symbol,date,open,high,low,close,volume,marketCap
ROCK2,"Oct 09, 2021",$0.02217,$0.02494,$0.01742,$0.01749,"$2,520","$274,968"
ROCK2,"Oct 08, 2021",$0.02293,$0.02338,$0.02207,$0.02216,"$21,464","$348,389"
ROCK2,"Oct 07, 2021",$0.0227,$0.02332,$0.02184,$0.02293,"$15,523","$360,501"
ROCK2,"Oct 06, 2021",$0.02294,$0.02362,$0.02127,$0.02273,"$29,120","$357,349"
ROCK2,"Oct 05, 2021",$0.02143,$0.02308,$0.02134,$0.02294,"$32,871","$360,719"
ROCK2,"Oct 04, 2021",$0.02075,$0.02239,$0.01911,$0.02143,"$34,287","$337,028"
ROCK2,"Oct 03, 2021",$0.01475,$0.02181,$0.01183,$0.02074,"$21,733","$326,114"
ROCK2,"Oct 02, 2021",$0.01376,$0.01587,$0.01194,$0.01476,"$15,535","$232,097"
ROCK2,"Oct 01, 2021",$0.01519,$0.02048,$0.01327,$0.01377,"$27,696","$216,488"
ROCK2,"Sep 30, 2021",$0.01207,$0.01572,$0.01183,$0.01519,"$37,093","$238,874"
ROCK2,"Sep 29, 2021",$0.01168,$0.01247,$0.01161,$0.01205,"$32,753","$189,556"
ROCK2,"Sep 28, 2021",$0.01831,$0.01903,$0.01162,$0.01166,"$19,345","$183,310"
ROCK2,"Sep 27, 2021",$0.01905,$0.0204,$0.0183,$0.0183,"$18,901","$287,754"
ROCK2,"Sep 26, 2021",$0.01305,$0.02009,$0.01194,$0.01906,"$31,511","$299,716"
ROCK2,"Sep 25, 2021",$0.01094,$0.01357,$0.008232,$0.01306,"$16,200","$205,317"
ROCK2,"Sep 24, 2021",$0.008615,$0.01365,$0.007341,$0.01094,"$38,888","$171,957"
ROCK2,"Sep 23, 2021",$0.008187,$0.008645,$0.008081,$0.008619,"$25,572","$135,520"
ROCK2,"Sep 22, 2021",$0.007488,$0.008426,$0.007303,$0.008181,"$26,360","$128,637"
ROCK2,"Sep 21, 2021",$0.007871,$0.00843,$0.007251,$0.00746,"$29,020","$117,296"
ROCK2,"Sep 20, 2021",$0.008856,$0.009127,$0.007845,$0.007882,"$32,314","$123,941"
ROCK2,"Sep 19, 2021",$0.01115,$0.01148,$0.008741,$0.008859,"$22,329","$139,295"
ROCK2,"Sep 18, 2021",$0.01131,$0.01178,$0.01096,$0.01115,"$26,564","$175,252"
ROCK2,"Sep 17, 2021",$0.009566,$0.01194,$0.009226,$0.01131,"$27,974","$177,785"
ROCK2,"Sep 16, 2021",$0.009544,$0.009823,$0.009117,$0.009567,"$29,019","$150,436"
ROCK2,"Sep 15, 2021",$0.00919,$0.009647,$0.008785,$0.009502,"$31,680","$149,410"
ROCK2,"Sep 14, 2021",$0.009101,$0.009431,$0.008608,$0.00918,"$25,604","$144,345"
ROCK2,"Sep 13, 2021",$0.009446,$0.009609,$0.008647,$0.009104,"$32,417","$143,146"
ROCK2,"Sep 12, 2021",$0.01014,$0.01073,$0.00917,$0.00945,"$26,774","$148,598"
ROCK2,"Sep 11, 2021",$0.008575,$0.01035,$0.008025,$0.01013,"$24,521","$159,322"
ROCK2,"Sep 10, 2021",$0.01008,$0.01063,$0.007866,$0.008568,"$26,356","$134,726"
ROCK2,"Sep 09, 2021",$0.01098,$0.01122,$0.009759,$0.01008,"$23,240","$158,548"
ROCK2,"Sep 08, 2021",$0.01072,$0.01132,$0.0101,$0.01111,"$23,186","$174,737"
ROCK2,"Sep 07, 2021",$0.0123,$0.01254,$0.009585,$0.01073,"$30,356","$168,698"
ROCK2,"Sep 06, 2021",$0.01257,$0.01262,$0.01211,$0.0123,"$33,625","$193,440"
ROCK2,"Sep 05, 2021",$0.01193,$0.0126,$0.01178,$0.01257,"$31,157","$197,619"
ROCK2,"Sep 04, 2021",$0.01638,$0.01699,$0.0118,$0.01194,"$22,345","$187,679"
ROCK2,"Sep 03, 2021",$0.01765,$0.0195,$0.01459,$0.01639,"$13,223","$257,767"
ROCK2,"Sep 02, 2021",$0.012,$0.01776,$0.01152,$0.01767,"$25,208","$277,785"
ROCK2,"Sep 01, 2021",$0.01075,$0.01197,$0.0106,$0.01197,$0,"$188,162"
ROCK2,"Aug 31, 2021",$0.009899,$0.01131,$0.009809,$0.01076,"$2,055","$169,123"
ROCK2,"Aug 30, 2021",$0.009904,$0.01027,$0.009675,$0.009901,$0,"$155,680"
ROCK2,"Aug 29, 2021",$0.009766,$0.01008,$0.009445,$0.009913,"$15,192","$155,876"
ROCK2,"Aug 28, 2021",$0.009354,$0.009772,$0.009202,$0.009603,$732,"$151,000"
ROCK2,"Aug 27, 2021",$0.008867,$0.009386,$0.008764,$0.009341,$0,"$146,880"
ROCK2,"Aug 26, 2021",$0.009223,$0.009294,$0.008752,$0.008866,$0,"$139,415"
ROCK2,"Aug 25, 2021",$0.009073,$0.009291,$0.008829,$0.009224,$0,"$145,042"
ROCK2,"Aug 24, 2021",$0.009509,$0.009606,$0.009021,$0.009073,$0,"$142,670"
ROCK2,"Aug 23, 2021",$0.00927,$0.009648,$0.009256,$0.009493,$0,"$149,272"
ROCK2,"Aug 22, 2021",$0.009227,$0.00936,$0.008986,$0.009278,$0,"$145,884"
ROCK2,"Aug 21, 2021",$0.009401,$0.009459,$0.00918,$0.009228,$0,"$145,101"
ROCK2,"Aug 20, 2021",$0.009419,$0.009594,$0.009156,$0.009402,$129,"$147,843"
ROCK2,"Aug 19, 2021",$0.008637,$0.009415,$0.008475,$0.009415,$0,"$148,045"
ROCK2,"Aug 18, 2021",$0.008622,$0.008937,$0.008463,$0.008647,$0,"$135,969"
ROCK2,"Aug 17, 2021",$0.009028,$0.009406,$0.00857,$0.008622,$26,"$135,583"
ROCK2,"Aug 16, 2021",$0.009468,$0.009535,$0.00898,$0.009047,$0,"$142,262"
ROCK2,"Aug 15, 2021",$0.009339,$0.009495,$0.008917,$0.009463,$0,"$148,795"
ROCK2,"Aug 14, 2021",$0.009502,$0.009522,$0.009194,$0.009337,$0,"$146,825"
ROCK2,"Aug 13, 2021",$0.008978,$0.0096,$0.00884,$0.009507,"$17,869","$149,493"
ROCK2,"Aug 12, 2021",$0.009176,$0.009385,$0.008684,$0.008983,"$18,761","$141,250"
ROCK2,"Aug 11, 2021",$0.009299,$0.009677,$0.009145,$0.009193,$0,"$144,548"
ROCK2,"Aug 10, 2021",$0.009187,$0.009435,$0.008872,$0.009296,"$4,649","$146,168"
ROCK2,"Aug 09, 2021",$0.008649,$0.009398,$0.008326,$0.009176,"$19,125","$144,289"
ROCK2,"Aug 08, 2021",$0.009061,$0.00914,$0.008472,$0.00864,$0,"$135,851"
ROCK2,"Aug 07, 2021",$0.008297,$0.009099,$0.008233,$0.009086,$0,"$142,864"
ROCK2,"Aug 06, 2021",$0.008284,$0.008493,$0.00783,$0.008305,"$16,241","$130,584"
ROCK2,"Aug 05, 2021",$0.008174,$0.008493,$0.007444,$0.008285,"$33,945","$130,274"
ROCK2,"Aug 04, 2021",$0.007507,$0.008293,$0.007221,$0.00818,"$28,031","$128,617"
ROCK2,"Aug 03, 2021",$0.007804,$0.007828,$0.007192,$0.007507,"$27,443","$118,038"
ROCK2,"Aug 02, 2021",$0.00766,$0.007953,$0.007358,$0.0078,"$29,190","$122,652"
ROCK2,"Aug 01, 2021",$0.007583,$0.008059,$0.007435,$0.00766,"$25,729","$120,447"
ROCK2,"Jul 31, 2021",$0.007376,$0.007628,$0.007102,$0.007592,"$25,564","$119,378"
ROCK2,"Jul 30, 2021",$0.006976,$0.007373,$0.006811,$0.007372,"$26,859","$115,920"
ROCK2,"Jul 29, 2021",$0.00689,$0.007189,$0.006661,$0.006971,"$20,824","$109,609"
ROCK2,"Jul 28, 2021",$0.006918,$0.007007,$0.006595,$0.006897,"$20,242","$108,454"
ROCK2,"Jul 27, 2021",$0.007549,$0.007574,$0.006473,$0.006916,"$17,525","$108,749"
ROCK2,"Jul 26, 2021",$0.007407,$0.008209,$0.007359,$0.007563,"$28,955","$118,925"
ROCK2,"Jul 25, 2021",$0.0074,$0.007417,$0.007128,$0.007412,"$6,781","$116,541"
ROCK2,"Jul 24, 2021",$0.007182,$0.007428,$0.007123,$0.007394,"$25,941","$116,260"
ROCK2,"Jul 23, 2021",$0.006845,$0.007198,$0.006761,$0.00718,"$25,987","$112,906"
ROCK2,"Jul 22, 2021",$0.006729,$0.006909,$0.006606,$0.006845,"$24,630","$107,635"
ROCK2,"Jul 21, 2021",$0.006042,$0.006847,$0.005946,$0.006722,"$23,032","$105,705"
ROCK2,"Jul 20, 2021",$0.006142,$0.006209,$0.005821,$0.006044,$0,"$95,041"
ROCK2,"Jul 19, 2021",$0.006407,$0.006476,$0.006111,$0.006143,$0,"$96,587"
ROCK2,"Jul 18, 2021",$0.006418,$0.006721,$0.006365,$0.00641,$0,"$100,793"
ROCK2,"Jul 17, 2021",$0.006356,$0.006481,$0.006272,$0.006417,$0,"$100,905"
ROCK2,"Jul 16, 2021",$0.00646,$0.006624,$0.006265,$0.006357,$157,"$99,964"
ROCK2,"Jul 15, 2021",$0.006722,$0.006969,$0.006375,$0.006446,"$24,008","$101,361"
ROCK2,"Jul 14, 2021",$0.006328,$0.006886,$0.006094,$0.006721,"$25,955","$105,681"
ROCK2,"Jul 13, 2021",$0.006631,$0.006653,$0.006229,$0.006325,"$24,816","$99,451"
ROCK2,"Jul 12, 2021",$0.006783,$0.007057,$0.006379,$0.00664,"$58,502","$104,405"
ROCK2,"Jul 11, 2021",$0.006693,$0.007083,$0.006606,$0.006782,"$40,580","$106,647"
ROCK2,"Jul 10, 2021",$0.009081,$0.009264,$0.00654,$0.006691,"$26,268","$105,210"
ROCK2,"Jul 09, 2021",$0.008949,$0.009244,$0.008676,$0.009095,$0,"$143,016"
ROCK2,"Jul 08, 2021",$0.009793,$0.009831,$0.008838,$0.008968,$0,"$141,011"
ROCK2,"Jul 07, 2021",$0.009857,$0.01031,$0.009772,$0.00978,"$28,999","$153,777"
ROCK2,"Jul 06, 2021",$0.009762,$0.01042,$0.009671,$0.00986,"$11,065","$155,040"
ROCK2,"Jul 05, 2021",$0.01031,$0.01031,$0.009604,$0.009788,$0,"$153,905"
ROCK2,"Jul 04, 2021",$0.01053,$0.01108,$0.01023,$0.01031,"$23,188","$162,046"
ROCK2,"Jul 03, 2021",$0.01017,$0.01058,$0.00991,$0.01053,"$31,254","$165,618"
ROCK2,"Jul 02, 2021",$0.01141,$0.01181,$0.009505,$0.01017,"$22,096","$159,934"
ROCK2,"Jul 01, 2021",$0.007529,$0.0127,$0.007279,$0.01142,"$34,300","$179,545"
ROCK2,"Jun 30, 2021",$0.008989,$0.009093,$0.006942,$0.007523,"$32,127","$118,296"
ROCK2,"Jun 29, 2021",$0.008651,$0.009328,$0.008651,$0.009009,"$11,547","$141,661"
ROCK2,"Jun 28, 2021",$0.008232,$0.009137,$0.008174,$0.008657,"$40,129","$136,128"
ROCK2,"Jun 27, 2021",$0.009293,$0.009597,$0.007556,$0.008218,"$31,413","$129,216"
ROCK2,"Jun 26, 2021",$0.009199,$0.009386,$0.008735,$0.009268,"$4,876","$145,736"
ROCK2,"Jun 25, 2021",$0.01011,$0.01025,$0.008972,$0.009216,"$41,686","$144,914"
ROCK2,"Jun 24, 2021",$0.009843,$0.01032,$0.009463,$0.01011,"$25,035","$158,908"
ROCK2,"Jun 23, 2021",$0.009919,$0.01073,$0.009555,$0.009962,"$31,978","$156,653"
ROCK2,"Jun 22, 2021",$0.009377,$0.01016,$0.008579,$0.009891,"$43,507","$155,528"
ROCK2,"Jun 21, 2021",$0.008869,$0.009642,$0.00717,$0.009379,"$40,844","$147,475"
ROCK2,"Jun 20, 2021",$0.008577,$0.008959,$0.007872,$0.008873,"$32,111","$139,526"
ROCK2,"Jun 19, 2021",$0.008583,$0.009,$0.008357,$0.008597,"$19,786","$135,187"
ROCK2,"Jun 18, 2021",$0.01335,$0.01336,$0.00823,$0.008571,"$39,487","$134,778"
ROCK2,"Jun 17, 2021",$0.01127,$0.01357,$0.01127,$0.01333,$0,"$209,552"
ROCK2,"Jun 16, 2021",$0.01128,$0.01249,$0.01079,$0.01126,"$38,391","$177,106"
ROCK2,"Jun 15, 2021",$0.01019,$0.01136,$0.009901,$0.01097,"$49,089","$172,562"
ROCK2,"Jun 14, 2021",$0.009883,$0.01027,$0.009487,$0.009739,"$62,320","$153,137"
ROCK2,"Jun 13, 2021",$0.00911,$0.01002,$0.00889,$0.009881,"$49,532","$155,373"
ROCK2,"Jun 12, 2021",$0.009015,$0.009642,$0.008682,$0.009105,"$38,761","$143,163"
ROCK2,"Jun 11, 2021",$0.01006,$0.01041,$0.008912,$0.009005,"$29,003","$141,593"
ROCK2,"Jun 10, 2021",$0.01088,$0.01093,$0.009913,$0.01005,"$36,230","$158,086"
ROCK2,"Jun 09, 2021",$0.0104,$0.01095,$0.009818,$0.01087,"$47,102","$170,848"
ROCK2,"Jun 08, 2021",$0.01054,$0.01094,$0.009475,$0.0104,"$70,137","$163,590"
ROCK2,"Jun 07, 2021",$0.009747,$0.01189,$0.009694,$0.01057,"$44,739","$166,186"
ROCK2,"Jun 06, 2021",$0.009444,$0.009849,$0.009392,$0.009746,$0,"$153,246"
ROCK2,"Jun 05, 2021",$0.009651,$0.01011,$0.009184,$0.009435,$0,"$148,351"
ROCK2,"Jun 04, 2021",$0.01031,$0.01048,$0.009256,$0.009652,"$43,162","$151,773"
ROCK2,"Jun 03, 2021",$0.009769,$0.01061,$0.00963,$0.0103,"$45,723","$162,002"
ROCK2,"Jun 02, 2021",$0.009507,$0.01018,$0.009254,$0.009781,"$18,089","$153,795"
ROCK2,"Jun 01, 2021",$0.009964,$0.01005,$0.009137,$0.009499,"$38,800","$149,364"
ROCK2,"May 31, 2021",$0.008772,$0.009967,$0.007991,$0.009932,"$46,259","$156,175"
ROCK2,"May 30, 2021",$0.008366,$0.009038,$0.007639,$0.008775,"$26,600","$137,987"
ROCK2,"May 29, 2021",$0.00951,$0.01004,$0.007708,$0.008358,"$35,949","$131,427"
ROCK2,"May 28, 2021",$0.008127,$0.01165,$0.007303,$0.009507,"$52,873","$149,487"
ROCK2,"May 27, 2021",$0.007828,$0.02002,$0.003242,$0.008134,"$20,517","$127,894"
ROCK2,"May 26, 2021",$0.01475,$0.01631,$0.001823,$0.007822,"$35,063","$122,991"
ROCK2,"May 25, 2021",$0.01399,$0.0153,$0.01305,$0.0147,"$26,516","$231,112"
ROCK2,"May 24, 2021",$0.01831,$0.0222,$0.01238,$0.01394,"$40,849","$219,268"
ROCK2,"May 23, 2021",$0.01997,$0.02072,$0.01515,$0.01843,"$48,473","$289,784"
ROCK2,"May 22, 2021",$0.021,$0.02158,$0.01869,$0.01994,"$10,734","$313,500"
ROCK2,"May 21, 2021",$0.02397,$0.02545,$0.01822,$0.02093,"$5,070","$329,172"
ROCK2,"May 20, 2021",$0.02138,$0.02601,$0.01869,$0.02393,"$30,725","$376,241"
ROCK2,"May 19, 2021",$0.02768,$0.02816,$0.01697,$0.02152,"$50,722","$338,437"
ROCK2,"May 18, 2021",$0.02659,$0.02918,$0.0263,$0.02773,"$23,791","$436,097"
ROCK2,"May 17, 2021",$0.02515,$0.02921,$0.02212,$0.02646,"$62,936","$416,114"
ROCK2,"May 16, 2021",$0.0255,$0.02719,$0.02349,$0.02514,$0,"$395,288"
ROCK2,"May 15, 2021",$0.02859,$0.02895,$0.02556,$0.02557,$0,"$402,072"
ROCK2,"May 14, 2021",$0.02604,$0.02924,$0.02596,$0.02857,$0,"$449,297"
ROCK2,"May 13, 2021",$0.02654,$0.02827,$0.02488,$0.02608,$0,"$410,084"
ROCK2,"May 12, 2021",$0.02922,$0.03058,$0.02681,$0.02681,$0,"$421,609"
ROCK2,"May 11, 2021",$0.02771,$0.02929,$0.02653,$0.02925,$0,"$459,952"
ROCK2,"May 10, 2021",$0.02754,$0.02942,$0.02583,$0.02772,$0,"$435,842"
ROCK2,"May 09, 2021",$0.02736,$0.02791,$0.02625,$0.02757,$0,"$433,453"
ROCK2,"May 08, 2021",$0.02443,$0.02769,$0.02421,$0.02736,$0,"$430,227"
ROCK2,"May 07, 2021",$0.02447,$0.02669,$0.02363,$0.02443,$0,"$384,191"
ROCK2,"May 06, 2021",$0.02469,$0.02523,$0.02374,$0.02444,$0,"$384,260"
ROCK2,"May 05, 2021",$0.02281,$0.02483,$0.02252,$0.02471,$0,"$388,511"
ROCK2,"May 04, 2021",$0.02405,$0.0247,$0.0223,$0.02271,$0,"$357,158"
ROCK2,"May 03, 2021",$0.02069,$0.02418,$0.02069,$0.02397,$0,"$376,931"
ROCK2,"May 02, 2021",$0.02065,$0.02092,$0.02005,$0.0207,$0,"$325,456"
ROCK2,"May 01, 2021",$0.01944,$0.02069,$0.01932,$0.02066,$0,"$324,824"
ROCK2,"Apr 30, 2021",$0.01933,$0.02039,$0.01912,$0.01944,$0,"$305,692"
ROCK2,"Apr 29, 2021",$0.01925,$0.02065,$0.01876,$0.01933,"$40,156","$303,960"
ROCK2,"Apr 28, 2021",$0.02364,$0.02436,$0.01311,$0.01925,"$37,934","$302,624"
ROCK2,"Apr 27, 2021",$0.01903,$0.0236,$0.01318,$0.0236,"$27,038","$371,091"
ROCK2,"Apr 26, 2021",$0.01932,$0.02411,$0.01746,$0.01905,"$63,931","$299,514"
ROCK2,"Apr 25, 2021",$0.01834,$0.01999,$0.01719,$0.01929,"$39,912","$303,338"
ROCK2,"Apr 24, 2021",$0.01981,$0.0199,$0.01786,$0.01833,"$17,155","$288,299"
ROCK2,"Apr 23, 2021",$0.01721,$0.02015,$0.01533,$0.0198,"$56,674","$311,416"
ROCK2,"Apr 22, 2021",$0.0167,$0.02382,$0.0141,$0.01723,"$48,748","$270,971"
ROCK2,"Apr 21, 2021",$0.01333,$0.02404,$0.01175,$0.01668,"$25,589","$262,323"
ROCK2,"Apr 20, 2021",$0.01863,$0.02102,$0.01034,$0.01331,"$35,815","$209,344"
ROCK2,"Apr 19, 2021",$0.01564,$0.02262,$0.01119,$0.01863,"$27,937","$292,994"
ROCK2,"Apr 18, 2021",$0.03705,$0.03762,$0.008908,$0.01563,"$65,367","$245,704"
ROCK2,"Apr 17, 2021",$0.02315,$0.03866,$0.02001,$0.03709,"$20,080","$583,163"
ROCK2,"Apr 16, 2021",$0.02119,$0.02512,$0.02059,$0.02318,"$49,811","$364,478"
ROCK2,"Apr 15, 2021",$0.04822,$0.04912,$0.01726,$0.02117,"$23,409","$332,919"
ROCK2,"Apr 14, 2021",$0.03992,$0.04844,$0.007335,$0.04819,"$45,753","$757,742"
ROCK2,"Apr 13, 2021",$0.03357,$0.04056,$0.02921,$0.03991,"$61,669","$627,617"
ROCK2,"Apr 12, 2021",$0.02568,$0.04305,$0.01975,$0.0336,"$45,832","$528,290"
ROCK2,"Apr 11, 2021",$0.03591,$0.04402,$0.01312,$0.02567,"$25,916","$403,720"
ROCK2,"Apr 10, 2021",$0.03535,$0.03804,$0.0351,$0.0359,"$16,104","$564,505"
ROCK2,"Apr 09, 2021",$0.03565,$0.0359,$0.03508,$0.03537,$0,"$556,182"
ROCK2,"Apr 08, 2021",$0.02602,$0.0357,$0.02602,$0.03565,$0,"$560,556"
ROCK2,"Apr 07, 2021",$0.0275,$0.04046,$0.02134,$0.02607,"$46,558","$409,982"
ROCK2,"Apr 06, 2021",$0.03295,$0.05349,$0.0206,$0.02751,"$45,861","$432,543"
ROCK2,"Apr 05, 2021",$0.04233,$0.04593,$0.03172,$0.0329,"$42,805","$517,393"
ROCK2,"Apr 04, 2021",$0.04108,$0.04609,$0.03642,$0.04232,"$28,189","$665,497"
ROCK2,"Apr 03, 2021",$0.04664,$0.04667,$0.03697,$0.0411,"$25,365","$646,202"
ROCK2,"Apr 02, 2021",$0.04467,$0.06009,$0.04357,$0.04663,"$38,368","$733,299"
ROCK2,"Apr 01, 2021",$0.04744,$0.05959,$0.03189,$0.04467,"$34,060","$702,380"
ROCK2,"Mar 31, 2021",$0.04696,$0.08348,$0.01916,$0.04744,"$44,144","$746,004"
ROCK2,"Mar 30, 2021",$0.04664,$0.0904,$0.04097,$0.04697,"$36,872","$738,569"
ROCK2,"Mar 29, 2021",$0.1251,$0.1314,$0.04225,$0.04664,"$62,791","$733,387"
ROCK2,"Mar 28, 2021",$0.1066,$0.1285,$0.08446,$0.1252,"$33,878","$1,968,116"
ROCK2,"Mar 27, 2021",$0.06227,$0.1122,$0.06224,$0.1066,"$32,198","$1,676,570"
ROCK2,"Mar 26, 2021",$0.05234,$0.06228,$0.05232,$0.06228,"$23,606","$979,243"
ROCK2,"Mar 25, 2021",$0.05416,$0.05671,$0.05215,$0.05236,"$36,019","$823,289"
ROCK2,"Mar 24, 2021",$0.04984,$0.05824,$0.04675,$0.05418,"$46,537","$851,941"
ROCK2,"Mar 23, 2021",$0.0504,$0.05316,$0.04859,$0.04987,"$29,491","$784,177"
ROCK2,"Mar 22, 2021",$0.09252,$0.1037,$0.04976,$0.0504,"$49,598","$792,572"
ROCK2,"Mar 21, 2021",$0.05126,$0.09855,$0.04554,$0.09252,"$42,161","$1,454,859"
ROCK2,"Mar 20, 2021",$0.04639,$0.05304,$0.04629,$0.05129,"$32,582","$806,499"
ROCK2,"Mar 19, 2021",$0.04544,$0.05132,$0.0437,$0.04638,"$31,480","$729,360"
ROCK2,"Mar 18, 2021",$0.04985,$0.05054,$0.0429,$0.04544,"$27,040","$714,589"
ROCK2,"Mar 17, 2021",$0.05058,$0.05119,$0.04818,$0.04985,"$40,533","$783,904"
ROCK2,"Mar 16, 2021",$0.05003,$0.05104,$0.04771,$0.05038,"$36,316","$792,203"
ROCK2,"Mar 15, 2021",$0.04138,$0.05116,$0.03763,$0.04996,"$33,054","$785,650"
ROCK2,"Mar 14, 2021",$0.03797,$0.05087,$0.03708,$0.0414,"$27,933","$650,923"
ROCK2,"Mar 13, 2021",$0.03167,$0.05478,$0.03101,$0.03797,"$44,198","$597,096"
ROCK2,"Mar 12, 2021",$0.0315,$0.05081,$0.02615,$0.03169,"$31,745","$498,294"
ROCK2,"Mar 11, 2021",$0.05061,$0.05196,$0.02589,$0.0315,"$30,973","$495,272"
ROCK2,"Mar 10, 2021",$0.05169,$0.05241,$0.04846,$0.0506,"$17,088","$795,668"
ROCK2,"Mar 09, 2021",$0.04952,$0.05226,$0.04889,$0.05164,"$12,539","$811,968"
ROCK2,"Mar 08, 2021",$0.04653,$0.04953,$0.02619,$0.04953,"$16,190","$778,826"
ROCK2,"Mar 07, 2021",$0.03282,$0.04702,$0.0197,$0.04668,"$36,063","$733,973"
ROCK2,"Mar 06, 2021",$0.03082,$0.03792,$0.02269,$0.03284,"$7,480","$516,413"
ROCK2,"Mar 05, 2021",$0.02962,$0.03695,$0.01652,$0.03081,"$27,343","$484,507"
ROCK2,"Mar 04, 2021",$0.0274,$0.03525,$0.02627,$0.02961,"$29,285","$465,572"
ROCK2,"Mar 03, 2021",$0.0273,$0.03131,$0.0268,$0.02741,"$47,339","$430,999"
ROCK2,"Mar 02, 2021",$0.02779,$0.02898,$0.0252,$0.0273,"$32,726","$429,254"
ROCK2,"Mar 01, 2021",$0.02423,$0.02784,$0.0224,$0.02779,"$47,182","$437,003"
ROCK2,"Feb 28, 2021",$0.02209,$0.02603,$0.01932,$0.02423,"$31,023","$380,965"
ROCK2,"Feb 27, 2021",$0.0246,$0.02659,$0.02092,$0.02209,"$17,223","$347,369"
ROCK2,"Feb 26, 2021",$0.02519,$0.02656,$0.02395,$0.0246,"$32,776","$386,778"
ROCK2,"Feb 25, 2021",$0.0242,$0.02733,$0.02363,$0.02521,"$34,340","$396,394"
ROCK2,"Feb 24, 2021",$0.02578,$0.02837,$0.0175,$0.02419,"$12,240","$380,405"
ROCK2,"Feb 23, 2021",$0.0304,$0.0304,$0.0228,$0.02562,$8,"$402,916"
ROCK2,"Feb 22, 2021",$0.0253,$0.03125,$0.02333,$0.03041,"$34,234","$478,098"
ROCK2,"Feb 21, 2021",$0.02085,$0.03422,$0.0205,$0.0253,"$30,492","$397,798"
ROCK2,"Feb 20, 2021",$0.02103,$0.03702,$0.02024,$0.02084,"$48,396","$327,759"
ROCK2,"Feb 19, 2021",$0.02611,$0.03694,$0.02091,$0.02103,"$41,172","$330,722"
ROCK2,"Feb 18, 2021",$0.02799,$0.03713,$0.0249,$0.02612,"$22,942","$410,711"
ROCK2,"Feb 17, 2021",$0.03452,$0.03528,$0.02704,$0.02798,"$35,892","$439,978"
ROCK2,"Feb 16, 2021",$0.0343,$0.03535,$0.0329,$0.03452,"$46,467","$542,757"
ROCK2,"Feb 15, 2021",$0.03607,$0.03618,$0.03364,$0.03429,"$6,274","$539,171"
ROCK2,"Feb 14, 2021",$0.02718,$0.03658,$0.02665,$0.03607,"$36,698","$567,140"
ROCK2,"Feb 13, 2021",$0.04231,$0.04482,$0.02658,$0.02718,"$29,047","$427,354"
ROCK2,"Feb 12, 2021",$0.04458,$0.04614,$0.04104,$0.04232,"$40,320","$665,516"
ROCK2,"Feb 11, 2021",$0.02793,$0.04526,$0.02687,$0.04457,"$35,849","$700,825"
ROCK2,"Feb 10, 2021",$0.04441,$0.04562,$0.027,$0.02793,"$31,254","$439,105"
ROCK2,"Feb 09, 2021",$0.0484,$0.04926,$0.03811,$0.04441,"$42,498","$698,343"
ROCK2,"Feb 08, 2021",$0.02746,$0.05154,$0.02675,$0.04841,"$51,255","$761,251"
ROCK2,"Feb 07, 2021",$0.02837,$0.02932,$0.02563,$0.02745,"$37,531","$431,701"
ROCK2,"Feb 06, 2021",$0.02906,$0.02958,$0.02789,$0.02838,"$54,966","$446,187"
