,symbol,date,open,high,low,close,volume,marketCap
25,XFUND,"Sep 25, 2021","$1,138.60","$1,162.22","$1,102.89","$1,158.68","$110,670",$0
26,XFUND,"Sep 24, 2021","$1,271.07","$1,274.20","$1,122.60","$1,138.22","$88,158",$0
27,XFUND,"Sep 23, 2021","$1,140.63","$1,300.89","$1,133.94","$1,270.93","$139,498",$0
28,XFUND,"Sep 22, 2021","$1,023.77","$1,145.74","$1,023.77","$1,141.88","$66,163",$0
29,XFUND,"Sep 21, 2021","$1,097.43","$1,161.85","$1,011.92","$1,023.94","$42,842",$0
30,XFUND,"Sep 20, 2021","$1,155.28","$1,178.39","$1,065.85","$1,098.43","$185,354",$0
31,XFUND,"Sep 19, 2021","$1,237.83","$1,297.68","$1,144.70","$1,155.25","$171,245",$0
32,XFUND,"Sep 18, 2021","$1,379.02","$1,424.41","$1,181.56","$1,237.24","$778,524",$0
33,XFUND,"Sep 17, 2021","$1,509.58","$1,547.51","$1,252.79","$1,378.15","$693,412",$0
34,XFUND,"Sep 16, 2021","$1,671.54","$1,800.21","$1,464.25","$1,510.65","$879,738",$0
35,XFUND,"Sep 15, 2021","$1,520.26","$1,723.35","$1,520.26","$1,671.78","$398,408",$0
36,XFUND,"Sep 14, 2021","$1,602.24","$1,626.82","$1,474.51","$1,519.85","$161,421",$0
37,XFUND,"Sep 13, 2021","$1,713.16","$1,743.16","$1,567.71","$1,602.17","$159,123",$0
38,XFUND,"Sep 12, 2021","$1,729.86","$1,810.39","$1,701.93","$1,713.44","$226,746",$0
39,XFUND,"Sep 11, 2021","$1,574.38","$1,764.82","$1,549.00","$1,730.14","$292,272",$0
40,XFUND,"Sep 10, 2021","$1,667.94","$1,714.20","$1,547.34","$1,574.20","$199,497",$0
41,XFUND,"Sep 09, 2021","$1,697.01","$1,808.51","$1,660.68","$1,668.03","$171,398",$0
42,XFUND,"Sep 08, 2021","$1,637.29","$1,834.76","$1,575.62","$1,806.30","$167,102",$0
43,XFUND,"Sep 07, 2021","$2,048.15","$2,050.85","$1,606.79","$1,635.82","$188,795",$0
44,XFUND,"Sep 06, 2021","$2,026.37","$2,091.92","$1,961.92","$2,048.66","$297,112",$0
45,XFUND,"Sep 05, 2021","$2,124.51","$2,182.77","$2,000.96","$2,026.05","$251,879",$0
46,XFUND,"Sep 04, 2021","$2,325.80","$2,353.29","$2,100.28","$2,123.68","$331,579",$0
47,XFUND,"Sep 03, 2021","$2,493.78","$2,497.26","$2,267.26","$2,326.37","$444,921",$0
48,XFUND,"Sep 02, 2021","$2,722.20","$2,728.45","$2,407.33","$2,494.31","$856,882",$0
49,XFUND,"Sep 01, 2021","$2,619.41","$2,720.56","$2,451.81","$2,717.31","$227,356",$0
50,XFUND,"Aug 31, 2021","$2,327.11","$2,673.30","$2,229.70","$2,621.09","$578,565",$0
51,XFUND,"Aug 30, 2021","$2,063.79","$2,416.58","$2,039.28","$2,328.26","$448,670",$0
52,XFUND,"Aug 29, 2021","$2,118.97","$2,201.51","$2,055.63","$2,065.99","$304,975",$0
53,XFUND,"Aug 28, 2021","$1,941.23","$2,316.67","$1,936.25","$2,116.99","$427,396",$0
54,XFUND,"Aug 27, 2021","$1,712.93","$1,948.28","$1,688.58","$1,941.20","$169,466",$0
55,XFUND,"Aug 26, 2021","$1,774.50","$1,820.66","$1,701.81","$1,710.05","$383,749",$0
56,XFUND,"Aug 25, 2021","$1,759.04","$1,921.29","$1,480.76","$1,772.99","$955,059",$0
57,XFUND,"Aug 24, 2021","$2,115.91","$2,141.70","$1,719.71","$1,759.17","$373,083",$0
58,XFUND,"Aug 23, 2021","$2,210.78","$2,276.16","$1,989.37","$2,115.91","$414,118",$0
59,XFUND,"Aug 22, 2021","$2,279.36","$2,290.11","$2,152.63","$2,208.83","$122,442",$0
60,XFUND,"Aug 21, 2021","$2,280.67","$2,344.05","$2,209.82","$2,280.36","$114,287",$0
61,XFUND,"Aug 20, 2021","$2,342.11","$2,420.26","$2,227.43","$2,280.33","$400,785",$0
62,XFUND,"Aug 19, 2021","$2,280.09","$2,346.99","$2,074.73","$2,342.35","$50,047",$0
63,XFUND,"Aug 18, 2021","$2,131.47","$2,292.04","$2,120.53","$2,280.59","$139,150",$0
64,XFUND,"Aug 17, 2021","$2,323.07","$2,366.60","$2,102.62","$2,133.55","$66,473",$0
65,XFUND,"Aug 16, 2021","$2,559.54","$2,584.35","$2,320.26","$2,321.94","$401,335",$0
66,XFUND,"Aug 15, 2021","$2,550.82","$2,649.20","$2,449.20","$2,557.59","$72,635",$0
67,XFUND,"Aug 14, 2021","$2,849.68","$2,855.45","$2,433.34","$2,549.81","$284,914",$0
68,XFUND,"Aug 13, 2021","$2,746.40","$2,980.80","$2,742.12","$2,850.40","$85,759",$0
69,XFUND,"Aug 12, 2021","$2,945.54","$3,000.44","$2,589.86","$2,750.54","$296,773",$0
70,XFUND,"Aug 11, 2021","$2,890.15","$3,121.36","$2,858.38","$2,942.98","$54,821",$0
71,XFUND,"Aug 10, 2021","$2,832.45","$3,068.12","$2,791.61","$2,888.97","$179,821",$0
72,XFUND,"Aug 09, 2021","$2,842.90","$2,932.13","$2,719.04","$2,831.18","$45,329",$0
73,XFUND,"Aug 08, 2021","$2,917.23","$2,933.08","$2,505.27","$2,844.81","$96,992",$0
74,XFUND,"Aug 07, 2021","$2,919.31","$3,044.87","$2,755.17","$2,919.28","$448,848",$0
75,XFUND,"Aug 06, 2021","$3,195.37","$3,203.98","$2,914.89","$2,918.91","$55,731",$0
76,XFUND,"Aug 05, 2021","$3,245.03","$3,581.78","$3,048.26","$3,195.47","$133,698",$0
77,XFUND,"Aug 04, 2021","$3,028.98","$3,329.66","$2,955.91","$3,246.55","$128,230",$0
78,XFUND,"Aug 03, 2021","$3,045.77","$3,061.69","$2,858.85","$3,030.00","$145,381",$0
79,XFUND,"Aug 02, 2021","$2,964.39","$3,134.21","$2,871.89","$3,045.77","$131,690",$0
80,XFUND,"Aug 01, 2021","$3,313.86","$3,438.50","$2,870.88","$2,962.99","$652,834",$0
81,XFUND,"Jul 31, 2021","$3,157.98","$3,485.92","$3,033.46","$3,315.86","$398,406",$0
82,XFUND,"Jul 30, 2021","$3,184.10","$3,411.56","$2,936.69","$3,155.12","$456,024",$0
83,XFUND,"Jul 29, 2021","$3,618.07","$3,967.96","$3,162.29","$3,185.50","$152,480",$0
84,XFUND,"Jul 28, 2021","$3,335.46","$3,666.24","$3,290.89","$3,603.56","$45,636",$0
85,XFUND,"Jul 27, 2021","$3,376.44","$3,730.65","$3,191.57","$3,331.54","$364,449",$0
86,XFUND,"Jul 26, 2021","$3,712.76","$4,608.09","$3,368.65","$3,377.39","$364,223",$0
87,XFUND,"Jul 25, 2021","$3,093.70","$3,761.67","$3,021.01","$3,712.10","$394,262",$0
88,XFUND,"Jul 24, 2021","$3,330.27","$3,332.88","$3,034.94","$3,091.21","$171,084",$0
89,XFUND,"Jul 23, 2021","$3,668.51","$3,677.63","$3,254.16","$3,329.44","$109,056",$0
90,XFUND,"Jul 22, 2021","$2,496.78","$4,813.66","$2,460.50","$3,668.34","$718,380",$0
91,XFUND,"Jul 21, 2021","$1,528.26","$2,972.45","$1,498.16","$2,497.74","$390,366",$0
92,XFUND,"Jul 20, 2021","$1,864.34","$1,909.80","$1,416.81","$1,525.78","$372,324",$0
93,XFUND,"Jul 19, 2021","$1,820.76","$1,888.32","$1,596.61","$1,863.73","$129,668",$0
94,XFUND,"Jul 18, 2021","$1,832.02","$1,935.74","$1,783.75","$1,820.61","$33,713",$0
95,XFUND,"Jul 17, 2021","$1,892.52","$1,905.91","$1,778.41","$1,832.63","$116,223",$0
96,XFUND,"Jul 16, 2021","$1,935.86","$1,993.89","$1,816.77","$1,893.80","$211,211",$0
97,XFUND,"Jul 15, 2021","$2,231.96","$2,268.96","$1,859.84","$1,936.96","$220,209",$0
98,XFUND,"Jul 14, 2021","$2,213.58","$2,323.69","$2,127.34","$2,231.81","$127,425",$0
99,XFUND,"Jul 13, 2021","$2,452.21","$2,619.74","$2,143.86","$2,211.61","$284,889",$0
100,XFUND,"Jul 12, 2021","$2,466.73","$2,479.31","$2,150.10","$2,452.03","$248,100",$0
101,XFUND,"Jul 11, 2021","$2,381.34","$2,488.48","$2,273.29","$2,467.11","$151,178",$0
102,XFUND,"Jul 10, 2021","$2,631.99","$2,631.99","$2,190.09","$2,368.91","$577,317",$0
103,XFUND,"Jul 09, 2021","$3,020.01","$3,020.01","$2,415.49","$2,631.61","$1,057,947",$0
104,XFUND,"Jul 08, 2021","$3,500.59","$3,508.24","$2,697.48","$3,017.93","$783,778",$0
105,XFUND,"Jul 07, 2021","$4,207.51","$4,237.74","$3,488.31","$3,500.23","$506,968",$0
106,XFUND,"Jul 06, 2021","$3,737.50","$4,357.46","$3,615.20","$4,201.41","$2,108,127",$0
107,XFUND,"Jul 05, 2021","$4,191.79","$4,192.04","$3,591.31","$3,738.39","$549,878",$0
108,XFUND,"Jul 04, 2021","$3,835.34","$4,490.70","$3,596.71","$4,192.33","$1,145,088",$0
109,XFUND,"Jul 03, 2021","$4,194.50","$4,325.60","$3,775.69","$3,834.56","$612,850",$0
110,XFUND,"Jul 02, 2021","$4,435.83","$4,587.23","$3,865.88","$4,194.45","$1,608,293",$0
111,XFUND,"Jul 01, 2021","$5,766.05","$5,766.14","$4,377.43","$4,437.21","$1,054,534",$0
112,XFUND,"Jun 30, 2021","$5,833.07","$5,907.64","$5,119.37","$5,756.09","$1,816,649",$0
113,XFUND,"Jun 29, 2021","$4,558.70","$7,557.16","$4,396.52","$5,831.69","$9,632,111",$0
114,XFUND,"Jun 28, 2021","$5,070.13","$5,095.85","$4,506.45","$4,560.55","$1,157,110",$0
115,XFUND,"Jun 27, 2021","$5,014.49","$6,463.22","$4,429.95","$5,079.41","$4,053,793",$0
116,XFUND,"Jun 26, 2021","$4,111.44","$5,788.98","$3,805.24","$5,011.62","$4,692,973",$0
117,XFUND,"Jun 25, 2021","$3,581.12","$5,187.16","$3,172.57","$4,113.80","$5,810,646",$0
118,XFUND,"Jun 24, 2021","$2,041.65","$4,644.35","$1,863.55","$3,565.93","$6,467,452",$0
119,XFUND,"Jun 23, 2021","$1,646.46","$2,120.64","$1,618.85","$1,933.80","$404,878",$0
120,XFUND,"Jun 22, 2021","$1,836.85","$1,925.38","$1,239.72","$1,646.23","$565,047",$0
121,XFUND,"Jun 21, 2021","$2,321.40","$2,329.66","$1,817.71","$1,837.06","$427,532",$0
122,XFUND,"Jun 20, 2021","$2,162.06","$2,345.16","$1,931.11","$2,320.49","$206,118",$0
123,XFUND,"Jun 19, 2021","$2,139.96","$2,266.99","$2,088.10","$2,160.68","$241,525",$0
124,XFUND,"Jun 18, 2021","$2,289.20","$2,293.87","$2,057.25","$2,138.23","$133,217",$0
125,XFUND,"Jun 17, 2021","$2,069.08","$2,502.36","$2,069.04","$2,289.25",$0,$0
126,XFUND,"Jun 16, 2021","$2,196.32","$2,305.62","$2,064.97","$2,069.12","$102,092",$0
127,XFUND,"Jun 15, 2021","$2,287.74","$2,335.01","$1,916.66","$2,324.78","$111,011",$0
128,XFUND,"Jun 14, 2021","$2,362.63","$2,416.21","$2,206.30","$2,379.18","$120,072",$0
129,XFUND,"Jun 13, 2021","$2,106.48","$2,381.93","$2,099.99","$2,360.88","$144,442",$0
130,XFUND,"Jun 12, 2021","$2,267.52","$2,356.05","$2,103.97","$2,106.57","$154,866",$0
131,XFUND,"Jun 11, 2021","$2,628.74","$2,645.95","$2,216.15","$2,266.61","$394,230",$0
132,XFUND,"Jun 10, 2021","$2,788.37","$2,844.11","$2,533.77","$2,629.60","$88,489",$0
133,XFUND,"Jun 09, 2021","$2,678.67","$2,808.22","$2,547.99","$2,793.93","$60,626",$0
134,XFUND,"Jun 08, 2021","$2,608.41","$2,707.56","$2,337.88","$2,678.59","$391,539",$0
135,XFUND,"Jun 07, 2021","$2,906.92","$3,117.48","$2,609.48","$2,612.45","$224,978",$0
136,XFUND,"Jun 06, 2021","$2,935.51","$3,068.23","$2,894.18","$2,905.28","$111,301",$0
137,XFUND,"Jun 05, 2021","$3,022.50","$3,184.99","$2,842.41","$2,945.14","$125,557",$0
138,XFUND,"Jun 04, 2021","$3,266.43","$3,275.27","$2,851.59","$3,032.49","$157,864",$0
139,XFUND,"Jun 03, 2021","$2,943.99","$3,443.78","$2,867.63","$3,265.96","$218,389",$0
140,XFUND,"Jun 02, 2021","$3,037.62","$3,091.84","$2,697.12","$2,943.41","$463,437",$0
141,XFUND,"Jun 01, 2021","$3,184.42","$3,290.64","$2,914.47","$3,037.85","$272,758",$0
142,XFUND,"May 31, 2021","$3,071.13","$3,354.65","$2,646.45","$3,183.61","$809,878",$0
143,XFUND,"May 30, 2021","$2,943.55","$3,201.71","$2,751.70","$3,074.72","$728,908",$0
144,XFUND,"May 29, 2021","$3,059.90","$3,226.54","$2,717.70","$2,916.12","$221,013",$0
145,XFUND,"May 28, 2021","$3,445.04","$3,445.04","$2,666.72","$3,062.09","$733,153",$0
146,XFUND,"May 27, 2021","$4,357.11","$4,418.91","$3,436.87","$3,437.80","$979,305",$0
147,XFUND,"May 26, 2021","$3,668.58","$4,357.14","$3,626.84","$4,357.14","$1,186,452",$0
148,XFUND,"May 25, 2021","$2,774.85","$4,256.89","$2,774.85","$3,669.12","$2,112,950",$0
149,XFUND,"May 24, 2021","$1,801.07","$2,851.50","$1,793.00","$2,775.74","$676,493",$0
150,XFUND,"May 23, 2021","$2,318.97","$2,493.69","$1,335.38","$1,800.80","$1,139,753",$0
151,XFUND,"May 22, 2021","$2,128.75","$2,532.69","$1,938.63","$2,318.14","$612,504",$0
152,XFUND,"May 21, 2021","$2,996.17","$3,158.68","$1,593.58","$2,125.07","$680,034",$0
153,XFUND,"May 20, 2021","$2,544.69","$3,221.31","$2,141.47","$3,004.66","$946,965",$0
154,XFUND,"May 19, 2021","$4,518.74","$4,594.40","$1,805.44","$2,547.13","$1,440,100",$0
155,XFUND,"May 18, 2021","$4,721.03","$5,065.43","$4,263.67","$4,518.65","$458,659",$0
156,XFUND,"May 17, 2021","$4,779.80","$5,533.56","$4,109.22","$4,722.29","$2,107,770",$0
157,XFUND,"May 16, 2021","$6,332.20","$6,688.66","$3,988.81","$4,773.16","$2,350,169",$0
158,XFUND,"May 15, 2021","$4,599.05","$7,960.92","$3,440.20","$6,338.97","$4,013,989",$0
159,XFUND,"May 14, 2021","$4,192.13","$5,085.96","$3,646.18","$4,608.06","$1,625,046",$0
160,XFUND,"May 13, 2021","$4,046.71","$4,711.43","$3,328.26","$4,184.95","$2,642,494",$0
161,XFUND,"May 12, 2021","$8,570.92","$9,031.41","$2,827.20","$4,082.99","$3,634,687",$0
162,XFUND,"May 11, 2021","$4,272.94","$10,170.89","$3,719.27","$8,566.90","$4,732,057",$0
163,XFUND,"May 10, 2021","$1,277.88","$4,610.30","$1,276.96","$4,261.43","$5,960,296",$0
164,XFUND,"May 09, 2021","$1,210.40","$1,403.70","$1,037.29","$1,275.53","$297,567",$0
165,XFUND,"May 08, 2021",$942.45,"$1,239.13",$911.94,"$1,208.53","$528,592",$0
166,XFUND,"May 07, 2021","$1,189.56","$1,193.17",$904.72,$942.14,"$253,837",$0
167,XFUND,"May 06, 2021","$1,207.76","$1,337.91","$1,163.83","$1,190.62","$118,823",$0
168,XFUND,"May 05, 2021",$844.10,"$1,224.88",$841.66,"$1,207.71","$804,453",$0
169,XFUND,"May 04, 2021",$734.39,$909.47,$668.71,$844.18,"$232,331",$0
170,XFUND,"May 03, 2021",$697.89,$802.62,$682.30,$734.42,"$72,430",$0
171,XFUND,"May 02, 2021",$907.49,$954.50,$634.48,$683.96,"$469,825",$0
172,XFUND,"May 01, 2021",$368.69,"$1,211.18",$365.75,$907.27,"$1,413,246",$0
173,XFUND,"Apr 30, 2021",$321.15,$426.02,$256.00,$368.75,"$305,454",$0
174,XFUND,"Apr 29, 2021",$370.02,$374.29,$313.91,$321.33,"$25,937",$0
175,XFUND,"Apr 28, 2021",$375.09,$384.06,$349.75,$370.01,"$10,079",$0
176,XFUND,"Apr 27, 2021",$384.88,$386.59,$364.75,$375.09,"$14,488",$0
177,XFUND,"Apr 26, 2021",$357.15,$386.01,$357.10,$384.92,"$3,465",$0
178,XFUND,"Apr 25, 2021",$363.53,$373.11,$338.96,$357.13,"$23,259",$0
179,XFUND,"Apr 24, 2021",$387.96,$388.43,$356.04,$363.49,"$1,318",$0
180,XFUND,"Apr 23, 2021",$389.62,$410.48,$344.53,$387.81,"$25,408",$0
181,XFUND,"Apr 22, 2021",$399.86,$427.58,$382.42,$389.73,"$9,005",$0
182,XFUND,"Apr 21, 2021",$413.76,$428.83,$394.40,$399.34,"$35,739",$0
183,XFUND,"Apr 20, 2021",$423.46,$452.42,$395.87,$414.96,"$17,403",$0
184,XFUND,"Apr 19, 2021",$388.55,$430.05,$369.36,$421.64,"$77,542",$0
185,XFUND,"Apr 18, 2021",$440.82,$444.18,$379.79,$388.28,"$20,600",$0
186,XFUND,"Apr 17, 2021",$443.56,$474.79,$427.41,$441.22,"$28,067",$0
187,XFUND,"Apr 16, 2021",$467.57,$471.53,$430.44,$443.36,"$4,909",$0
188,XFUND,"Apr 15, 2021",$508.20,$517.61,$467.37,$467.94,"$41,730",$0
189,XFUND,"Apr 14, 2021",$488.89,$510.91,$453.86,$508.14,"$70,776",$0
190,XFUND,"Apr 13, 2021",$443.79,$502.57,$443.76,$487.46,"$19,390",$0
191,XFUND,"Apr 12, 2021",$462.26,$463.93,$442.22,$443.66,"$12,425",$0
192,XFUND,"Apr 11, 2021",$497.18,$500.94,$458.31,$462.35,"$17,354",$0
193,XFUND,"Apr 10, 2021",$426.87,$513.56,$424.91,$497.10,"$77,484",$0
194,XFUND,"Apr 09, 2021",$410.63,$430.52,$400.67,$426.79,"$48,003",$0
195,XFUND,"Apr 08, 2021",$344.04,$413.91,$341.65,$410.70,"$39,515",$0
196,XFUND,"Apr 07, 2021",$474.87,$476.37,$338.07,$345.22,"$56,870",$0
197,XFUND,"Apr 06, 2021",$433.26,$498.29,$430.92,$474.89,"$40,208",$0
198,XFUND,"Apr 05, 2021",$459.62,$468.79,$432.31,$432.93,"$21,720",$0
199,XFUND,"Apr 04, 2021",$454.81,$460.10,$427.75,$460.10,"$23,957",$0
200,XFUND,"Apr 03, 2021",$492.15,$495.38,$454.26,$456.37,"$18,592",$0
201,XFUND,"Apr 02, 2021",$485.39,$499.87,$465.89,$490.90,"$23,855",$0
202,XFUND,"Apr 01, 2021",$518.32,$524.93,$475.31,$482.62,"$27,339",$0
203,XFUND,"Mar 31, 2021",$487.31,$539.00,$464.54,$519.56,"$138,689",$0
204,XFUND,"Mar 30, 2021",$441.52,$490.53,$439.08,$487.42,"$29,527",$0
205,XFUND,"Mar 29, 2021",$397.06,$491.51,$365.20,$441.49,"$82,532",$0
206,XFUND,"Mar 28, 2021",$424.86,$425.51,$393.94,$396.99,"$17,986",$0
207,XFUND,"Mar 27, 2021",$463.27,$468.50,$410.21,$424.85,"$29,907",$0
208,XFUND,"Mar 26, 2021",$437.74,$476.02,$425.98,$462.96,"$73,129",$0
209,XFUND,"Mar 25, 2021",$381.92,$444.90,$374.14,$437.90,"$77,053",$0
210,XFUND,"Mar 24, 2021",$369.36,$417.81,$357.06,$382.52,"$22,975",$0
211,XFUND,"Mar 23, 2021",$382.69,$387.98,$363.18,$369.58,"$31,821",$0
212,XFUND,"Mar 22, 2021",$393.36,$411.74,$378.52,$382.80,"$16,503",$0
213,XFUND,"Mar 21, 2021",$492.57,$495.55,$388.34,$392.13,"$65,604",$0
214,XFUND,"Mar 20, 2021",$479.91,$513.57,$474.30,$493.38,"$32,759",$0
215,XFUND,"Mar 19, 2021",$515.71,$515.71,$472.79,$479.59,"$19,799",$0
216,XFUND,"Mar 18, 2021",$533.42,$554.64,$512.73,$515.64,"$27,632",$0
217,XFUND,"Mar 17, 2021",$533.17,$542.81,$469.53,$533.32,"$51,998",$0
218,XFUND,"Mar 16, 2021",$614.64,$627.36,$517.46,$533.16,"$54,546",$0
219,XFUND,"Mar 15, 2021",$511.45,$692.06,$505.81,$614.66,"$229,231",$0
220,XFUND,"Mar 14, 2021",$600.85,$604.91,$511.06,$511.44,"$258,556",$0
221,XFUND,"Mar 13, 2021",$476.00,$602.84,$475.19,$600.84,"$199,372",$0
222,XFUND,"Mar 12, 2021",$451.38,$476.01,$356.80,$476.01,"$162,646",$0
223,XFUND,"Mar 11, 2021",$487.98,$505.61,$449.03,$451.36,"$68,841",$0
224,XFUND,"Mar 10, 2021",$672.86,$675.70,$429.32,$487.98,"$156,528",$0
225,XFUND,"Mar 09, 2021",$682.06,$704.92,$650.41,$672.86,"$52,567",$0
226,XFUND,"Mar 08, 2021",$676.81,$727.08,$583.42,$682.01,"$312,593",$0
227,XFUND,"Mar 07, 2021",$539.64,$885.44,$536.63,$676.85,"$391,910",$0
228,XFUND,"Mar 06, 2021",$491.37,$542.82,$481.39,$539.64,"$16,491",$0
229,XFUND,"Mar 05, 2021",$528.22,$533.69,$476.73,$491.37,"$63,766",$0
230,XFUND,"Mar 04, 2021",$545.27,$557.71,$487.73,$528.20,"$47,077",$0
231,XFUND,"Mar 03, 2021",$535.92,$622.40,$534.66,$545.31,"$60,126",$0
232,XFUND,"Mar 02, 2021",$604.59,$607.87,$484.11,$535.93,"$98,505",$0
233,XFUND,"Mar 01, 2021",$565.65,$651.43,$563.49,$604.57,"$62,003",$0
234,XFUND,"Feb 28, 2021",$640.44,$640.44,$540.36,$565.65,"$26,554",$0
235,XFUND,"Feb 27, 2021",$583.70,$664.46,$581.35,$640.44,"$43,622",$0
236,XFUND,"Feb 26, 2021",$579.96,$658.10,$568.14,$583.72,"$69,143",$0
237,XFUND,"Feb 25, 2021",$661.39,$754.19,$574.20,$579.98,"$170,345",$0
238,XFUND,"Feb 24, 2021",$789.18,$863.77,$589.63,$661.40,"$260,059",$0
239,XFUND,"Feb 23, 2021",$903.56,$911.71,$674.19,$789.20,"$58,399",$0
240,XFUND,"Feb 22, 2021","$1,079.78","$1,120.00",$828.90,$902.76,"$134,390",$0
241,XFUND,"Feb 21, 2021","$1,100.22","$1,104.58",$993.60,"$1,079.81","$157,843",$0
242,XFUND,"Feb 20, 2021","$1,175.45","$1,194.19",$953.82,"$1,100.21","$167,170",$0
243,XFUND,"Feb 19, 2021","$1,279.78","$1,414.39","$1,168.69","$1,175.43","$261,500",$0
244,XFUND,"Feb 18, 2021","$1,351.18","$1,402.53","$1,144.72","$1,279.77","$396,160",$0
245,XFUND,"Feb 17, 2021","$1,216.02","$1,702.89",$974.33,"$1,351.17","$1,068,955",$0
246,XFUND,"Feb 16, 2021",$888.22,"$1,223.40",$788.38,"$1,216.00","$570,178",$0
247,XFUND,"Feb 15, 2021",$866.55,"$1,082.90",$779.62,$888.22,"$347,654",$0
248,XFUND,"Feb 14, 2021",$828.25,$991.32,$777.18,$866.54,"$182,885",$0
249,XFUND,"Feb 13, 2021",$843.23,$951.56,$823.51,$828.25,"$160,998",$0
250,XFUND,"Feb 12, 2021",$793.85,$890.81,$715.20,$843.23,"$105,519",$0
251,XFUND,"Feb 11, 2021",$708.33,$932.65,$707.01,$793.84,"$192,637",$0
252,XFUND,"Feb 10, 2021",$791.96,$888.16,$646.21,$708.34,"$176,500",$0
253,XFUND,"Feb 09, 2021",$880.24,$886.24,$706.92,$792.00,"$292,643",$0
254,XFUND,"Feb 08, 2021",$870.07,"$1,141.70",$709.78,$880.22,"$366,384",$0
255,XFUND,"Feb 07, 2021","$1,082.11","$1,194.09",$869.98,$870.07,"$408,376",$0
256,XFUND,"Feb 06, 2021",$758.45,"$1,333.55",$690.67,"$1,082.11","$703,387",$0
257,XFUND,"Feb 05, 2021",$768.21,$871.45,$588.96,$758.45,"$397,500",$0
258,XFUND,"Feb 04, 2021",$721.69,$856.62,$585.65,$768.21,"$202,748",$0
259,XFUND,"Feb 03, 2021","$1,044.28","$1,044.30",$662.92,$721.68,"$492,886",$0
260,XFUND,"Feb 02, 2021",$691.64,"$1,055.18",$691.46,"$1,047.47","$604,086",$0
261,XFUND,"Feb 01, 2021",$580.39,$786.82,$482.81,$692.13,"$686,235",$0
262,XFUND,"Jan 31, 2021",$787.68,$857.20,$528.99,$580.40,"$443,020",$0
263,XFUND,"Jan 30, 2021",$928.86,"$1,029.56",$607.25,$787.68,"$1,067,049",$0
264,XFUND,"Jan 29, 2021","$1,079.59","$1,228.89",$760.09,$928.86,"$1,041,561",$0
265,XFUND,"Jan 28, 2021",$771.32,"$1,357.14",$760.32,"$1,079.58","$1,356,114",$0
266,XFUND,"Jan 27, 2021",$681.73,$964.65,$515.75,$771.41,"$1,838,500",$0
