symbol,date,open,high,low,close,volume,marketCap
LQTY,"Sep 18, 2021",$4.38,$4.66,$3.73,$4.24,"$1,515,122","$43,302,786"
LQTY,"Sep 17, 2021",$4.40,$4.79,$4.32,$4.38,"$859,015","$44,263,885"
LQTY,"Sep 16, 2021",$5.19,$5.34,$3.97,$4.40,"$1,289,750","$44,377,598"
LQTY,"Sep 15, 2021",$5.17,$5.50,$4.86,$5.19,"$1,098,783","$52,210,299"
LQTY,"Sep 14, 2021",$5.28,$5.47,$4.97,$5.17,"$916,642","$51,956,639"
LQTY,"Sep 13, 2021",$5.14,$5.31,$5.00,$5.27,"$653,747","$52,604,058"
LQTY,"Sep 12, 2021",$5.05,$5.41,$4.98,$5.14,"$1,042,953","$51,234,632"
LQTY,"Sep 11, 2021",$5.27,$5.38,$4.90,$5.06,"$835,663","$49,583,384"
LQTY,"Sep 10, 2021",$5.52,$5.71,$5.12,$5.27,"$756,525","$51,370,048"
LQTY,"Sep 09, 2021",$5.57,$5.84,$5.42,$5.52,"$1,092,202","$53,706,028"
LQTY,"Sep 08, 2021",$5.48,$5.82,$5.16,$5.59,"$703,540","$54,202,269"
LQTY,"Sep 07, 2021",$6.60,$6.60,$5.45,$5.48,"$1,502,100","$52,572,969"
LQTY,"Sep 06, 2021",$5.92,$6.60,$5.62,$6.60,"$1,147,040","$62,993,765"
LQTY,"Sep 05, 2021",$5.85,$6.04,$5.58,$5.92,"$845,388","$56,298,264"
LQTY,"Sep 04, 2021",$6.33,$6.36,$5.70,$5.85,"$597,315","$55,501,197"
LQTY,"Sep 03, 2021",$6.21,$6.69,$5.99,$6.33,"$972,804","$59,997,386"
LQTY,"Sep 02, 2021",$5.86,$6.86,$5.86,$6.21,"$1,099,785","$58,661,696"
LQTY,"Sep 01, 2021",$5.40,$6.06,$5.39,$5.87,"$479,187","$54,630,457"
LQTY,"Aug 31, 2021",$5.33,$5.69,$5.14,$5.40,"$1,009,945","$50,109,943"
LQTY,"Aug 30, 2021",$5.49,$5.53,$5.18,$5.33,"$626,925","$49,423,721"
LQTY,"Aug 29, 2021",$5.44,$5.57,$5.26,$5.50,"$714,778","$50,430,425"
LQTY,"Aug 28, 2021",$5.35,$5.75,$5.21,$5.43,"$896,326","$49,671,738"
LQTY,"Aug 27, 2021",$5.52,$5.83,$5.14,$5.35,"$872,025","$48,643,088"
LQTY,"Aug 26, 2021",$5.40,$5.57,$5.12,$5.52,"$866,075","$50,132,732"
LQTY,"Aug 25, 2021",$5.18,$5.62,$4.87,$5.41,"$834,561","$48,994,008"
LQTY,"Aug 24, 2021",$5.52,$5.65,$4.96,$5.18,"$590,658","$46,836,179"
LQTY,"Aug 23, 2021",$6.04,$6.31,$5.11,$5.52,"$1,356,604","$49,814,898"
LQTY,"Aug 22, 2021",$6.17,$6.21,$5.42,$6.04,"$1,181,903","$54,257,718"
LQTY,"Aug 21, 2021",$6.53,$6.87,$5.95,$6.17,"$970,496","$52,260,920"
LQTY,"Aug 20, 2021",$6.20,$6.81,$6.14,$6.53,"$1,296,550","$55,335,154"
LQTY,"Aug 19, 2021",$6.13,$6.77,$5.10,$6.20,"$1,482,036","$52,502,407"
LQTY,"Aug 18, 2021",$6.30,$6.55,$5.97,$6.13,"$511,605","$51,899,290"
LQTY,"Aug 17, 2021",$7.12,$7.12,$6.16,$6.30,"$1,320,771","$53,377,934"
LQTY,"Aug 16, 2021",$6.93,$7.26,$6.85,$7.12,"$1,001,861","$60,348,648"
LQTY,"Aug 15, 2021",$7.10,$7.11,$6.65,$6.93,"$500,791","$58,685,538"
LQTY,"Aug 14, 2021",$7.26,$7.42,$6.96,$7.10,"$802,273","$60,103,541"
LQTY,"Aug 13, 2021",$6.48,$7.31,$6.48,$7.26,"$656,414","$61,485,172"
LQTY,"Aug 12, 2021",$7.44,$7.44,$6.06,$6.49,"$841,326","$54,929,883"
LQTY,"Aug 11, 2021",$7.38,$8.67,$6.98,$7.44,"$1,106,174","$62,556,612"
LQTY,"Aug 10, 2021",$8.03,$8.37,$6.95,$7.38,"$1,195,952","$61,946,636"
LQTY,"Aug 09, 2021",$7.18,$8.44,$6.59,$8.03,"$1,550,314","$67,036,704"
LQTY,"Aug 08, 2021",$7.18,$7.23,$6.17,$7.18,"$589,023","$59,731,888"
LQTY,"Aug 07, 2021",$6.01,$7.18,$5.75,$7.18,"$812,726","$59,414,266"
LQTY,"Aug 06, 2021",$5.82,$6.43,$5.50,$6.01,"$471,784","$49,254,382"
LQTY,"Aug 05, 2021",$6.28,$6.40,$5.37,$5.82,"$495,548","$47,512,113"
LQTY,"Aug 04, 2021",$6.08,$7.18,$5.87,$6.28,"$691,168","$51,186,141"
LQTY,"Aug 03, 2021",$7.00,$7.06,$5.73,$6.08,"$878,201","$49,347,874"
LQTY,"Aug 02, 2021",$7.89,$9.10,$6.75,$7.00,"$1,211,992","$55,700,831"
LQTY,"Aug 01, 2021",$5.83,$10.19,$5.74,$7.89,"$3,062,316","$62,610,224"
LQTY,"Jul 31, 2021",$4.57,$5.91,$4.57,$5.83,"$1,076,110","$45,400,307"
LQTY,"Jul 30, 2021",$4.21,$4.57,$4.07,$4.57,"$544,725","$35,390,548"
LQTY,"Jul 29, 2021",$3.98,$4.23,$3.77,$4.21,"$429,530","$32,390,692"
LQTY,"Jul 28, 2021",$4.03,$4.21,$3.92,$3.98,"$128,600","$30,479,517"
LQTY,"Jul 27, 2021",$4.44,$4.48,$3.70,$4.03,"$213,712","$30,802,945"
LQTY,"Jul 26, 2021",$4.05,$4.79,$4.04,$4.44,"$283,954","$33,803,057"
LQTY,"Jul 25, 2021",$4.11,$4.31,$4.00,$4.05,"$158,141","$30,687,213"
LQTY,"Jul 24, 2021",$3.88,$4.16,$3.65,$4.11,"$208,633","$31,087,993"
LQTY,"Jul 23, 2021",$3.89,$4.72,$3.71,$3.88,"$298,602","$29,290,555"
LQTY,"Jul 22, 2021",$3.58,$3.91,$3.31,$3.89,"$159,325","$29,128,808"
LQTY,"Jul 21, 2021",$3.61,$3.69,$3.13,$3.58,"$635,180","$26,760,896"
LQTY,"Jul 20, 2021",$3.63,$3.64,$3.32,$3.61,"$290,414","$26,943,796"
LQTY,"Jul 19, 2021",$4.51,$4.56,$3.61,$3.63,"$304,910","$26,852,988"
LQTY,"Jul 18, 2021",$4.55,$4.63,$4.44,$4.51,"$244,276","$33,045,468"
LQTY,"Jul 17, 2021",$4.98,$5.07,$4.48,$4.55,"$205,554","$33,164,611"
LQTY,"Jul 16, 2021",$4.99,$5.06,$4.83,$4.98,"$120,595","$36,218,766"
LQTY,"Jul 15, 2021",$5.13,$5.15,$4.97,$4.99,"$388,103","$32,246,536"
LQTY,"Jul 14, 2021",$5.18,$5.18,$4.91,$5.13,"$227,279","$33,086,730"
LQTY,"Jul 13, 2021",$5.08,$5.22,$4.37,$5.17,"$193,881","$33,280,562"
LQTY,"Jul 12, 2021",$5.20,$5.39,$4.94,$5.08,"$502,054","$32,522,086"
LQTY,"Jul 11, 2021",$5.01,$5.28,$4.96,$5.20,"$192,478","$33,057,268"
LQTY,"Jul 10, 2021",$4.92,$5.19,$4.78,$4.99,"$279,962","$31,714,538"
LQTY,"Jul 09, 2021",$6.09,$6.23,$4.92,$4.92,"$376,923","$31,122,411"
LQTY,"Jul 08, 2021",$5.72,$6.45,$5.46,$6.09,"$281,639","$38,517,248"
LQTY,"Jul 07, 2021",$5.56,$6.10,$5.35,$5.72,"$481,702","$36,134,056"
LQTY,"Jul 06, 2021",$5.97,$6.38,$4.11,$5.56,"$1,101,111","$34,845,204"
LQTY,"Jul 05, 2021",$5.88,$6.42,$5.66,$5.97,"$408,055","$37,334,094"
LQTY,"Jul 04, 2021",$7.42,$7.43,$5.50,$5.88,"$1,571,316","$36,731,609"
LQTY,"Jul 03, 2021",$6.11,$7.49,$6.05,$7.42,"$411,423","$46,194,484"
LQTY,"Jul 02, 2021",$5.49,$6.16,$5.48,$6.11,"$265,566","$37,977,594"
LQTY,"Jul 01, 2021",$6.11,$7.69,$5.42,$5.49,"$1,164,267","$33,993,957"
LQTY,"Jun 30, 2021",$5.56,$6.48,$4.43,$6.10,"$1,754,065","$37,563,905"
LQTY,"Jun 29, 2021",$6.45,$7.03,$5.01,$5.56,"$1,131,726","$34,181,404"
LQTY,"Jun 28, 2021",$6.20,$6.82,$5.94,$6.46,"$389,504","$39,558,458"
LQTY,"Jun 27, 2021",$6.60,$6.74,$4.92,$6.21,"$418,267","$37,677,396"
LQTY,"Jun 26, 2021",$6.82,$6.97,$5.86,$6.60,"$724,894","$39,989,563"
LQTY,"Jun 25, 2021",$8.10,$8.11,$6.54,$6.82,"$273,149","$41,171,118"
LQTY,"Jun 24, 2021",$8.13,$8.40,$7.63,$8.10,"$243,978","$48,784,718"
LQTY,"Jun 23, 2021",$6.64,$11.53,$6.55,$8.01,"$352,668","$48,057,913"
LQTY,"Jun 22, 2021",$6.32,$7.74,$6.09,$6.64,"$819,249","$39,667,031"
LQTY,"Jun 21, 2021",$8.25,$8.28,$6.23,$6.32,"$427,957","$37,588,992"
LQTY,"Jun 20, 2021",$6.20,$8.29,$6.18,$8.25,"$76,009","$48,508,992"
LQTY,"Jun 19, 2021",$7.23,$7.69,$6.19,$6.20,"$32,148","$36,349,024"
LQTY,"Jun 18, 2021",$7.52,$7.75,$6.81,$7.22,"$83,892","$42,162,307"
LQTY,"Jun 17, 2021",$6.93,$7.95,$6.84,$7.52,"$146,843","$43,709,757"
LQTY,"Jun 16, 2021",$8.24,$8.81,$6.77,$6.93,"$220,945","$36,064,064"
LQTY,"Jun 15, 2021",$9.59,$9.98,$6.76,$9.12,"$128,156","$47,153,065"
LQTY,"Jun 14, 2021",$8.83,$10.04,$8.63,$9.35,"$143,796","$48,225,341"
LQTY,"Jun 13, 2021",$9.37,$9.48,$8.55,$8.83,"$106,537","$45,437,957"
LQTY,"Jun 12, 2021",$9.31,$9.78,$8.24,$9.37,"$113,154","$47,923,335"
LQTY,"Jun 11, 2021",$11.66,$11.69,$8.47,$9.31,"$336,848","$47,385,842"
LQTY,"Jun 10, 2021",$12.80,$13.09,$9.97,$11.66,"$62,801","$59,172,598"
LQTY,"Jun 09, 2021",$11.36,$15.99,$10.97,$12.82,"$112,748","$64,713,693"
LQTY,"Jun 08, 2021",$11.77,$12.89,$9.90,$11.36,"$147,640","$57,031,097"
LQTY,"Jun 07, 2021",$13.79,$14.49,$11.21,$11.78,"$219,222","$58,972,317"
LQTY,"Jun 06, 2021",$14.00,$14.51,$13.24,$13.78,"$60,866","$68,675,461"
LQTY,"Jun 05, 2021",$14.80,$15.89,$13.82,$14.03,"$65,908","$69,196,018"
LQTY,"Jun 04, 2021",$15.52,$15.77,$12.62,$14.83,"$111,721","$73,002,726"
LQTY,"Jun 03, 2021",$16.33,$16.36,$14.83,$15.52,"$141,082","$76,175,664"
LQTY,"Jun 02, 2021",$16.55,$16.56,$15.63,$16.32,"$36,176","$79,772,805"
LQTY,"Jun 01, 2021",$17.88,$18.02,$14.98,$16.55,"$53,142","$80,487,674"
LQTY,"May 31, 2021",$19.42,$20.52,$16.87,$17.88,"$308,784","$86,310,152"
LQTY,"May 30, 2021",$16.30,$20.39,$15.67,$19.45,"$202,748","$93,366,856"
LQTY,"May 29, 2021",$19.31,$19.41,$14.02,$16.15,"$177,202","$76,980,521"
LQTY,"May 28, 2021",$17.11,$22.33,$14.32,$19.32,"$303,181","$91,639,769"
LQTY,"May 27, 2021",$22.35,$25.85,$15.84,$17.07,"$749,267","$80,469,262"
LQTY,"May 26, 2021",$12.16,$22.35,$10.43,$22.35,"$828,577","$104,814,959"
LQTY,"May 25, 2021",$10.47,$12.17,$9.02,$12.16,"$267,616","$55,403,771"
LQTY,"May 24, 2021",$9.31,$12.23,$6.16,$10.47,"$875,358","$47,467,739"
LQTY,"May 23, 2021",$9.21,$10.45,$5.93,$9.30,"$673,260","$7,534,778"
LQTY,"May 22, 2021",$10.36,$11.15,$8.70,$9.20,"$410,045","$7,453,712"
LQTY,"May 21, 2021",$11.34,$14.55,$9.55,$10.35,"$516,011","$8,378,658"
LQTY,"May 20, 2021",$13.70,$14.11,$10.87,$11.37,"$654,927","$9,209,895"
LQTY,"May 19, 2021",$14.18,$17.48,$10.43,$13.71,"$815,169","$11,104,819"
LQTY,"May 18, 2021",$14.96,$16.78,$13.53,$14.18,"$774,200","$11,484,025"
LQTY,"May 17, 2021",$17.70,$17.70,$11.35,$14.96,"$609,808","$12,114,528"
LQTY,"May 16, 2021",$16.05,$17.75,$15.21,$17.67,"$857,442","$14,312,767"
LQTY,"May 15, 2021",$19.81,$20.32,$15.88,$16.07,"$1,044,884","$13,009,961"
LQTY,"May 14, 2021",$20.90,$22.25,$17.83,$19.85,"$1,471,126","$16,076,734"
LQTY,"May 13, 2021",$21.07,$21.71,$16.43,$20.87,"$935,497","$58,273,443"
LQTY,"May 12, 2021",$24.56,$25.21,$21.05,$21.26,"$1,201,819","$59,371,930"
LQTY,"May 11, 2021",$28.24,$28.24,$20.88,$24.55,"$621,671","$68,562,249"
LQTY,"May 10, 2021",$26.55,$30.24,$23.57,$28.17,"$1,207,533","$78,661,929"
LQTY,"May 09, 2021",$26.21,$28.91,$23.63,$26.50,"$2,404,255","$74,014,026"
LQTY,"May 08, 2021",$21.61,$27.84,$18.40,$26.17,"$2,770,653","$73,069,275"
LQTY,"May 07, 2021",$21.64,$22.35,$17.88,$21.61,"$1,940,476","$60,336,876"
LQTY,"May 06, 2021",$24.30,$24.41,$18.82,$21.66,"$3,442,311","$60,496,757"
LQTY,"May 05, 2021",$20.15,$25.02,$18.10,$24.30,"$5,594,935","$19,678,263"
LQTY,"May 04, 2021",$22.64,$24.69,$18.90,$20.15,"$3,007,750","$433,217"
LQTY,"May 03, 2021",$21.70,$27.46,$18.94,$22.64,"$7,186,952","$486,657"
LQTY,"May 02, 2021",$29.26,$29.30,$15.68,$21.27,"$6,593,577","$457,178"
LQTY,"May 01, 2021",$25.81,$29.25,$22.35,$29.25,"$5,311,162","$628,763"
LQTY,"Apr 30, 2021",$33.46,$33.46,$24.71,$25.81,"$5,171,090","$554,876"
LQTY,"Apr 29, 2021",$28.45,$34.00,$22.41,$33.48,"$6,257,734","$719,643"
LQTY,"Apr 28, 2021",$32.95,$33.89,$26.74,$28.45,"$6,143,287","$611,579"
LQTY,"Apr 27, 2021",$35.24,$40.73,$31.26,$32.95,"$7,146,844","$708,226"
LQTY,"Apr 26, 2021",$38.71,$44.58,$31.79,$35.25,"$10,313,464","$757,711"
LQTY,"Apr 25, 2021",$48.05,$50.42,$35.90,$38.71,"$7,886,265","$832,091"
LQTY,"Apr 24, 2021",$42.80,$56.94,$38.20,$48.04,"$9,726,885","$1,032,815"
LQTY,"Apr 23, 2021",$37.49,$44.12,$29.16,$42.78,"$8,501,614","$919,661"
LQTY,"Apr 22, 2021",$30.74,$42.28,$29.39,$37.51,"$6,937,089","$806,258"
LQTY,"Apr 21, 2021",$28.78,$35.96,$26.94,$30.70,"$3,463,500","$660,041"
LQTY,"Apr 20, 2021",$29.35,$33.97,$26.22,$28.70,"$3,127,827","$616,961"
LQTY,"Apr 19, 2021",$35.74,$40.19,$27.15,$29.22,"$3,643,836","$628,191"
LQTY,"Apr 18, 2021",$22.71,$46.57,$17.52,$35.72,"$7,917,459","$767,841"
LQTY,"Apr 17, 2021",$29.89,$40.02,$22.07,$22.73,"$3,065,267","$488,609"
LQTY,"Apr 16, 2021",$37.13,$42.03,$24.43,$29.88,"$4,378,652","$642,302"
LQTY,"Apr 15, 2021",$39.04,$43.93,$28.85,$37.16,"$5,045,095","$798,873"
LQTY,"Apr 14, 2021",$28.65,$54.44,$28.63,$39.04,"$8,213,397","$839,202"
LQTY,"Apr 13, 2021",$24.58,$35.45,$20.83,$28.56,"$4,229,292","$614,052"
LQTY,"Apr 12, 2021",$18.17,$28.74,$17.23,$24.57,"$2,024,893","$528,153"
LQTY,"Apr 11, 2021",$18.20,$23.14,$13.96,$18.17,"$1,962,713","$390,693"
LQTY,"Apr 10, 2021",$18.38,$24.05,$13.16,$18.19,"$1,689,106","$391,114"
LQTY,"Apr 09, 2021",$20.43,$27.47,$13.59,$18.38,"$1,406,666","$395,070"
LQTY,"Apr 08, 2021",$23.06,$28.62,$13.90,$20.44,"$891,333","$439,347"
LQTY,"Apr 07, 2021",$26.18,$34.96,$13.32,$23.14,"$1,424,237","$497,386"
