,symbol,date,open,high,low,close,volume,marketCap
278,WBX,"Jan 15, 2021",$0.004696,$0.00473,$0.004468,$0.004584,"$49,896",$0
279,WBX,"Jan 14, 2021",$0.00461,$0.004714,$0.004541,$0.004696,"$81,634",$0
280,WBX,"Jan 13, 2021",$0.004677,$0.005008,$0.004596,$0.00461,"$31,286",$0
281,WBX,"Jan 12, 2021",$0.004458,$0.00474,$0.004356,$0.004676,"$80,526",$0
282,WBX,"Jan 11, 2021",$0.004668,$0.004759,$0.0042,$0.004459,"$140,442",$0
283,WBX,"Jan 10, 2021",$0.004813,$0.004827,$0.004541,$0.004669,"$119,954",$0
284,WBX,"Jan 09, 2021",$0.004766,$0.004837,$0.004623,$0.004813,"$118,980",$0
285,WBX,"Jan 08, 2021",$0.00462,$0.004797,$0.00455,$0.004765,"$166,990",$0
286,WBX,"Jan 07, 2021",$0.004768,$0.004875,$0.004565,$0.004619,"$218,879",$0
287,WBX,"Jan 06, 2021",$0.004878,$0.00492,$0.004505,$0.004768,"$157,728",$0
288,WBX,"Jan 05, 2021",$0.004758,$0.005132,$0.004654,$0.004878,"$150,581",$0
289,WBX,"Jan 04, 2021",$0.004832,$0.004952,$0.004472,$0.004758,"$102,286",$0
290,WBX,"Jan 03, 2021",$0.004899,$0.00498,$0.004361,$0.004832,"$167,503",$0
291,WBX,"Jan 02, 2021",$0.005043,$0.005043,$0.004817,$0.004899,"$66,234",$0
292,WBX,"Jan 01, 2021",$0.005025,$0.00516,$0.004907,$0.005043,"$49,007",$0
293,WBX,"Dec 31, 2020",$0.005133,$0.005197,$0.004967,$0.005025,"$47,351",$0
294,WBX,"Dec 30, 2020",$0.005125,$0.00547,$0.00499,$0.005133,"$160,521",$0
295,WBX,"Dec 29, 2020",$0.005109,$0.005293,$0.00477,$0.005125,"$257,015",$0
296,WBX,"Dec 28, 2020",$0.005399,$0.005436,$0.005056,$0.005109,"$170,436",$0
297,WBX,"Dec 27, 2020",$0.005415,$0.00557,$0.005227,$0.005399,"$161,593",$0
298,WBX,"Dec 26, 2020",$0.005545,$0.005572,$0.005393,$0.005415,"$124,488",$0
299,WBX,"Dec 25, 2020",$0.005443,$0.005687,$0.005443,$0.005545,"$81,138",$0
300,WBX,"Dec 24, 2020",$0.005444,$0.005704,$0.005363,$0.005443,"$93,235",$0
301,WBX,"Dec 23, 2020",$0.005818,$0.005853,$0.005364,$0.005444,"$203,895",$0
302,WBX,"Dec 22, 2020",$0.005837,$0.005955,$0.005662,$0.005818,"$143,240",$0
303,WBX,"Dec 21, 2020",$0.005793,$0.006183,$0.005702,$0.005837,"$261,406",$0
304,WBX,"Dec 20, 2020",$0.005769,$0.005793,$0.005695,$0.005793,"$43,226",$0
305,WBX,"Dec 19, 2020",$0.005785,$0.005805,$0.005671,$0.005769,"$87,277",$0
306,WBX,"Dec 18, 2020",$0.005736,$0.005928,$0.0056,$0.005785,"$137,263",$0
307,WBX,"Dec 17, 2020",$0.005648,$0.005808,$0.005514,$0.005736,"$195,190",$0
308,WBX,"Dec 16, 2020",$0.005844,$0.005964,$0.005462,$0.005648,"$247,114",$0
309,WBX,"Dec 15, 2020",$0.005955,$0.006226,$0.005743,$0.005844,"$231,311",$0
310,WBX,"Dec 14, 2020",$0.005975,$0.006019,$0.005693,$0.005955,"$210,868",$0
311,WBX,"Dec 13, 2020",$0.005961,$0.00607,$0.005766,$0.005975,"$92,763",$0
312,WBX,"Dec 12, 2020",$0.006005,$0.006096,$0.005764,$0.005961,"$145,315",$0
313,WBX,"Dec 11, 2020",$0.00553,$0.006366,$0.0053,$0.006005,"$414,190",$0
314,WBX,"Dec 10, 2020",$0.005797,$0.005818,$0.005091,$0.00553,"$273,657",$0
315,WBX,"Dec 09, 2020",$0.006587,$0.006795,$0.005287,$0.005797,"$489,905",$0
316,WBX,"Dec 08, 2020",$0.00587,$0.00683,$0.005823,$0.006587,"$982,808",$0
317,WBX,"Dec 07, 2020",$0.005094,$0.005877,$0.004875,$0.00587,"$553,299",$0
318,WBX,"Dec 06, 2020",$0.005055,$0.005119,$0.004957,$0.005094,"$49,526",$0
319,WBX,"Dec 05, 2020",$0.004942,$0.005116,$0.004886,$0.005054,"$101,593",$0
320,WBX,"Dec 04, 2020",$0.004931,$0.005049,$0.004801,$0.004942,"$167,730",$0
321,WBX,"Dec 03, 2020",$0.004475,$0.005059,$0.004429,$0.004931,"$195,867",$0
322,WBX,"Dec 02, 2020",$0.004508,$0.004572,$0.004443,$0.004475,"$27,617",$0
323,WBX,"Dec 01, 2020",$0.004627,$0.004695,$0.004414,$0.004508,"$73,957",$0
324,WBX,"Nov 30, 2020",$0.004551,$0.004659,$0.004411,$0.004627,"$109,060",$0
325,WBX,"Nov 29, 2020",$0.004421,$0.004728,$0.00432,$0.004551,"$74,467",$0
326,WBX,"Nov 28, 2020",$0.004443,$0.00454,$0.004379,$0.004421,"$28,570",$0
327,WBX,"Nov 27, 2020",$0.004458,$0.004586,$0.004319,$0.004443,"$76,946",$0
328,WBX,"Nov 26, 2020",$0.004486,$0.004743,$0.004414,$0.004458,"$169,674",$0
329,WBX,"Nov 25, 2020",$0.004302,$0.004717,$0.004179,$0.004486,"$183,185",$0
330,WBX,"Nov 24, 2020",$0.004407,$0.004487,$0.004145,$0.004301,"$225,634",$0
331,WBX,"Nov 23, 2020",$0.00446,$0.00461,$0.004366,$0.004407,"$152,770",$0
332,WBX,"Nov 22, 2020",$0.004547,$0.00464,$0.00438,$0.00446,"$132,396",$0
333,WBX,"Nov 21, 2020",$0.004706,$0.00477,$0.00444,$0.004547,"$133,475",$0
334,WBX,"Nov 20, 2020",$0.004713,$0.004907,$0.004609,$0.004706,"$101,307",$0
335,WBX,"Nov 19, 2020",$0.004407,$0.004901,$0.004354,$0.004712,"$161,023",$0
336,WBX,"Nov 18, 2020",$0.004663,$0.004746,$0.004378,$0.004407,"$109,713",$0
337,WBX,"Nov 17, 2020",$0.004764,$0.004801,$0.004487,$0.004663,"$137,267",$0
338,WBX,"Nov 16, 2020",$0.004808,$0.004917,$0.004718,$0.004814,"$71,321",$0
339,WBX,"Nov 15, 2020",$0.004715,$0.004856,$0.004708,$0.004808,"$35,211",$0
340,WBX,"Nov 14, 2020",$0.004945,$0.004951,$0.004651,$0.004715,"$58,610",$0
341,WBX,"Nov 13, 2020",$0.005041,$0.005084,$0.004877,$0.004945,"$64,911",$0
342,WBX,"Nov 12, 2020",$0.005006,$0.005134,$0.004949,$0.005041,"$86,430",$0
343,WBX,"Nov 11, 2020",$0.005003,$0.005132,$0.004896,$0.005006,"$72,527",$0
344,WBX,"Nov 10, 2020",$0.005003,$0.00513,$0.004768,$0.005003,"$103,247",$0
345,WBX,"Nov 09, 2020",$0.005141,$0.005263,$0.004831,$0.005003,"$69,166",$0
346,WBX,"Nov 08, 2020",$0.004766,$0.005384,$0.004758,$0.005141,"$160,949",$0
347,WBX,"Nov 07, 2020",$0.005112,$0.005117,$0.004698,$0.004767,"$148,938",$0
348,WBX,"Nov 06, 2020",$0.004975,$0.005721,$0.004782,$0.005112,"$225,901",$0
349,WBX,"Nov 05, 2020",$0.004192,$0.006161,$0.004097,$0.004975,"$644,820",$0
350,WBX,"Nov 04, 2020",$0.003915,$0.004356,$0.003615,$0.004192,"$148,959",$0
351,WBX,"Nov 03, 2020",$0.003464,$0.00413,$0.003372,$0.003914,"$147,545",$0
352,WBX,"Nov 02, 2020",$0.003554,$0.003683,$0.002676,$0.003464,"$136,407",$0
353,WBX,"Nov 01, 2020",$0.003801,$0.003801,$0.003301,$0.003554,"$100,610",$0
354,WBX,"Oct 31, 2020",$0.003629,$0.003893,$0.003531,$0.003801,"$29,783",$0
355,WBX,"Oct 30, 2020",$0.003749,$0.003808,$0.003569,$0.003629,"$56,083",$0
356,WBX,"Oct 29, 2020",$0.003914,$0.004091,$0.002826,$0.003749,"$102,809",$0
357,WBX,"Oct 28, 2020",$0.003947,$0.004261,$0.003004,$0.003914,"$122,512",$0
358,WBX,"Oct 27, 2020",$0.00402,$0.004023,$0.003777,$0.003947,"$128,772",$0
359,WBX,"Oct 26, 2020",$0.004026,$0.004372,$0.003804,$0.00402,"$75,696",$0
360,WBX,"Oct 25, 2020",$0.004031,$0.004231,$0.003878,$0.004026,"$76,330",$0
361,WBX,"Oct 24, 2020",$0.004162,$0.004203,$0.004031,$0.004031,"$44,557",$0
362,WBX,"Oct 23, 2020",$0.004158,$0.004457,$0.004082,$0.004162,"$61,906",$0
363,WBX,"Oct 22, 2020",$0.004196,$0.004327,$0.004034,$0.004201,"$100,995",$0
