symbol,date,open,high,low,close,volume,marketCap
LOCK,"Jun 27, 2021",$0.04152,$0.04448,$0.03717,$0.04069,"$88,010","$445,495"
LOCK,"Jun 26, 2021",$0.03813,$0.04305,$0.03459,$0.04144,"$120,840","$453,641"
LOCK,"Jun 25, 2021",$0.04267,$0.04406,$0.03668,$0.03815,"$79,314","$417,677"
LOCK,"Jun 24, 2021",$0.04343,$0.04395,$0.03897,$0.04269,"$85,991","$467,372"
LOCK,"Jun 23, 2021",$0.03789,$0.04359,$0.03618,$0.04056,"$82,804","$443,997"
LOCK,"Jun 22, 2021",$0.03797,$0.04071,$0.03443,$0.03786,"$79,567","$414,485"
LOCK,"Jun 21, 2021",$0.04601,$0.04628,$0.03671,$0.03794,"$77,220","$415,349"
LOCK,"Jun 20, 2021",$0.04425,$0.04783,$0.04152,$0.04601,"$95,324","$503,710"
LOCK,"Jun 19, 2021",$0.04415,$0.04779,$0.04328,$0.04421,"$86,605","$483,959"
LOCK,"Jun 18, 2021",$0.04794,$0.04937,$0.0427,$0.04416,"$96,910","$483,403"
LOCK,"Jun 17, 2021",$0.05017,$0.05178,$0.0459,$0.04793,"$95,614","$524,703"
LOCK,"Jun 16, 2021",$0.05602,$0.05878,$0.04976,$0.05014,"$102,488","$548,902"
LOCK,"Jun 15, 2021",$0.05783,$0.05959,$0.05385,$0.05686,"$110,164","$622,491"
LOCK,"Jun 14, 2021",$0.0589,$0.06055,$0.05468,$0.05805,"$119,695","$635,544"
LOCK,"Jun 13, 2021",$0.05772,$0.06221,$0.05385,$0.05888,"$123,234","$644,652"
LOCK,"Jun 12, 2021",$0.0524,$0.05987,$0.04887,$0.05769,"$119,093","$631,528"
LOCK,"Jun 11, 2021",$0.05734,$0.05819,$0.05106,$0.05235,"$105,570","$573,060"
LOCK,"Jun 10, 2021",$0.05942,$0.06268,$0.05633,$0.05731,"$113,530","$627,393"
LOCK,"Jun 09, 2021",$0.05409,$0.06334,$0.05232,$0.05936,"$116,973","$649,813"
LOCK,"Jun 08, 2021",$0.05703,$0.05862,$0.05003,$0.05413,"$110,056","$592,573"
LOCK,"Jun 07, 2021",$0.06438,$0.06789,$0.05707,$0.05717,"$133,815","$625,886"
LOCK,"Jun 06, 2021",$0.06395,$0.06689,$0.06328,$0.06437,"$126,154","$704,672"
LOCK,"Jun 05, 2021",$0.06184,$0.06456,$0.05873,$0.06389,"$131,357","$699,418"
LOCK,"Jun 04, 2021",$0.0667,$0.06697,$0.06099,$0.06185,"$128,456","$677,101"
LOCK,"Jun 03, 2021",$0.06606,$0.07027,$0.06483,$0.06668,"$141,672","$729,946"
LOCK,"Jun 02, 2021",$0.06107,$0.06854,$0.05927,$0.06614,"$142,449","$724,062"
LOCK,"Jun 01, 2021",$0.068,$0.06938,$0.05864,$0.06102,"$128,711","$667,985"
LOCK,"May 31, 2021",$0.0558,$0.0684,$0.05372,$0.06779,"$136,656","$742,188"
LOCK,"May 30, 2021",$0.06034,$0.06708,$0.05553,$0.05581,"$112,197","$611,041"
LOCK,"May 29, 2021",$0.06289,$0.06777,$0.05877,$0.06028,"$124,612","$659,970"
LOCK,"May 28, 2021",$0.07095,$0.0714,$0.06041,$0.06302,"$131,774","$689,898"
LOCK,"May 27, 2021",$0.08571,$0.08593,$0.0705,$0.07097,"$175,079","$777,004"
LOCK,"May 26, 2021",$0.07979,$0.08684,$0.07527,$0.08564,"$176,209","$937,514"
LOCK,"May 25, 2021",$0.07925,$0.08357,$0.0723,$0.0795,"$162,908","$870,377"
LOCK,"May 24, 2021",$0.06211,$0.08105,$0.06185,$0.07917,"$173,446","$866,777"
LOCK,"May 23, 2021",$0.07578,$0.07954,$0.05224,$0.06221,"$141,276","$681,088"
LOCK,"May 22, 2021",$0.09109,$0.09223,$0.07196,$0.07573,"$159,634","$829,110"
LOCK,"May 21, 2021",$0.09129,$0.1009,$0.07628,$0.09101,"$186,895","$996,318"
LOCK,"May 20, 2021",$0.09032,$0.1025,$0.07743,$0.09113,"$192,868","$997,625"
LOCK,"May 19, 2021",$0.1421,$0.1437,$0.0823,$0.09079,"$274,226","$993,937"
LOCK,"May 18, 2021",$0.1397,$0.1529,$0.1387,$0.1424,"$327,383","$1,558,833"
LOCK,"May 17, 2021",$0.1495,$0.1503,$0.1315,$0.1391,"$202,598","$1,522,600"
LOCK,"May 16, 2021",$0.1516,$0.1617,$0.1397,$0.1495,"$291,415","$1,636,379"
LOCK,"May 15, 2021",$0.1695,$0.174,$0.1508,$0.152,"$295,297","$1,664,385"
LOCK,"May 14, 2021",$0.1703,$0.1771,$0.1446,$0.1694,"$412,074","$1,854,710"
LOCK,"May 13, 2021",$0.1777,$0.191,$0.1514,$0.1705,"$320,680","$1,866,909"
LOCK,"May 12, 2021",$0.2269,$0.2364,$0.1778,$0.1778,"$369,016","$1,946,602"
LOCK,"May 11, 2021",$0.1803,$0.2288,$0.1702,$0.2272,"$420,790","$2,486,771"
LOCK,"May 10, 2021",$0.2186,$0.2338,$0.1709,$0.1804,"$352,306","$1,974,627"
LOCK,"May 09, 2021",$0.1851,$0.2223,$0.18,$0.2188,"$438,675","$2,395,188"
LOCK,"May 08, 2021",$0.1708,$0.188,$0.1683,$0.1851,"$378,255","$2,026,254"
LOCK,"May 07, 2021",$0.193,$0.1952,$0.1631,$0.1709,"$358,558","$1,870,644"
LOCK,"May 06, 2021",$0.1981,$0.1988,$0.1869,$0.1927,"$439,493","$2,109,949"
LOCK,"May 05, 2021",$0.1799,$0.1983,$0.1779,$0.1982,"$425,627","$2,169,393"
LOCK,"May 04, 2021",$0.191,$0.1973,$0.1768,$0.1792,"$375,457","$1,962,025"
LOCK,"May 03, 2021",$0.1635,$0.1913,$0.1631,$0.1904,"$409,195","$2,084,264"
LOCK,"May 02, 2021",$0.1689,$0.1695,$0.1602,$0.1635,"$375,327","$1,789,936"
LOCK,"May 01, 2021",$0.1625,$0.1776,$0.1625,$0.169,"$397,608","$1,850,023"
LOCK,"Apr 30, 2021",$0.1689,$0.1743,$0.1616,$0.1625,"$374,394","$1,779,061"
LOCK,"Apr 29, 2021",$0.174,$0.1753,$0.1657,$0.169,"$369,784","$1,849,927"
LOCK,"Apr 28, 2021",$0.1599,$0.1756,$0.1548,$0.174,"$407,462","$1,904,357"
LOCK,"Apr 27, 2021",$0.1586,$0.1694,$0.1552,$0.1598,"$230,506","$1,749,189"
LOCK,"Apr 26, 2021",$0.1396,$0.1617,$0.1392,$0.1587,"$330,537","$1,737,384"
LOCK,"Apr 25, 2021",$0.1329,$0.1449,$0.1297,$0.1394,"$307,821","$1,526,040"
LOCK,"Apr 24, 2021",$0.1597,$0.1604,$0.1279,$0.1331,"$291,563","$1,457,011"
LOCK,"Apr 23, 2021",$0.1573,$0.1603,$0.1392,$0.1599,"$353,742","$1,750,287"
LOCK,"Apr 22, 2021",$0.1664,$0.1709,$0.1489,$0.1575,"$306,536","$1,724,518"
LOCK,"Apr 21, 2021",$0.1601,$0.1739,$0.1558,$0.1663,"$370,124","$1,820,143"
LOCK,"Apr 20, 2021",$0.1491,$0.1621,$0.1415,$0.16,"$330,834","$1,751,788"
LOCK,"Apr 19, 2021",$0.1506,$0.1545,$0.1434,$0.1492,"$313,091","$1,632,888"
LOCK,"Apr 18, 2021",$0.1771,$0.1784,$0.1378,$0.1504,"$321,763","$1,646,965"
LOCK,"Apr 17, 2021",$0.1652,$0.1897,$0.165,$0.1773,"$308,427","$1,940,783"
LOCK,"Apr 16, 2021",$0.1786,$0.1805,$0.158,$0.1654,"$170,588","$1,810,785"
LOCK,"Apr 15, 2021",$0.1953,$0.1975,$0.1749,$0.1785,"$209,270","$1,953,728"
LOCK,"Apr 14, 2021",$0.1721,$0.1972,$0.1474,$0.1952,"$459,752","$2,136,597"
LOCK,"Apr 13, 2021",$0.2064,$0.22,$0.1718,$0.1723,"$462,842","$1,886,116"
LOCK,"Apr 12, 2021",$0.2069,$0.2129,$0.2043,$0.2066,"$436,243","$2,262,085"
LOCK,"Apr 11, 2021",$0.2446,$0.2472,$0.1968,$0.2069,"$472,643","$2,264,918"
LOCK,"Apr 10, 2021",$0.2171,$0.249,$0.2164,$0.2446,"$513,039","$2,677,966"
LOCK,"Apr 09, 2021",$0.21,$0.2348,$0.209,$0.217,"$491,670","$2,375,787"
LOCK,"Apr 08, 2021",$0.1912,$0.2264,$0.1901,$0.21,"$510,728","$2,299,105"
LOCK,"Apr 07, 2021",$0.2259,$0.2316,$0.1891,$0.1916,"$384,732","$2,098,065"
LOCK,"Apr 06, 2021",$0.2174,$0.27,$0.2174,$0.226,"$583,475","$2,474,198"
LOCK,"Apr 05, 2021",$0.1923,$0.2219,$0.1857,$0.2171,"$508,623","$2,376,614"
LOCK,"Apr 04, 2021",$0.1706,$0.193,$0.1685,$0.1923,"$479,419","$2,105,658"
LOCK,"Apr 03, 2021",$0.1803,$0.1805,$0.1685,$0.1707,"$194,615","$1,868,727"
LOCK,"Apr 02, 2021",$0.142,$0.1809,$0.1411,$0.1803,"$436,157","$1,973,978"
LOCK,"Apr 01, 2021",$0.1148,$0.1427,$0.1143,$0.1419,"$352,492","$1,553,292"
LOCK,"Mar 31, 2021",$0.1116,$0.1159,$0.1073,$0.1148,"$230,149","$1,257,186"
LOCK,"Mar 30, 2021",$0.1106,$0.1135,$0.1086,$0.1116,"$225,776","$1,221,677"
LOCK,"Mar 29, 2021",$0.1154,$0.1309,$0.1071,$0.1106,"$233,162","$1,211,202"
LOCK,"Mar 28, 2021",$0.1152,$0.1174,$0.1127,$0.1155,"$256,099","$1,263,931"
LOCK,"Mar 27, 2021",$0.1114,$0.1168,$0.1112,$0.1152,"$244,057","$1,261,574"
LOCK,"Mar 26, 2021",$0.09376,$0.1114,$0.09357,$0.1114,"$244,337","$1,219,282"
LOCK,"Mar 25, 2021",$0.09072,$0.09486,$0.08822,$0.09379,"$208,612","$1,026,743"
LOCK,"Mar 24, 2021",$0.1135,$0.1196,$0.08813,$0.09077,"$203,915","$993,724"
LOCK,"Mar 23, 2021",$0.1107,$0.1244,$0.1098,$0.1136,"$239,599","$1,243,447"
LOCK,"Mar 22, 2021",$0.1018,$0.119,$0.09984,$0.1107,"$251,557","$1,211,836"
LOCK,"Mar 21, 2021",$0.1256,$0.126,$0.1017,$0.1018,"$218,026","$1,114,064"
LOCK,"Mar 20, 2021",$0.1266,$0.1334,$0.1257,$0.1257,"$274,453","$1,375,697"
LOCK,"Mar 19, 2021",$0.1247,$0.1318,$0.1226,$0.1266,"$290,294","$1,386,020"
LOCK,"Mar 18, 2021",$0.09567,$0.1401,$0.09475,$0.1247,"$397,016","$1,364,996"
LOCK,"Mar 17, 2021",$0.09448,$0.09582,$0.08298,$0.09562,"$333,060","$1,046,792"
LOCK,"Mar 16, 2021",$0.0872,$0.1027,$0.08118,$0.09448,"$434,075","$1,034,348"
LOCK,"Mar 15, 2021",$0.08976,$0.092,$0.08245,$0.0872,"$364,035","$954,634"
LOCK,"Mar 14, 2021",$0.08453,$0.0927,$0.07996,$0.08981,"$310,389","$983,167"
LOCK,"Mar 13, 2021",$0.06692,$0.08483,$0.06523,$0.08452,"$321,068","$925,333"
LOCK,"Mar 12, 2021",$0.06852,$0.06905,$0.06466,$0.06681,"$271,136","$731,416"
LOCK,"Mar 11, 2021",$0.08009,$0.08036,$0.06814,$0.06852,"$293,214","$750,083"
LOCK,"Mar 10, 2021",$0.07774,$0.08451,$0.0735,$0.08023,"$326,075","$878,375"
LOCK,"Mar 09, 2021",$0.07794,$0.0795,$0.07558,$0.07768,"$329,286","$850,442"
LOCK,"Mar 08, 2021",$0.06835,$0.07819,$0.06702,$0.07796,"$316,086","$853,495"
LOCK,"Mar 07, 2021",$0.06781,$0.06943,$0.06494,$0.06834,"$283,972","$748,199"
LOCK,"Mar 06, 2021",$0.06579,$0.06913,$0.06279,$0.06788,"$283,953","$743,173"
LOCK,"Mar 05, 2021",$0.06338,$0.06648,$0.05935,$0.06578,"$292,290","$720,174"
LOCK,"Mar 04, 2021",$0.0701,$0.07084,$0.05849,$0.06337,"$301,936","$693,806"
LOCK,"Mar 03, 2021",$0.08609,$0.09509,$0.07011,$0.07011,"$357,501","$767,531"
LOCK,"Mar 02, 2021",$0.09392,$0.09579,$0.08403,$0.08609,"$372,254","$942,473"
LOCK,"Mar 01, 2021",$0.09285,$0.09479,$0.08206,$0.09392,"$409,472","$1,028,261"
LOCK,"Feb 28, 2021",$0.1053,$0.1063,$0.0858,$0.09285,"$402,416","$1,016,497"
LOCK,"Feb 27, 2021",$0.1041,$0.1126,$0.103,$0.1053,"$495,229","$1,153,174"
LOCK,"Feb 26, 2021",$0.1039,$0.1138,$0.1023,$0.1041,"$461,605","$1,139,582"
LOCK,"Feb 25, 2021",$0.07402,$0.1184,$0.06627,$0.1039,"$581,980","$1,137,604"
LOCK,"Feb 24, 2021",$0.05918,$0.07403,$0.05767,$0.07399,"$285,762","$809,996"
LOCK,"Feb 23, 2021",$0.06994,$0.06996,$0.05221,$0.05887,"$232,360","$644,459"
LOCK,"Feb 22, 2021",$0.06676,$0.07409,$0.06161,$0.06994,"$321,952","$765,688"
LOCK,"Feb 21, 2021",$0.07101,$0.07612,$0.06676,$0.06676,"$292,967","$730,861"
LOCK,"Feb 20, 2021",$0.07849,$0.08279,$0.07037,$0.071,"$285,712","$777,332"
LOCK,"Feb 19, 2021",$0.08755,$0.09476,$0.07527,$0.07849,"$372,891","$859,277"
LOCK,"Feb 18, 2021",$0.08102,$0.09749,$0.08088,$0.08758,"$370,715","$958,787"
LOCK,"Feb 17, 2021",$0.08778,$0.09217,$0.07827,$0.08086,"$329,639","$885,271"
LOCK,"Feb 16, 2021",$0.08611,$0.09095,$0.08458,$0.08784,"$390,650","$961,655"
LOCK,"Feb 15, 2021",$0.09794,$0.09795,$0.08549,$0.08599,"$371,779","$941,437"
LOCK,"Feb 14, 2021",$0.08808,$0.09901,$0.08,$0.09794,"$421,391","$1,072,266"
LOCK,"Feb 13, 2021",$0.08637,$0.09044,$0.08326,$0.08808,"$387,338","$964,311"
LOCK,"Feb 12, 2021",$0.1117,$0.1125,$0.079,$0.0864,"$411,735","$945,828"
LOCK,"Feb 11, 2021",$0.1017,$0.1118,$0.09931,$0.1117,"$525,168","$1,222,459"
LOCK,"Feb 10, 2021",$0.125,$0.1282,$0.09908,$0.1017,"$447,819","$1,112,951"
LOCK,"Feb 09, 2021",$0.1073,$0.1279,$0.1046,$0.125,"$571,752","$1,368,290"
LOCK,"Feb 08, 2021",$0.113,$0.1203,$0.09667,$0.1073,"$474,518","$1,174,438"
LOCK,"Feb 07, 2021",$0.1072,$0.1208,$0.09717,$0.113,"$568,932","$1,236,726"
LOCK,"Feb 06, 2021",$0.1364,$0.1374,$0.1023,$0.1072,"$484,962","$1,173,471"
LOCK,"Feb 05, 2021",$0.142,$0.1471,$0.1221,$0.1363,"$601,650","$1,492,043"
LOCK,"Feb 04, 2021",$0.1513,$0.1552,$0.1273,$0.142,"$637,899","$1,554,645"
LOCK,"Feb 03, 2021",$0.1386,$0.1601,$0.1374,$0.1512,"$675,978","$1,655,748"
LOCK,"Feb 02, 2021",$0.1185,$0.1405,$0.1185,$0.1386,"$577,946","$1,517,801"
LOCK,"Feb 01, 2021",$0.1256,$0.1355,$0.1114,$0.1184,"$543,680","$1,296,465"
LOCK,"Jan 31, 2021",$0.1309,$0.1312,$0.1081,$0.1256,"$609,067","$1,375,198"
LOCK,"Jan 30, 2021",$0.1339,$0.1406,$0.1251,$0.1308,"$607,552","$1,429,245"
LOCK,"Jan 29, 2021",$0.1391,$0.162,$0.1332,$0.1339,"$654,888","$1,462,973"
LOCK,"Jan 28, 2021",$0.1682,$0.176,$0.1224,$0.134,"$726,121","$1,463,777"
LOCK,"Jan 27, 2021",$0.1996,$0.2699,$0.1673,$0.168,"$926,505","$1,835,297"
LOCK,"Jan 26, 2021",$0.1944,$0.2025,$0.1831,$0.1993,"$882,007","$2,177,258"
