symbol,date,open,high,low,close,volume,marketCap
POT,"Sep 05, 2021",$0.0164,$0.02137,$0.0163,$0.01725,"$6,047","$3,910,459"
POT,"Sep 04, 2021",$0.01591,$0.01816,$0.01374,$0.0164,"$4,192","$3,716,885"
POT,"Sep 03, 2021",$0.01489,$0.01594,$0.01345,$0.01592,"$2,246","$3,607,553"
POT,"Sep 02, 2021",$0.01661,$0.01695,$0.01115,$0.01489,"$4,418","$3,375,371"
POT,"Sep 01, 2021",$0.01568,$0.01659,$0.01514,$0.01659,$906,"$3,760,404"
POT,"Aug 31, 2021",$0.01549,$0.01627,$0.01538,$0.01567,$478,"$3,552,138"
POT,"Aug 30, 2021",$0.01655,$0.01674,$0.01546,$0.01547,"$2,245","$3,507,092"
POT,"Aug 29, 2021",$0.01761,$0.01907,$0.01462,$0.01655,"$6,503","$3,750,556"
POT,"Aug 28, 2021",$0.01837,$0.01846,$0.01748,$0.01761,$504,"$3,991,323"
POT,"Aug 27, 2021",$0.01747,$0.0188,$0.01712,$0.01836,$419,"$4,160,352"
POT,"Aug 26, 2021",$0.01686,$0.019,$0.01626,$0.01747,"$9,536","$3,959,161"
POT,"Aug 25, 2021",$0.01519,$0.0172,$0.01209,$0.01686,"$6,783","$3,820,513"
POT,"Aug 24, 2021",$0.0159,$0.01778,$0.01518,$0.0152,"$2,357","$3,444,971"
POT,"Aug 23, 2021",$0.01666,$0.01724,$0.01577,$0.01589,"$1,418","$3,600,717"
POT,"Aug 22, 2021",$0.01657,$0.01723,$0.01623,$0.01667,$184,"$3,775,833"
POT,"Aug 21, 2021",$0.01748,$0.01748,$0.01582,$0.01658,"$1,968","$3,755,986"
POT,"Aug 20, 2021",$0.01654,$0.01796,$0.01479,$0.01748,"$10,339","$3,961,427"
POT,"Aug 19, 2021",$0.01579,$0.01684,$0.01538,$0.01653,"$3,258","$3,745,866"
POT,"Aug 18, 2021",$0.01564,$0.01684,$0.01553,$0.0158,"$1,197","$3,579,596"
POT,"Aug 17, 2021",$0.01627,$0.01688,$0.01561,$0.01565,"$5,891","$3,544,477"
POT,"Aug 16, 2021",$0.01787,$0.01843,$0.01619,$0.01629,"$12,928","$3,689,824"
POT,"Aug 15, 2021",$0.01746,$0.01797,$0.01693,$0.01789,$621,"$4,052,115"
POT,"Aug 14, 2021",$0.01775,$0.01859,$0.0171,$0.01745,$735,"$3,954,129"
POT,"Aug 13, 2021",$0.01693,$0.01866,$0.01669,$0.01777,"$1,006","$4,025,039"
POT,"Aug 12, 2021",$0.01739,$0.01763,$0.01673,$0.01693,$478,"$3,836,360"
POT,"Aug 11, 2021",$0.01842,$0.01873,$0.01739,$0.01741,$920,"$3,944,337"
POT,"Aug 10, 2021",$0.0173,$0.01854,$0.01706,$0.01841,"$1,628","$4,170,982"
POT,"Aug 09, 2021",$0.01648,$0.01731,$0.01603,$0.01727,$648,"$3,912,204"
POT,"Aug 08, 2021",$0.01705,$0.01716,$0.01631,$0.01646,$393,"$3,728,699"
POT,"Aug 07, 2021",$0.0163,$0.0171,$0.01623,$0.01709,$557,"$3,872,143"
POT,"Aug 06, 2021",$0.01558,$0.0167,$0.0152,$0.01633,$164,"$3,697,857"
POT,"Aug 05, 2021",$0.01548,$0.01571,$0.01426,$0.01558,$618,"$3,528,672"
POT,"Aug 04, 2021",$0.01488,$0.01597,$0.01468,$0.01549,"$1,530","$3,509,036"
POT,"Aug 03, 2021",$0.01568,$0.0159,$0.01473,$0.01487,$23,"$3,368,818"
POT,"Aug 02, 2021",$0.01606,$0.01646,$0.0155,$0.01567,$83,"$3,549,321"
POT,"Aug 01, 2021",$0.01693,$0.01731,$0.01588,$0.0161,$675,"$3,645,858"
POT,"Jul 31, 2021",$0.01619,$0.01705,$0.01573,$0.01697,"$1,204","$3,842,832"
POT,"Jul 30, 2021",$0.01517,$0.01616,$0.01474,$0.01615,$990,"$3,658,400"
POT,"Jul 29, 2021",$0.01555,$0.01569,$0.01494,$0.01517,"$1,966","$3,435,149"
POT,"Jul 28, 2021",$0.01546,$0.01603,$0.01498,$0.01555,"$1,661","$3,522,809"
POT,"Jul 27, 2021",$0.0156,$0.01567,$0.01399,$0.01546,"$2,846","$3,500,709"
POT,"Jul 26, 2021",$0.01471,$0.01736,$0.01356,$0.01562,"$3,880","$3,536,902"
POT,"Jul 25, 2021",$0.01363,$0.01471,$0.01339,$0.01471,"$1,800","$3,331,122"
POT,"Jul 24, 2021",$0.01388,$0.01471,$0.01334,$0.01362,"$1,104","$3,085,069"
POT,"Jul 23, 2021",$0.01259,$0.01439,$0.01176,$0.01387,"$4,005","$3,140,468"
POT,"Jul 22, 2021",$0.012,$0.01303,$0.01186,$0.01259,"$2,381","$2,851,030"
POT,"Jul 21, 2021",$0.01177,$0.01276,$0.01164,$0.012,$414,"$2,716,999"
POT,"Jul 20, 2021",$0.01721,$0.01731,$0.01135,$0.01177,$999,"$2,666,175"
POT,"Jul 19, 2021",$0.01282,$0.01794,$0.01178,$0.0172,"$1,757","$3,895,779"
POT,"Jul 18, 2021",$0.01238,$0.01317,$0.01237,$0.01282,$66,"$2,902,427"
POT,"Jul 17, 2021",$0.01292,$0.013,$0.01213,$0.01238,"$1,209","$2,802,880"
POT,"Jul 16, 2021",$0.01324,$0.01334,$0.01291,$0.01292,$625,"$2,926,161"
POT,"Jul 15, 2021",$0.01347,$0.01361,$0.01282,$0.01321,$194,"$2,992,059"
POT,"Jul 14, 2021",$0.01338,$0.01664,$0.01288,$0.01347,"$1,728","$3,050,261"
POT,"Jul 13, 2021",$0.01402,$0.01448,$0.01313,$0.01338,"$1,196","$3,029,174"
POT,"Jul 12, 2021",$0.01501,$0.01505,$0.01398,$0.01402,$884,"$3,175,282"
POT,"Jul 11, 2021",$0.01354,$0.0151,$0.01353,$0.015,$478,"$3,396,929"
POT,"Jul 10, 2021",$0.01371,$0.01426,$0.0132,$0.01354,"$1,063","$3,064,777"
POT,"Jul 09, 2021",$0.01318,$0.01382,$0.01299,$0.01374,"$2,268","$3,111,065"
POT,"Jul 08, 2021",$0.01397,$0.01399,$0.01252,$0.01317,"$1,219","$2,981,654"
POT,"Jul 07, 2021",$0.01385,$0.01469,$0.01374,$0.01396,"$1,149","$3,160,437"
POT,"Jul 06, 2021",$0.0138,$0.01444,$0.0134,$0.01383,"$1,777","$3,131,332"
POT,"Jul 05, 2021",$0.01528,$0.01528,$0.01138,$0.01383,"$12,752","$3,130,455"
POT,"Jul 04, 2021",$0.01465,$0.01608,$0.01436,$0.01528,"$1,362","$3,458,112"
POT,"Jul 03, 2021",$0.01504,$0.01535,$0.01385,$0.01465,"$9,668","$3,316,842"
POT,"Jul 02, 2021",$0.01541,$0.01604,$0.01383,$0.01504,"$5,879","$3,403,851"
POT,"Jul 01, 2021",$0.01752,$0.01809,$0.01488,$0.01539,$667,"$3,484,149"
POT,"Jun 30, 2021",$0.01739,$0.01857,$0.01603,$0.01752,"$6,164","$3,964,957"
POT,"Jun 29, 2021",$0.01664,$0.01778,$0.01481,$0.01742,"$10,622","$3,942,669"
POT,"Jun 28, 2021",$0.01764,$0.01777,$0.01616,$0.01665,"$2,930","$3,768,704"
POT,"Jun 27, 2021",$0.01581,$0.01764,$0.01576,$0.01761,"$1,398","$3,987,072"
POT,"Jun 26, 2021",$0.01566,$0.01599,$0.01479,$0.01577,$871,"$3,569,358"
POT,"Jun 25, 2021",$0.01643,$0.01793,$0.01537,$0.01567,"$2,373","$3,547,127"
POT,"Jun 24, 2021",$0.01692,$0.01796,$0.01614,$0.01644,"$4,689","$3,719,967"
POT,"Jun 23, 2021",$0.01664,$0.01753,$0.01495,$0.01581,"$2,562","$3,578,898"
POT,"Jun 22, 2021",$0.01676,$0.01721,$0.01423,$0.01662,"$8,219","$3,762,002"
POT,"Jun 21, 2021",$0.02035,$0.02036,$0.01656,$0.01673,"$5,635","$3,786,028"
POT,"Jun 20, 2021",$0.02065,$0.02076,$0.01858,$0.02036,$817,"$4,608,963"
POT,"Jun 19, 2021",$0.02125,$0.02158,$0.02029,$0.02064,"$1,519","$4,670,403"
POT,"Jun 18, 2021",$0.02152,$0.02378,$0.01945,$0.02125,"$5,271","$4,809,647"
POT,"Jun 17, 2021",$0.02165,$0.02245,$0.02092,$0.02152,"$2,259","$4,871,519"
POT,"Jun 16, 2021",$0.02288,$0.02289,$0.02099,$0.02165,"$3,503","$4,899,653"
POT,"Jun 15, 2021",$0.02385,$0.02397,$0.02118,$0.02318,"$10,007","$5,246,555"
POT,"Jun 14, 2021",$0.02195,$0.02431,$0.02177,$0.02326,"$4,566","$5,263,584"
POT,"Jun 13, 2021",$0.0216,$0.02284,$0.02075,$0.02195,"$9,950","$4,966,308"
POT,"Jun 12, 2021",$0.02079,$0.02254,$0.01974,$0.02157,"$14,158","$4,881,793"
POT,"Jun 11, 2021",$0.02051,$0.02232,$0.02013,$0.02076,"$6,084","$4,697,307"
POT,"Jun 10, 2021",$0.02158,$0.02238,$0.02032,$0.02051,"$8,385","$4,640,413"
POT,"Jun 09, 2021",$0.01966,$0.02169,$0.01913,$0.02155,"$6,920","$4,875,543"
POT,"Jun 08, 2021",$0.02095,$0.02178,$0.0168,$0.01966,"$32,200","$4,449,447"
POT,"Jun 07, 2021",$0.02171,$0.026,$0.0209,$0.02099,"$14,009","$4,748,503"
POT,"Jun 06, 2021",$0.02132,$0.02352,$0.02092,$0.02171,"$12,892","$4,912,350"
POT,"Jun 05, 2021",$0.02041,$0.02248,$0.02031,$0.02131,"$16,089","$4,823,030"
POT,"Jun 04, 2021",$0.02123,$0.02125,$0.01899,$0.02042,"$8,256","$4,621,394"
POT,"Jun 03, 2021",$0.01991,$0.02237,$0.01911,$0.02121,"$17,210","$4,799,963"
POT,"Jun 02, 2021",$0.01854,$0.02133,$0.01826,$0.01993,"$11,811","$4,510,079"
POT,"Jun 01, 2021",$0.01919,$0.0199,$0.01819,$0.01853,"$7,321","$4,193,643"
POT,"May 31, 2021",$0.01813,$0.01988,$0.0172,$0.01918,"$7,129","$4,340,148"
POT,"May 30, 2021",$0.01944,$0.01944,$0.01751,$0.01812,"$4,125","$4,100,405"
POT,"May 29, 2021",$0.01671,$0.02982,$0.01669,$0.01942,"$31,382","$4,394,586"
POT,"May 28, 2021",$0.017,$0.0174,$0.0161,$0.01669,"$3,298","$3,776,142"
POT,"May 27, 2021",$0.0155,$0.0177,$0.01488,$0.01701,"$5,694","$3,847,544"
POT,"May 26, 2021",$0.01544,$0.01663,$0.01505,$0.01551,"$3,089","$3,509,487"
POT,"May 25, 2021",$0.01677,$0.01719,$0.0145,$0.0154,"$5,075","$3,483,528"
POT,"May 24, 2021",$0.01253,$0.01713,$0.01251,$0.01675,"$4,561","$3,788,517"
POT,"May 23, 2021",$0.01577,$0.01619,$0.01245,$0.01255,"$4,856","$2,838,854"
POT,"May 22, 2021",$0.01556,$0.01655,$0.01454,$0.01576,"$3,108","$3,563,959"
POT,"May 21, 2021",$0.0195,$0.02064,$0.01252,$0.01555,"$14,442","$3,517,988"
POT,"May 20, 2021",$0.01848,$0.02124,$0.01751,$0.01943,"$4,389","$4,393,817"
POT,"May 19, 2021",$0.02181,$0.02213,$0.01449,$0.01856,"$14,633","$4,197,751"
POT,"May 18, 2021",$0.02197,$0.02533,$0.02153,$0.02185,"$6,541","$4,942,244"
POT,"May 17, 2021",$0.02462,$0.02471,$0.02151,$0.02188,"$4,638","$4,949,414"
POT,"May 16, 2021",$0.02478,$0.0262,$0.0229,$0.02463,"$6,668","$5,571,451"
POT,"May 15, 2021",$0.0274,$0.02762,$0.02473,$0.0248,"$3,328","$5,608,872"
POT,"May 14, 2021",$0.02598,$0.02765,$0.02558,$0.0274,"$7,216","$6,196,956"
POT,"May 13, 2021",$0.02802,$0.02932,$0.02421,$0.02599,"$25,663","$5,877,478"
POT,"May 12, 2021",$0.03379,$0.03542,$0.02845,$0.02845,"$28,515","$6,434,927"
POT,"May 11, 2021",$0.03554,$0.03714,$0.0325,$0.0338,"$13,116","$7,643,950"
POT,"May 10, 2021",$0.04269,$0.04993,$0.03363,$0.03552,"$37,851","$8,032,176"
POT,"May 09, 2021",$0.03707,$0.04926,$0.03368,$0.04268,"$16,157","$9,652,875"
POT,"May 08, 2021",$0.03419,$0.03744,$0.03396,$0.03704,"$6,857","$8,377,043"
POT,"May 07, 2021",$0.03539,$0.03584,$0.03359,$0.03419,"$12,170","$7,730,724"
POT,"May 06, 2021",$0.03468,$0.03681,$0.03356,$0.03537,"$11,552","$7,998,209"
POT,"May 05, 2021",$0.03379,$0.03755,$0.03356,$0.0347,"$17,077","$7,846,017"
POT,"May 04, 2021",$0.03836,$0.03839,$0.03157,$0.03376,"$22,892","$7,632,952"
POT,"May 03, 2021",$0.04027,$0.04295,$0.03796,$0.03833,"$15,714","$8,668,490"
POT,"May 02, 2021",$0.04048,$0.04233,$0.03885,$0.04026,"$4,325","$9,103,624"
POT,"May 01, 2021",$0.04097,$0.04209,$0.03976,$0.04048,"$8,445","$9,152,725"
POT,"Apr 30, 2021",$0.03909,$0.04108,$0.03719,$0.04099,"$12,483","$9,268,454"
POT,"Apr 29, 2021",$0.03853,$0.04075,$0.03701,$0.03911,"$29,925","$8,842,271"
POT,"Apr 28, 2021",$0.03981,$0.04226,$0.03802,$0.03852,"$8,881","$8,709,853"
POT,"Apr 27, 2021",$0.03815,$0.04058,$0.03686,$0.03978,"$10,641","$8,993,688"
POT,"Apr 26, 2021",$0.0344,$0.03944,$0.0343,$0.03814,"$14,001","$8,624,070"
POT,"Apr 25, 2021",$0.03682,$0.03834,$0.03312,$0.0344,"$12,604","$7,777,492"
POT,"Apr 24, 2021",$0.03237,$0.03911,$0.03174,$0.03683,"$16,754","$8,326,397"
POT,"Apr 23, 2021",$0.03562,$0.03698,$0.02859,$0.03238,"$35,083","$7,320,009"
POT,"Apr 22, 2021",$0.03843,$0.0407,$0.03543,$0.03565,"$19,736","$8,060,352"
POT,"Apr 21, 2021",$0.0453,$0.04625,$0.03698,$0.03842,"$42,411","$8,686,938"
POT,"Apr 20, 2021",$0.04961,$0.04961,$0.03975,$0.04525,"$67,621","$10,231,445"
POT,"Apr 19, 2021",$0.05222,$0.06049,$0.04685,$0.04965,"$104,333","$11,224,597"
POT,"Apr 18, 2021",$0.05581,$0.05857,$0.0436,$0.05222,"$76,877","$11,806,157"
POT,"Apr 17, 2021",$0.04066,$0.05698,$0.04014,$0.05584,"$160,101","$12,625,124"
POT,"Apr 16, 2021",$0.04239,$0.04299,$0.03704,$0.04071,"$20,331","$9,203,912"
POT,"Apr 15, 2021",$0.04309,$0.04525,$0.03871,$0.04237,"$12,810","$9,578,790"
POT,"Apr 14, 2021",$0.04925,$0.05041,$0.0416,$0.04306,"$20,020","$9,734,514"
POT,"Apr 13, 2021",$0.04451,$0.04963,$0.04087,$0.04932,"$61,092","$11,149,423"
POT,"Apr 12, 2021",$0.04197,$0.04754,$0.04008,$0.04454,"$54,601","$10,069,517"
POT,"Apr 11, 2021",$0.03589,$0.04202,$0.03525,$0.04197,"$21,285","$9,488,255"
POT,"Apr 10, 2021",$0.03494,$0.03874,$0.03389,$0.03589,"$21,904","$8,112,235"
POT,"Apr 09, 2021",$0.03326,$0.03511,$0.03199,$0.03494,"$13,472","$7,897,567"
POT,"Apr 08, 2021",$0.03027,$0.03598,$0.02937,$0.03326,"$29,297","$7,517,414"
POT,"Apr 07, 2021",$0.03026,$0.03149,$0.02856,$0.03034,"$12,590","$6,856,222"
POT,"Apr 06, 2021",$0.03024,$0.03325,$0.029,$0.03028,"$20,600","$6,844,206"
POT,"Apr 05, 2021",$0.02943,$0.03216,$0.02935,$0.03018,"$11,306","$6,820,111"
POT,"Apr 04, 2021",$0.02872,$0.03372,$0.02855,$0.02942,"$19,473","$6,650,091"
POT,"Apr 03, 2021",$0.02861,$0.0305,$0.0286,$0.02873,"$5,561","$6,492,400"
POT,"Apr 02, 2021",$0.02724,$0.03028,$0.02696,$0.02861,"$5,952","$6,465,484"
POT,"Apr 01, 2021",$0.02777,$0.02924,$0.02724,$0.02724,"$4,009","$6,156,962"
POT,"Mar 31, 2021",$0.02837,$0.02864,$0.02597,$0.02777,"$13,513","$6,276,372"
POT,"Mar 30, 2021",$0.02927,$0.02931,$0.02546,$0.02837,"$21,980","$6,411,720"
POT,"Mar 29, 2021",$0.0286,$0.0297,$0.02653,$0.02927,"$5,458","$6,613,877"
POT,"Mar 28, 2021",$0.02808,$0.02895,$0.02753,$0.0286,"$2,482","$6,462,836"
POT,"Mar 27, 2021",$0.02867,$0.02987,$0.02737,$0.02808,"$8,511","$6,345,663"
POT,"Mar 26, 2021",$0.02742,$0.02867,$0.02651,$0.02866,"$5,160","$6,476,635"
POT,"Mar 25, 2021",$0.02704,$0.02944,$0.02463,$0.02743,"$18,069","$6,197,453"
POT,"Mar 24, 2021",$0.02849,$0.03343,$0.0269,$0.02704,"$17,899","$6,109,013"
POT,"Mar 23, 2021",$0.03,$0.03207,$0.02837,$0.02851,"$8,751","$6,441,171"
POT,"Mar 22, 2021",$0.03164,$0.03391,$0.02952,$0.03,"$8,028","$6,778,375"
POT,"Mar 21, 2021",$0.03389,$0.03748,$0.03101,$0.03164,"$18,060","$7,147,761"
POT,"Mar 20, 2021",$0.03093,$0.03521,$0.03053,$0.0339,"$10,870","$7,658,954"
POT,"Mar 19, 2021",$0.03201,$0.03634,$0.02896,$0.03093,"$12,782","$6,987,731"
POT,"Mar 18, 2021",$0.02948,$0.03522,$0.02815,$0.03201,"$21,169","$7,231,594"
POT,"Mar 17, 2021",$0.03351,$0.03369,$0.02807,$0.02946,"$7,892","$6,655,945"
POT,"Mar 16, 2021",$0.02795,$0.03573,$0.02678,$0.0335,"$16,456","$7,566,717"
POT,"Mar 15, 2021",$0.03086,$0.03205,$0.02752,$0.02795,"$8,171","$6,314,333"
POT,"Mar 14, 2021",$0.03184,$0.03203,$0.02758,$0.03092,"$13,058","$6,984,791"
POT,"Mar 13, 2021",$0.02855,$0.03256,$0.02787,$0.03185,"$13,865","$7,194,723"
POT,"Mar 12, 2021",$0.03041,$0.03051,$0.02689,$0.02854,"$3,394","$6,447,477"
POT,"Mar 11, 2021",$0.0289,$0.03058,$0.02671,$0.03039,"$7,033","$6,863,910"
POT,"Mar 10, 2021",$0.02748,$0.03076,$0.02748,$0.02893,"$19,015","$6,534,201"
POT,"Mar 09, 2021",$0.02823,$0.02936,$0.02563,$0.02746,"$20,579","$6,202,994"
POT,"Mar 08, 2021",$0.02923,$0.03054,$0.02778,$0.02824,"$3,334","$6,378,057"
POT,"Mar 07, 2021",$0.02787,$0.03018,$0.02757,$0.0293,"$6,765","$6,616,294"
POT,"Mar 06, 2021",$0.02937,$0.03182,$0.02612,$0.02788,"$10,251","$6,296,545"
POT,"Mar 05, 2021",$0.02768,$0.02997,$0.02619,$0.02938,"$12,615","$6,634,564"
POT,"Mar 04, 2021",$0.03334,$0.03412,$0.02639,$0.02768,"$7,945","$6,250,464"
POT,"Mar 03, 2021",$0.03239,$0.03463,$0.02779,$0.03334,"$12,645","$7,528,005"
POT,"Mar 02, 2021",$0.03513,$0.03547,$0.02705,$0.03239,"$19,363","$7,312,635"
POT,"Mar 01, 2021",$0.02889,$0.03664,$0.02888,$0.03511,"$13,326","$7,927,017"
POT,"Feb 28, 2021",$0.03096,$0.03119,$0.02692,$0.02889,"$13,816","$6,521,077"
POT,"Feb 27, 2021",$0.03106,$0.03718,$0.02897,$0.03097,"$10,133","$6,991,921"
POT,"Feb 26, 2021",$0.02915,$0.03441,$0.0262,$0.03106,"$7,716","$7,011,680"
POT,"Feb 25, 2021",$0.03089,$0.03724,$0.02918,$0.02918,"$7,907","$6,587,454"
POT,"Feb 24, 2021",$0.02542,$0.03353,$0.02459,$0.03089,"$10,449","$6,973,056"
POT,"Feb 23, 2021",$0.02907,$0.02914,$0.02346,$0.02542,"$2,891","$5,738,016"
POT,"Feb 22, 2021",$0.03096,$0.03607,$0.02791,$0.02907,"$6,006","$6,563,071"
POT,"Feb 21, 2021",$0.03103,$0.03302,$0.02938,$0.03094,"$2,418","$6,983,989"
POT,"Feb 20, 2021",$0.03042,$0.03313,$0.02848,$0.03105,"$7,600","$7,008,933"
POT,"Feb 19, 2021",$0.03447,$0.03498,$0.02549,$0.03038,"$21,528","$6,857,731"
POT,"Feb 18, 2021",$0.03253,$0.03542,$0.03252,$0.03448,"$5,563","$7,783,179"
POT,"Feb 17, 2021",$0.03201,$0.03653,$0.02893,$0.03253,"$14,434","$7,342,502"
POT,"Feb 16, 2021",$0.03578,$0.03598,$0.03174,$0.03201,"$4,152","$7,224,459"
POT,"Feb 15, 2021",$0.03176,$0.03712,$0.02938,$0.03578,"$6,548","$8,075,376"
POT,"Feb 14, 2021",$0.03429,$0.03793,$0.03169,$0.03177,"$8,961","$7,170,130"
POT,"Feb 13, 2021",$0.03627,$0.03833,$0.03318,$0.0343,"$8,961","$7,741,068"
POT,"Feb 12, 2021",$0.03963,$0.04061,$0.03629,$0.03629,"$16,925","$8,189,813"
POT,"Feb 11, 2021",$0.03223,$0.04245,$0.03134,$0.03961,"$28,701","$8,940,486"
POT,"Feb 10, 2021",$0.02782,$0.03708,$0.02744,$0.03224,"$27,511","$7,275,553"
POT,"Feb 09, 2021",$0.02559,$0.03253,$0.02469,$0.02782,"$14,253","$6,277,745"
POT,"Feb 08, 2021",$0.02634,$0.02646,$0.02299,$0.0256,"$8,623","$5,776,473"
POT,"Feb 07, 2021",$0.02119,$0.027,$0.02102,$0.02634,"$12,897","$5,944,532"
POT,"Feb 06, 2021",$0.02212,$0.0223,$0.01874,$0.02119,"$11,119","$4,781,943"
POT,"Feb 05, 2021",$0.01846,$0.02816,$0.01761,$0.02211,"$25,624","$4,989,165"
POT,"Feb 04, 2021",$0.01695,$0.02066,$0.01667,$0.01846,"$4,667","$4,165,769"
POT,"Feb 03, 2021",$0.01707,$0.02002,$0.01673,$0.01694,"$5,572","$3,821,158"
POT,"Feb 02, 2021",$0.01648,$0.02014,$0.01561,$0.01774,"$8,279","$4,002,567"
POT,"Feb 01, 2021",$0.01631,$0.01805,$0.01567,$0.01648,"$3,531","$3,719,041"
POT,"Jan 31, 2021",$0.01527,$0.02095,$0.01519,$0.01631,"$8,344","$3,679,259"
POT,"Jan 30, 2021",$0.01651,$0.01806,$0.01482,$0.01526,"$7,671","$3,443,431"
POT,"Jan 29, 2021",$0.0137,$0.01935,$0.01252,$0.01651,"$20,216","$3,724,456"
POT,"Jan 28, 2021",$0.01171,$0.01348,$0.01148,$0.01302,"$1,213","$2,937,353"
POT,"Jan 27, 2021",$0.01303,$0.01384,$0.01081,$0.01169,"$3,150","$2,637,106"
POT,"Jan 26, 2021",$0.01234,$0.01311,$0.0118,$0.01304,"$1,170","$2,941,698"
POT,"Jan 25, 2021",$0.01309,$0.01414,$0.01205,$0.01233,"$3,008","$2,781,426"
