symbol,date,open,high,low,close,volume,marketCap
PLOT,"Oct 01, 2021",$0.0449,$0.04797,$0.04435,$0.04717,"$203,181","$3,127,964"
PLOT,"Sep 30, 2021",$0.04403,$0.0463,$0.04377,$0.0449,"$183,690","$2,978,003"
PLOT,"Sep 29, 2021",$0.04434,$0.04532,$0.04377,$0.04403,"$139,766","$2,920,305"
PLOT,"Sep 28, 2021",$0.04584,$0.04686,$0.04421,$0.04434,"$172,381","$2,940,590"
PLOT,"Sep 27, 2021",$0.04572,$0.0474,$0.04506,$0.04584,"$171,600","$3,040,174"
PLOT,"Sep 26, 2021",$0.04598,$0.04632,$0.04334,$0.04572,"$179,639","$3,031,846"
PLOT,"Sep 25, 2021",$0.0461,$0.04711,$0.04573,$0.04598,"$176,380","$3,049,253"
PLOT,"Sep 24, 2021",$0.04899,$0.04906,$0.0443,$0.0461,"$190,617","$3,057,106"
PLOT,"Sep 23, 2021",$0.04812,$0.04906,$0.04794,$0.04899,"$226,923","$3,249,047"
PLOT,"Sep 22, 2021",$0.04642,$0.05051,$0.04617,$0.04812,"$226,532","$3,191,117"
PLOT,"Sep 21, 2021",$0.0509,$0.05103,$0.04618,$0.04642,"$183,460","$3,078,576"
PLOT,"Sep 20, 2021",$0.0553,$0.05613,$0.04993,$0.0509,"$181,042","$3,375,879"
PLOT,"Sep 19, 2021",$0.05612,$0.05644,$0.05356,$0.0553,"$190,900","$3,667,244"
PLOT,"Sep 18, 2021",$0.05526,$0.05794,$0.05497,$0.05613,"$180,302","$3,722,234"
PLOT,"Sep 17, 2021",$0.0584,$0.05895,$0.05433,$0.05526,"$150,629","$3,664,518"
PLOT,"Sep 16, 2021",$0.06021,$0.06055,$0.05792,$0.05839,"$238,794","$3,872,420"
PLOT,"Sep 15, 2021",$0.05899,$0.06021,$0.05798,$0.0602,"$222,660","$3,992,650"
PLOT,"Sep 14, 2021",$0.05431,$0.0592,$0.05413,$0.059,"$263,394","$3,912,603"
PLOT,"Sep 13, 2021",$0.06432,$0.06442,$0.05264,$0.05431,"$282,753","$3,601,962"
PLOT,"Sep 12, 2021",$0.06204,$0.06547,$0.06158,$0.06432,"$186,881","$4,265,379"
PLOT,"Sep 11, 2021",$0.06213,$0.06326,$0.06144,$0.06204,"$206,485","$4,114,563"
PLOT,"Sep 10, 2021",$0.06677,$0.06728,$0.06171,$0.06213,"$281,703","$4,120,220"
PLOT,"Sep 09, 2021",$0.07438,$0.07488,$0.06278,$0.06677,"$487,656","$4,428,178"
PLOT,"Sep 08, 2021",$0.08468,$0.08476,$0.07171,$0.07455,"$513,295","$4,944,352"
PLOT,"Sep 07, 2021",$0.08992,$0.09085,$0.08365,$0.08469,"$440,487","$5,616,831"
PLOT,"Sep 06, 2021",$0.09351,$0.09395,$0.08721,$0.08992,"$239,649","$5,963,476"
PLOT,"Sep 05, 2021",$0.09199,$0.09391,$0.09144,$0.09351,"$202,210","$6,201,732"
PLOT,"Sep 04, 2021",$0.09278,$0.09358,$0.09132,$0.09198,"$207,463","$6,099,843"
PLOT,"Sep 03, 2021",$0.0926,$0.09515,$0.09089,$0.09279,"$192,975","$6,153,461"
PLOT,"Sep 02, 2021",$0.09286,$0.09299,$0.09181,$0.09259,"$187,738","$6,140,227"
PLOT,"Sep 01, 2021",$0.08959,$0.09186,$0.08887,$0.09173,"$176,896","$6,083,133"
PLOT,"Aug 31, 2021",$0.08752,$0.09066,$0.08693,$0.08978,"$467,432","$5,954,079"
PLOT,"Aug 30, 2021",$0.08875,$0.08935,$0.08662,$0.08736,"$312,737","$5,793,768"
PLOT,"Aug 29, 2021",$0.08881,$0.08939,$0.08585,$0.08885,"$197,923","$5,892,534"
PLOT,"Aug 28, 2021",$0.0915,$0.09216,$0.08825,$0.0887,"$223,539","$5,882,441"
PLOT,"Aug 27, 2021",$0.08759,$0.09207,$0.08713,$0.09148,"$878,615","$6,066,856"
PLOT,"Aug 26, 2021",$0.08832,$0.09161,$0.08596,$0.08758,"$920,474","$5,808,498"
PLOT,"Aug 25, 2021",$0.08844,$0.09063,$0.08678,$0.08844,"$832,442","$5,865,413"
PLOT,"Aug 24, 2021",$0.08439,$0.0911,$0.08411,$0.08849,"$958,660","$5,868,748"
PLOT,"Aug 23, 2021",$0.08369,$0.08639,$0.08316,$0.08438,"$780,064","$5,596,132"
PLOT,"Aug 22, 2021",$0.08377,$0.08424,$0.08293,$0.08368,"$654,138","$5,549,801"
PLOT,"Aug 21, 2021",$0.08367,$0.08481,$0.08301,$0.08376,"$665,921","$5,555,042"
PLOT,"Aug 20, 2021",$0.08424,$0.08544,$0.08324,$0.08366,"$707,891","$5,548,148"
PLOT,"Aug 19, 2021",$0.08246,$0.08424,$0.08149,$0.08424,"$674,319","$5,586,456"
PLOT,"Aug 18, 2021",$0.08194,$0.08327,$0.08078,$0.08247,"$617,685","$5,469,181"
PLOT,"Aug 17, 2021",$0.08217,$0.08296,$0.08165,$0.08195,"$857,953","$5,434,826"
PLOT,"Aug 16, 2021",$0.07634,$0.08232,$0.07579,$0.08217,"$761,554","$5,449,314"
PLOT,"Aug 15, 2021",$0.07593,$0.07688,$0.0735,$0.07634,"$653,747","$5,062,721"
PLOT,"Aug 14, 2021",$0.07412,$0.07745,$0.07292,$0.07594,"$723,794","$5,036,052"
PLOT,"Aug 13, 2021",$0.07097,$0.0748,$0.07091,$0.07411,"$696,356","$4,914,820"
PLOT,"Aug 12, 2021",$0.07407,$0.07424,$0.07063,$0.07098,"$383,468","$4,707,245"
PLOT,"Aug 11, 2021",$0.074,$0.07566,$0.07191,$0.07406,"$700,474","$4,911,852"
PLOT,"Aug 10, 2021",$0.07116,$0.075,$0.06993,$0.074,"$857,593","$4,907,492"
PLOT,"Aug 09, 2021",$0.06774,$0.1053,$0.06223,$0.07115,"$1,536,225","$4,718,699"
PLOT,"Aug 08, 2021",$0.07322,$0.07369,$0.06691,$0.06773,"$1,285,294","$4,491,779"
PLOT,"Aug 07, 2021",$0.06816,$0.0785,$0.06792,$0.07323,"$1,426,153","$4,856,736"
PLOT,"Aug 06, 2021",$0.06831,$0.07021,$0.06538,$0.06815,"$1,454,703","$4,519,806"
PLOT,"Aug 05, 2021",$0.05474,$0.07438,$0.05271,$0.06831,"$1,807,490","$4,530,478"
PLOT,"Aug 04, 2021",$0.05331,$0.05478,$0.04924,$0.05474,"$1,344,947","$3,630,411"
PLOT,"Aug 03, 2021",$0.05427,$0.05429,$0.05168,$0.0533,"$1,323,949","$3,535,045"
PLOT,"Aug 02, 2021",$0.05721,$0.05735,$0.05407,$0.05427,"$1,363,845","$3,599,037"
PLOT,"Aug 01, 2021",$0.0559,$0.05772,$0.05508,$0.05721,"$1,276,863","$3,793,983"
PLOT,"Jul 31, 2021",$0.05537,$0.05823,$0.05434,$0.05591,"$1,219,328","$3,707,829"
PLOT,"Jul 30, 2021",$0.05957,$0.06035,$0.05175,$0.05537,"$1,421,998","$3,672,173"
PLOT,"Jul 29, 2021",$0.05914,$0.05992,$0.0574,$0.05957,"$1,376,565","$3,950,780"
PLOT,"Jul 28, 2021",$0.06058,$0.06214,$0.05905,$0.05914,"$681,801","$3,921,893"
PLOT,"Jul 27, 2021",$0.06205,$0.0621,$0.05869,$0.06057,"$326,547","$4,017,223"
PLOT,"Jul 26, 2021",$0.05869,$0.06581,$0.05855,$0.06205,"$451,604","$4,114,780"
PLOT,"Jul 25, 2021",$0.05522,$0.06081,$0.05298,$0.05869,"$640,001","$3,891,958"
PLOT,"Jul 24, 2021",$0.05073,$0.05681,$0.05069,$0.05521,"$479,019","$3,661,442"
PLOT,"Jul 23, 2021",$0.05165,$0.05215,$0.05023,$0.05073,"$353,521","$3,364,613"
PLOT,"Jul 22, 2021",$0.05264,$0.05296,$0.05078,$0.05165,"$353,297","$3,425,075"
PLOT,"Jul 21, 2021",$0.05039,$0.05299,$0.04752,$0.05264,"$376,789","$3,491,203"
PLOT,"Jul 20, 2021",$0.05115,$0.05134,$0.04866,$0.05034,"$329,455","$3,338,274"
PLOT,"Jul 19, 2021",$0.05746,$0.05784,$0.05115,$0.05115,"$373,632","$3,392,027"
PLOT,"Jul 18, 2021",$0.05627,$0.05789,$0.05619,$0.05746,"$337,888","$3,810,447"
PLOT,"Jul 17, 2021",$0.0569,$0.05708,$0.05578,$0.05627,"$331,700","$3,732,053"
PLOT,"Jul 16, 2021",$0.05739,$0.05802,$0.05582,$0.0569,"$368,079","$3,773,685"
PLOT,"Jul 15, 2021",$0.05902,$0.05962,$0.05645,$0.05739,"$347,072","$3,805,957"
PLOT,"Jul 14, 2021",$0.06292,$0.06306,$0.05804,$0.05903,"$419,732","$3,914,645"
PLOT,"Jul 13, 2021",$0.06333,$0.06366,$0.06241,$0.06293,"$461,880","$4,173,162"
PLOT,"Jul 12, 2021",$0.06659,$0.06725,$0.06329,$0.06333,"$457,607","$4,199,779"
PLOT,"Jul 11, 2021",$0.06761,$0.06801,$0.06638,$0.06659,"$396,737","$4,416,300"
PLOT,"Jul 10, 2021",$0.06874,$0.06921,$0.06754,$0.06761,"$376,867","$4,483,877"
PLOT,"Jul 09, 2021",$0.07231,$0.07288,$0.0672,$0.06874,"$417,203","$4,558,709"
PLOT,"Jul 08, 2021",$0.07702,$0.07709,$0.0718,$0.07231,"$384,479","$4,795,396"
PLOT,"Jul 07, 2021",$0.07696,$0.08097,$0.07657,$0.07701,"$576,827","$5,107,450"
PLOT,"Jul 06, 2021",$0.07684,$0.07847,$0.07642,$0.07695,"$728,438","$5,103,484"
PLOT,"Jul 05, 2021",$0.07932,$0.07942,$0.07584,$0.07684,"$724,822","$5,095,910"
PLOT,"Jul 04, 2021",$0.07649,$0.07932,$0.0743,$0.07932,"$754,325","$5,260,067"
PLOT,"Jul 03, 2021",$0.07469,$0.07718,$0.07376,$0.07649,"$719,549","$5,072,953"
PLOT,"Jul 02, 2021",$0.07562,$0.07657,$0.07398,$0.0747,"$740,669","$4,953,919"
PLOT,"Jul 01, 2021",$0.0782,$0.07846,$0.07438,$0.07563,"$631,028","$5,015,359"
PLOT,"Jun 30, 2021",$0.07712,$0.07851,$0.07499,$0.0782,"$630,090","$5,186,231"
PLOT,"Jun 29, 2021",$0.07364,$0.07775,$0.07358,$0.07713,"$660,782","$5,114,820"
PLOT,"Jun 28, 2021",$0.06932,$0.07713,$0.06895,$0.07365,"$588,488","$4,884,497"
PLOT,"Jun 27, 2021",$0.06561,$0.06963,$0.06527,$0.06933,"$577,010","$4,597,980"
PLOT,"Jun 26, 2021",$0.07015,$0.07047,$0.06472,$0.06561,"$511,539","$4,351,376"
PLOT,"Jun 25, 2021",$0.07195,$0.07245,$0.06987,$0.07016,"$610,996","$4,652,909"
PLOT,"Jun 24, 2021",$0.07558,$0.07568,$0.06975,$0.07194,"$632,314","$4,770,696"
PLOT,"Jun 23, 2021",$0.07192,$0.07786,$0.07067,$0.07615,"$722,578","$5,050,160"
PLOT,"Jun 22, 2021",$0.07874,$0.07944,$0.06875,$0.07193,"$944,201","$4,770,000"
PLOT,"Jun 21, 2021",$0.09744,$0.1069,$0.07755,$0.07875,"$1,617,166","$5,222,289"
PLOT,"Jun 20, 2021",$0.09727,$0.09841,$0.0929,$0.09745,"$2,043,007","$6,462,589"
PLOT,"Jun 19, 2021",$0.09791,$0.1007,$0.09678,$0.09728,"$1,841,666","$6,451,487"
PLOT,"Jun 18, 2021",$0.1037,$0.1057,$0.09626,$0.0979,"$1,859,714","$6,492,478"
PLOT,"Jun 17, 2021",$0.1021,$0.1069,$0.1009,$0.1036,"$1,877,967","$6,873,855"
PLOT,"Jun 16, 2021",$0.1059,$0.107,$0.1013,$0.1021,"$1,825,799","$6,770,809"
PLOT,"Jun 15, 2021",$0.1042,$0.1103,$0.103,$0.1102,"$1,906,917","$7,307,065"
PLOT,"Jun 14, 2021",$0.1054,$0.1087,$0.1022,$0.1087,"$1,963,834","$7,206,071"
PLOT,"Jun 13, 2021",$0.1039,$0.1073,$0.09889,$0.1054,"$1,915,640","$6,990,050"
PLOT,"Jun 12, 2021",$0.1077,$0.1086,$0.1007,$0.1039,"$1,896,653","$6,888,508"
PLOT,"Jun 11, 2021",$0.1117,$0.1124,$0.1069,$0.1077,"$1,949,712","$7,144,156"
PLOT,"Jun 10, 2021",$0.115,$0.1153,$0.1103,$0.1117,"$1,820,955","$7,409,380"
PLOT,"Jun 09, 2021",$0.1053,$0.1264,$0.1013,$0.1151,"$2,105,156","$7,630,226"
PLOT,"Jun 08, 2021",$0.1145,$0.1147,$0.1019,$0.1053,"$1,786,332","$6,983,902"
PLOT,"Jun 07, 2021",$0.1232,$0.1267,$0.1145,$0.1145,"$1,981,581","$7,593,084"
PLOT,"Jun 06, 2021",$0.1175,$0.1271,$0.1163,$0.1232,"$2,064,395","$8,171,449"
PLOT,"Jun 05, 2021",$0.1231,$0.1268,$0.1151,$0.1175,"$1,886,163","$7,793,518"
PLOT,"Jun 04, 2021",$0.1323,$0.1335,$0.12,$0.1231,"$1,968,975","$8,163,158"
PLOT,"Jun 03, 2021",$0.1216,$0.136,$0.1201,$0.1323,"$2,057,884","$8,772,882"
PLOT,"Jun 02, 2021",$0.1205,$0.1239,$0.1189,$0.1216,"$1,897,689","$8,065,656"
PLOT,"Jun 01, 2021",$0.1256,$0.1267,$0.1187,$0.1205,"$1,774,828","$7,989,374"
PLOT,"May 31, 2021",$0.1173,$0.1266,$0.1096,$0.1256,"$1,930,611","$8,331,147"
PLOT,"May 30, 2021",$0.1123,$0.1209,$0.1095,$0.1173,"$1,721,661","$7,778,171"
PLOT,"May 29, 2021",$0.1239,$0.1292,$0.1118,$0.1122,"$1,603,099","$7,440,399"
PLOT,"May 28, 2021",$0.1344,$0.1393,$0.1224,$0.1239,"$1,852,902","$8,218,370"
PLOT,"May 27, 2021",$0.1338,$0.1379,$0.1306,$0.1344,"$1,818,142","$4,663,947"
PLOT,"May 26, 2021",$0.1207,$0.1367,$0.1201,$0.1338,"$2,086,029","$4,643,609"
PLOT,"May 25, 2021",$0.1194,$0.1222,$0.1106,$0.1207,"$2,002,545","$4,190,428"
PLOT,"May 24, 2021",$0.09493,$0.1256,$0.0949,$0.1194,"$2,091,544","$4,142,559"
PLOT,"May 23, 2021",$0.1184,$0.1266,$0.08231,$0.09492,"$1,772,507","$3,294,401"
PLOT,"May 22, 2021",$0.1226,$0.1281,$0.112,$0.1184,"$2,424,192","$4,108,732"
PLOT,"May 21, 2021",$0.1579,$0.1621,$0.1142,$0.1225,"$2,231,932","$4,252,577"
PLOT,"May 20, 2021",$0.1588,$0.1688,$0.1436,$0.158,"$2,781,054","$5,483,837"
PLOT,"May 19, 2021",$0.2001,$0.2042,$0.1469,$0.1588,"$2,745,994","$5,512,122"
PLOT,"May 18, 2021",$0.2064,$0.2211,$0.197,$0.2001,"$2,640,821","$6,944,425"
PLOT,"May 17, 2021",$0.2325,$0.2325,$0.2014,$0.2065,"$2,329,101","$7,166,274"
PLOT,"May 16, 2021",$0.2513,$0.256,$0.2288,$0.2323,"$1,645,810","$8,063,482"
PLOT,"May 15, 2021",$0.2813,$0.289,$0.2382,$0.2514,"$3,573,990","$8,724,816"
PLOT,"May 14, 2021",$0.2445,$0.2875,$0.2382,$0.2812,"$3,484,422","$9,761,199"
PLOT,"May 13, 2021",$0.2752,$0.2797,$0.2312,$0.2445,"$3,338,264","$8,486,644"
PLOT,"May 12, 2021",$0.3317,$0.3591,$0.2757,$0.2757,"$4,639,345","$9,568,961"
PLOT,"May 11, 2021",$0.3148,$0.3931,$0.3128,$0.3316,"$4,342,999","$11,509,914"
PLOT,"May 10, 2021",$0.2798,$0.3171,$0.2673,$0.3146,"$3,587,697","$10,920,078"
PLOT,"May 09, 2021",$0.2178,$0.2835,$0.2154,$0.2797,"$3,566,680","$9,707,838"
PLOT,"May 08, 2021",$0.1996,$0.218,$0.1969,$0.2178,"$2,145,397","$7,559,516"
PLOT,"May 07, 2021",$0.2207,$0.2207,$0.1936,$0.1995,"$2,148,799","$6,924,656"
PLOT,"May 06, 2021",$0.2121,$0.2314,$0.2053,$0.2206,"$2,237,142","$7,657,702"
PLOT,"May 05, 2021",$0.1972,$0.2282,$0.1867,$0.2121,"$2,265,859","$7,360,352"
PLOT,"May 04, 2021",$0.2148,$0.2159,$0.192,$0.1972,"$2,123,811","$6,844,068"
PLOT,"May 03, 2021",$0.1932,$0.2182,$0.1911,$0.2148,"$494,080","$7,455,212"
PLOT,"May 02, 2021",$0.2042,$0.2193,$0.1864,$0.1909,"$487,497","$6,627,052"
PLOT,"May 01, 2021",$0.2042,$0.2079,$0.1978,$0.2042,"$477,790","$7,086,911"
PLOT,"Apr 30, 2021",$0.2081,$0.2187,$0.1999,$0.2042,"$494,585","$7,087,850"
PLOT,"Apr 29, 2021",$0.2073,$0.2245,$0.1933,$0.2081,"$571,179","$7,223,214"
PLOT,"Apr 28, 2021",$0.226,$0.2364,$0.2005,$0.2073,"$827,532","$7,196,327"
PLOT,"Apr 27, 2021",$0.22,$0.2365,$0.21,$0.2259,"$679,380","$7,841,617"
PLOT,"Apr 26, 2021",$0.1882,$0.2273,$0.1881,$0.2201,"$779,598","$7,637,842"
PLOT,"Apr 25, 2021",$0.1862,$0.204,$0.1855,$0.1883,"$793,779","$6,533,645"
PLOT,"Apr 24, 2021",$0.2192,$0.2192,$0.1862,$0.1862,"$795,671","$6,463,780"
PLOT,"Apr 23, 2021",$0.1983,$0.2191,$0.1722,$0.2191,"$873,152","$7,604,950"
PLOT,"Apr 22, 2021",$0.203,$0.218,$0.1936,$0.1983,"$669,644","$6,881,839"
PLOT,"Apr 21, 2021",$0.2006,$0.2067,$0.1942,$0.2029,"$692,188","$7,042,603"
PLOT,"Apr 20, 2021",$0.2038,$0.2072,$0.1874,$0.2004,"$734,250","$6,955,270"
PLOT,"Apr 19, 2021",$0.2194,$0.2416,$0.2007,$0.2036,"$614,901","$7,067,547"
PLOT,"Apr 18, 2021",$0.2236,$0.2244,$0.1922,$0.2193,"$1,042,874","$7,612,538"
PLOT,"Apr 17, 2021",$0.2304,$0.2353,$0.2093,$0.2237,"$921,978","$7,763,579"
PLOT,"Apr 16, 2021",$0.2725,$0.2726,$0.2277,$0.2304,"$1,101,790","$7,994,863"
PLOT,"Apr 15, 2021",$0.2006,$0.2815,$0.2006,$0.2726,"$1,952,364","$9,462,520"
PLOT,"Apr 14, 2021",$0.2057,$0.2323,$0.1998,$0.2006,"$1,599,955","$6,963,077"
PLOT,"Apr 13, 2021",$0.2475,$0.2496,$0.1934,$0.2053,"$3,273,502","$7,124,018"
PLOT,"Apr 12, 2021",$0.2828,$0.2892,$0.2414,$0.2475,"$915,685","$8,589,355"
PLOT,"Apr 11, 2021",$0.3063,$0.3133,$0.2815,$0.2828,"$766,744","$9,816,430"
PLOT,"Apr 10, 2021",$0.3353,$0.3498,$0.2999,$0.3063,"$783,617","$10,630,456"
PLOT,"Apr 09, 2021",$0.3025,$0.3477,$0.3025,$0.3352,"$1,926,365","$11,634,621"
PLOT,"Apr 08, 2021",$0.2579,$0.3238,$0.2577,$0.3026,"$1,219,170","$10,500,692"
PLOT,"Apr 07, 2021",$0.2577,$0.2657,$0.244,$0.2582,"$987,235","$8,961,451"
PLOT,"Apr 06, 2021",$0.2692,$0.2728,$0.2531,$0.2577,"$1,161,110","$8,942,535"
PLOT,"Apr 05, 2021",$0.2678,$0.2883,$0.2584,$0.2691,"$1,227,742","$9,337,937"
PLOT,"Apr 04, 2021",$0.2667,$0.2736,$0.2627,$0.2679,"$595,229","$9,296,922"
PLOT,"Apr 03, 2021",$0.2734,$0.2807,$0.2627,$0.2671,"$706,189","$9,269,198"
PLOT,"Apr 02, 2021",$0.2846,$0.2978,$0.2591,$0.273,"$1,202,091","$9,474,767"
PLOT,"Apr 01, 2021",$0.2534,$0.3133,$0.253,$0.2839,"$1,440,663","$9,852,058"
PLOT,"Mar 31, 2021",$0.2655,$0.2715,$0.2516,$0.2536,"$982,156","$8,801,944"
PLOT,"Mar 30, 2021",$0.272,$0.2957,$0.2527,$0.2655,"$2,169,254","$9,214,340"
PLOT,"Mar 29, 2021",$0.2023,$0.2943,$0.1876,$0.272,"$2,438,582","$9,440,077"
PLOT,"Mar 28, 2021",$0.235,$0.2409,$0.1979,$0.2023,"$903,484","$7,021,983"
PLOT,"Mar 27, 2021",$0.2147,$0.2356,$0.2147,$0.235,"$616,610","$8,155,334"
PLOT,"Mar 26, 2021",$0.1984,$0.2151,$0.1885,$0.2148,"$831,808","$7,455,798"
PLOT,"Mar 25, 2021",$0.2388,$0.2388,$0.1778,$0.1985,"$1,363,226","$6,888,128"
PLOT,"Mar 24, 2021",$0.23,$0.2618,$0.2231,$0.239,"$1,049,026","$8,295,708"
PLOT,"Mar 23, 2021",$0.2465,$0.2567,$0.2248,$0.23,"$1,076,977","$7,983,599"
PLOT,"Mar 22, 2021",$0.2899,$0.2899,$0.2438,$0.2465,"$1,097,058","$8,555,290"
PLOT,"Mar 21, 2021",$0.2784,$0.3163,$0.2676,$0.2894,"$1,249,447","$10,042,689"
PLOT,"Mar 20, 2021",$0.3006,$0.3278,$0.2784,$0.2786,"$1,244,618","$9,670,877"
PLOT,"Mar 19, 2021",$0.2959,$0.3757,$0.2807,$0.3004,"$4,146,229","$10,427,135"
PLOT,"Mar 18, 2021",$0.2028,$0.3043,$0.2028,$0.2959,"$2,942,541","$10,268,374"
PLOT,"Mar 17, 2021",$0.2217,$0.2636,$0.1973,$0.2028,"$1,828,048","$7,037,951"
PLOT,"Mar 16, 2021",$0.2273,$0.249,$0.1895,$0.2217,"$2,611,695","$7,693,783"
PLOT,"Mar 15, 2021",$0.1476,$0.2274,$0.1445,$0.2273,"$3,809,926","$7,890,091"
PLOT,"Mar 14, 2021",$0.1492,$0.1516,$0.1256,$0.1476,"$1,273,689","$5,122,420"
PLOT,"Mar 13, 2021",$0.1389,$0.151,$0.1319,$0.1492,"$1,142,061","$5,179,734"
PLOT,"Mar 12, 2021",$0.1655,$0.1671,$0.1344,$0.1389,"$930,550","$4,819,332"
PLOT,"Mar 11, 2021",$0.1718,$0.1737,$0.1562,$0.1655,"$682,288","$5,743,040"
PLOT,"Mar 10, 2021",$0.1696,$0.1759,$0.1486,$0.1718,"$1,100,783","$5,962,379"
PLOT,"Mar 09, 2021",$0.1795,$0.1806,$0.1523,$0.1696,"$961,773","$5,886,795"
PLOT,"Mar 08, 2021",$0.1309,$0.1962,$0.1229,$0.1795,"$3,419,310","$6,230,860"
PLOT,"Mar 07, 2021",$0.1312,$0.1391,$0.1157,$0.1309,"$1,008,945","$4,541,602"
PLOT,"Mar 06, 2021",$0.08953,$0.1351,$0.08773,$0.1312,"$1,184,607","$4,553,301"
PLOT,"Mar 05, 2021",$0.08619,$0.0923,$0.08215,$0.08953,"$420,517","$3,107,237"
PLOT,"Mar 04, 2021",$0.104,$0.1062,$0.0821,$0.08619,"$671,713","$2,991,402"
PLOT,"Mar 03, 2021",$0.1093,$0.1161,$0.1034,$0.104,"$623,106","$3,609,119"
PLOT,"Mar 02, 2021",$0.1076,$0.1252,$0.1051,$0.1093,"$951,840","$3,792,839"
PLOT,"Mar 01, 2021",$0.09039,$0.1077,$0.09039,$0.1076,"$599,844","$3,733,683"
PLOT,"Feb 28, 2021",$0.1114,$0.2048,$0.08532,$0.09039,"$520,107","$3,137,103"
PLOT,"Feb 27, 2021",$0.1071,$0.1187,$0.1035,$0.1114,"$95,338","$3,865,551"
PLOT,"Feb 26, 2021",$0.1149,$0.1216,$0.1025,$0.1071,"$625,627","$3,718,080"
PLOT,"Feb 25, 2021",$0.1022,$0.1238,$0.09614,$0.1149,"$1,002,673","$3,989,098"
PLOT,"Feb 24, 2021",$0.09724,$0.1209,$0.09419,$0.1022,"$1,015,186","$3,545,381"
PLOT,"Feb 23, 2021",$0.1283,$0.1292,$0.09435,$0.09724,"$704,358","$3,374,845"
PLOT,"Feb 22, 2021",$0.1515,$0.1531,$0.1162,$0.1283,"$1,061,407","$4,451,871"
PLOT,"Feb 21, 2021",$0.1081,$0.163,$0.1071,$0.1515,"$1,551,654","$5,258,059"
PLOT,"Feb 20, 2021",$0.1307,$0.133,$0.1065,$0.1081,"$736,014","$3,750,751"
PLOT,"Feb 19, 2021",$0.1482,$0.1499,$0.1121,$0.1307,"$865,636","$4,535,148"
PLOT,"Feb 18, 2021",$0.1075,$0.1703,$0.1071,$0.1482,"$2,337,323","$5,142,689"
PLOT,"Feb 17, 2021",$0.09902,$0.1084,$0.09057,$0.1075,"$659,360","$3,730,714"
PLOT,"Feb 16, 2021",$0.1006,$0.105,$0.09069,$0.09902,"$929,054","$3,436,581"
