symbol,date,open,high,low,close,volume,marketCap
PAN,"Sep 10, 2021",$0.1589,$0.16,$0.1535,$0.1551,"$6,249",$0
PAN,"Sep 09, 2021",$0.1584,$0.1654,$0.1553,$0.1589,"$11,063",$0
PAN,"Sep 08, 2021",$0.1595,$0.1764,$0.1538,$0.1585,"$27,277",$0
PAN,"Sep 07, 2021",$0.1769,$0.1771,$0.1564,$0.1595,"$73,721",$0
PAN,"Sep 06, 2021",$0.184,$0.1841,$0.1668,$0.1769,"$21,007",$0
PAN,"Sep 05, 2021",$0.1879,$0.188,$0.1804,$0.184,"$8,092",$0
PAN,"Sep 04, 2021",$0.187,$0.1882,$0.1832,$0.1879,"$20,359",$0
PAN,"Sep 03, 2021",$0.1823,$0.1879,$0.181,$0.187,"$12,175",$0
PAN,"Sep 02, 2021",$0.17,$0.1862,$0.17,$0.1823,"$40,328",$0
PAN,"Sep 01, 2021",$0.1739,$0.1768,$0.17,$0.17,"$11,419",$0
PAN,"Aug 31, 2021",$0.1785,$0.1789,$0.1714,$0.1739,"$21,214",$0
PAN,"Aug 30, 2021",$0.1839,$0.1844,$0.1717,$0.1785,"$33,378",$0
PAN,"Aug 29, 2021",$0.1852,$0.1861,$0.1788,$0.184,"$20,937",$0
PAN,"Aug 28, 2021",$0.1918,$0.1922,$0.1852,$0.1852,"$15,059",$0
PAN,"Aug 27, 2021",$0.2018,$0.2023,$0.1839,$0.1918,"$38,171",$0
PAN,"Aug 26, 2021",$0.198,$0.2206,$0.1933,$0.2018,"$95,435",$0
PAN,"Aug 25, 2021",$0.1756,$0.2105,$0.1733,$0.1979,"$234,275",$0
PAN,"Aug 24, 2021",$0.1771,$0.1801,$0.1725,$0.1756,"$39,325",$0
PAN,"Aug 23, 2021",$0.166,$0.1786,$0.166,$0.1771,"$25,482",$0
PAN,"Aug 22, 2021",$0.1756,$0.1757,$0.1656,$0.166,"$39,662",$0
PAN,"Aug 21, 2021",$0.1757,$0.1778,$0.1729,$0.1756,"$24,857",$0
PAN,"Aug 20, 2021",$0.1454,$0.1973,$0.1454,$0.1756,"$143,540",$0
PAN,"Aug 19, 2021",$0.1465,$0.148,$0.1448,$0.1454,"$21,417",$0
PAN,"Aug 18, 2021",$0.149,$0.1521,$0.146,$0.1466,"$9,296",$0
PAN,"Aug 17, 2021",$0.1503,$0.1546,$0.149,$0.149,"$88,321",$0
PAN,"Aug 16, 2021",$0.1506,$0.1535,$0.1477,$0.1503,"$21,927",$0
PAN,"Aug 15, 2021",$0.1512,$0.153,$0.1484,$0.1506,"$8,702",$0
PAN,"Aug 14, 2021",$0.1515,$0.1534,$0.1482,$0.1512,"$20,635",$0
PAN,"Aug 13, 2021",$0.1431,$0.1547,$0.1398,$0.1515,"$64,555",$0
PAN,"Aug 12, 2021",$0.1426,$0.1483,$0.14,$0.1431,"$29,340",$0
PAN,"Aug 11, 2021",$0.1345,$0.1467,$0.1313,$0.1426,"$102,495",$0
PAN,"Aug 10, 2021",$0.1334,$0.1371,$0.1294,$0.1345,"$130,175",$0
PAN,"Aug 09, 2021",$0.1327,$0.134,$0.1274,$0.1334,"$18,397",$0
PAN,"Aug 08, 2021",$0.1341,$0.1348,$0.1293,$0.1327,"$14,235",$0
PAN,"Aug 07, 2021",$0.151,$0.1542,$0.131,$0.1341,"$14,361",$0
PAN,"Aug 06, 2021",$0.1384,$0.1859,$0.119,$0.1509,"$8,422",$0
PAN,"Aug 05, 2021",$0.1355,$0.1395,$0.1315,$0.1386,"$36,985",$0
PAN,"Aug 04, 2021",$0.1311,$0.1355,$0.131,$0.1355,"$7,523",$0
PAN,"Aug 03, 2021",$0.1328,$0.1351,$0.1308,$0.1311,"$3,796",$0
PAN,"Aug 02, 2021",$0.1316,$0.1343,$0.13,$0.1328,"$2,954",$0
PAN,"Aug 01, 2021",$0.134,$0.1346,$0.1313,$0.1316,"$7,639",$0
PAN,"Jul 31, 2021",$0.1311,$0.134,$0.1282,$0.134,"$10,349",$0
PAN,"Jul 30, 2021",$0.1346,$0.1346,$0.1273,$0.1311,"$4,600",$0
PAN,"Jul 29, 2021",$0.1278,$0.1363,$0.1277,$0.1346,"$13,893",$0
PAN,"Jul 28, 2021",$0.124,$0.1301,$0.124,$0.1278,"$11,566",$0
PAN,"Jul 27, 2021",$0.1213,$0.127,$0.1177,$0.124,"$42,766",$0
PAN,"Jul 26, 2021",$0.1219,$0.1388,$0.1206,$0.1213,"$50,738",$0
PAN,"Jul 25, 2021",$0.1161,$0.1219,$0.1161,$0.1218,"$5,185",$0
PAN,"Jul 24, 2021",$0.1204,$0.1222,$0.1161,$0.1161,"$11,072",$0
PAN,"Jul 23, 2021",$0.1181,$0.1203,$0.1163,$0.1203,"$4,261",$0
PAN,"Jul 22, 2021",$0.1183,$0.1184,$0.1164,$0.1181,"$9,272",$0
PAN,"Jul 21, 2021",$0.1093,$0.1184,$0.1092,$0.1183,"$50,127",$0
PAN,"Jul 20, 2021",$0.1205,$0.1206,$0.1066,$0.1093,"$54,995",$0
PAN,"Jul 19, 2021",$0.119,$0.1211,$0.1167,$0.1205,"$31,735",$0
PAN,"Jul 18, 2021",$0.1194,$0.1195,$0.1188,$0.119,"$1,479",$0
PAN,"Jul 17, 2021",$0.119,$0.1194,$0.1124,$0.1194,"$9,538",$0
PAN,"Jul 16, 2021",$0.1213,$0.1213,$0.1188,$0.119,"$2,430",$0
PAN,"Jul 15, 2021",$0.1217,$0.124,$0.1199,$0.1213,$710,"$3,324,929"
PAN,"Jul 14, 2021",$0.1263,$0.1266,$0.1215,$0.1217,"$1,104","$3,335,027"
PAN,"Jul 13, 2021",$0.1263,$0.1268,$0.1211,$0.1263,"$4,048","$3,463,150"
PAN,"Jul 12, 2021",$0.1347,$0.1348,$0.1245,$0.1263,"$17,758","$3,463,480"
PAN,"Jul 11, 2021",$0.134,$0.1348,$0.134,$0.1348,"$3,676","$3,693,945"
PAN,"Jul 10, 2021",$0.1386,$0.1387,$0.132,$0.134,"$15,228","$3,674,525"
PAN,"Jul 09, 2021",$0.1396,$0.1428,$0.138,$0.1386,"$8,275","$3,800,171"
PAN,"Jul 08, 2021",$0.1423,$0.1498,$0.1395,$0.1396,"$27,997","$3,834,306"
PAN,"Jul 07, 2021",$0.1429,$0.1537,$0.1392,$0.1423,"$103,423","$3,908,124"
PAN,"Jul 06, 2021",$0.1401,$0.1478,$0.1378,$0.1429,"$19,780","$3,924,078"
PAN,"Jul 05, 2021",$0.1416,$0.1426,$0.1373,$0.1402,"$41,191","$3,848,520"
PAN,"Jul 04, 2021",$0.1354,$0.1467,$0.1271,$0.1415,"$38,301","$3,886,268"
PAN,"Jul 03, 2021",$0.1298,$0.1387,$0.1284,$0.1354,"$8,480","$3,717,328"
PAN,"Jul 02, 2021",$0.1257,$0.1298,$0.1233,$0.1298,"$19,074","$3,566,592"
PAN,"Jul 01, 2021",$0.1277,$0.1278,$0.1216,$0.1257,"$19,368","$3,452,847"
PAN,"Jun 30, 2021",$0.1209,$0.1306,$0.1186,$0.1277,"$18,676","$3,507,927"
PAN,"Jun 29, 2021",$0.1176,$0.122,$0.1175,$0.1209,"$13,029","$3,322,806"
PAN,"Jun 28, 2021",$0.1208,$0.1238,$0.1167,$0.1176,"$13,350","$3,231,642"
PAN,"Jun 27, 2021",$0.1196,$0.1253,$0.119,$0.1208,"$3,298","$3,320,685"
PAN,"Jun 26, 2021",$0.1247,$0.1254,$0.1188,$0.1196,"$22,719","$3,287,069"
PAN,"Jun 25, 2021",$0.1253,$0.1255,$0.1196,$0.1247,"$6,324","$3,427,311"
PAN,"Jun 24, 2021",$0.1234,$0.1254,$0.1153,$0.1253,"$53,492","$3,443,283"
PAN,"Jun 23, 2021",$0.1229,$0.1353,$0.1164,$0.1211,"$18,467","$3,328,490"
PAN,"Jun 22, 2021",$0.1216,$0.1233,$0.1075,$0.1229,"$39,808","$3,376,510"
PAN,"Jun 21, 2021",$0.137,$0.1396,$0.1211,$0.1216,"$16,313","$3,342,051"
PAN,"Jun 20, 2021",$0.146,$0.146,$0.129,$0.1371,"$24,931","$3,766,515"
PAN,"Jun 19, 2021",$0.148,$0.1498,$0.1436,$0.146,"$71,263","$4,010,545"
PAN,"Jun 18, 2021",$0.1509,$0.1542,$0.148,$0.148,"$6,779","$4,067,693"
PAN,"Jun 17, 2021",$0.1573,$0.1577,$0.1507,$0.1509,"$14,031","$4,146,763"
PAN,"Jun 16, 2021",$0.1603,$0.1604,$0.1552,$0.1573,"$13,893","$4,323,250"
PAN,"Jun 15, 2021",$0.1563,$0.1625,$0.1553,$0.1579,"$3,700","$4,338,740"
PAN,"Jun 14, 2021",$0.1508,$0.1576,$0.1504,$0.1542,"$16,061","$4,236,667"
PAN,"Jun 13, 2021",$0.1452,$0.1536,$0.1418,$0.1508,"$12,468","$4,143,744"
PAN,"Jun 12, 2021",$0.1526,$0.1703,$0.1203,$0.145,"$180,871","$3,985,239"
PAN,"Jun 11, 2021",$0.1564,$0.1566,$0.1521,$0.1526,"$25,876","$4,192,922"
PAN,"Jun 10, 2021",$0.1591,$0.1766,$0.1524,$0.1564,"$30,036","$4,297,547"
PAN,"Jun 09, 2021",$0.1533,$0.1598,$0.1533,$0.1591,"$140,223","$4,371,818"
PAN,"Jun 08, 2021",$0.1719,$0.1761,$0.1491,$0.1533,"$81,823","$4,213,581"
PAN,"Jun 07, 2021",$0.1744,$0.1796,$0.1719,$0.1719,"$8,070","$4,726,440"
PAN,"Jun 06, 2021",$0.1759,$0.1823,$0.1727,$0.1744,"$11,080","$4,795,267"
PAN,"Jun 05, 2021",$0.1843,$0.1846,$0.1756,$0.1759,"$11,380","$4,835,306"
PAN,"Jun 04, 2021",$0.1817,$0.1844,$0.1762,$0.1843,"$14,016","$5,067,070"
PAN,"Jun 03, 2021",$0.1821,$0.1835,$0.1812,$0.1817,"$8,548","$4,994,672"
PAN,"Jun 02, 2021",$0.1846,$0.1847,$0.1776,$0.1821,"$24,219","$5,006,653"
PAN,"Jun 01, 2021",$0.1737,$0.1924,$0.1736,$0.1846,"$21,583","$5,074,699"
PAN,"May 31, 2021",$0.1731,$0.1795,$0.172,$0.1737,"$19,962","$4,775,318"
PAN,"May 30, 2021",$0.1763,$0.1804,$0.1694,$0.1731,"$19,348","$4,759,582"
PAN,"May 29, 2021",$0.1791,$0.1818,$0.1682,$0.1762,"$20,852","$4,845,557"
PAN,"May 28, 2021",$0.1955,$0.1962,$0.175,$0.1791,"$34,835","$4,923,298"
PAN,"May 27, 2021",$0.2011,$0.2015,$0.1641,$0.1955,"$36,066","$5,374,681"
PAN,"May 26, 2021",$0.1873,$0.2176,$0.182,$0.2011,"$35,519","$5,529,605"
PAN,"May 25, 2021",$0.1727,$0.1875,$0.1727,$0.1873,"$42,395","$5,150,905"
PAN,"May 24, 2021",$0.1635,$0.1863,$0.1547,$0.1727,"$106,430","$4,748,084"
PAN,"May 23, 2021",$0.1903,$0.1933,$0.1375,$0.1635,"$212,290","$4,503,633"
PAN,"May 22, 2021",$0.1977,$0.1981,$0.1759,$0.1903,"$73,126","$5,242,058"
PAN,"May 21, 2021",$0.205,$0.2352,$0.181,$0.1977,"$219,625","$5,445,675"
PAN,"May 20, 2021",$0.2059,$0.2176,$0.1833,$0.205,"$39,733","$5,648,850"
PAN,"May 19, 2021",$0.2419,$0.2503,$0.1469,$0.206,"$256,598","$5,674,234"
PAN,"May 18, 2021",$0.2417,$0.2564,$0.2416,$0.242,"$22,204","$6,666,153"
PAN,"May 17, 2021",$0.2514,$0.2595,$0.2336,$0.2417,"$65,389","$6,657,918"
PAN,"May 16, 2021",$0.2674,$0.2774,$0.2429,$0.2514,"$93,756","$6,924,982"
PAN,"May 15, 2021",$0.2807,$0.284,$0.2674,$0.2674,"$106,030","$7,367,246"
PAN,"May 14, 2021",$0.2535,$0.2832,$0.2503,$0.2808,"$107,586","$7,735,156"
PAN,"May 13, 2021",$0.2835,$0.2835,$0.243,$0.2535,"$258,778","$6,985,199"
PAN,"May 12, 2021",$0.2861,$0.2959,$0.2828,$0.2839,"$22,009","$7,838,523"
PAN,"May 11, 2021",$0.2888,$0.2943,$0.2802,$0.2862,"$96,101","$7,902,517"
PAN,"May 10, 2021",$0.3053,$0.3083,$0.2842,$0.2887,"$107,932","$7,970,921"
PAN,"May 09, 2021",$0.3003,$0.3065,$0.2904,$0.3053,"$121,793","$8,430,869"
PAN,"May 08, 2021",$0.306,$0.3061,$0.2952,$0.3002,"$53,076","$8,290,012"
PAN,"May 07, 2021",$0.2965,$0.3248,$0.2827,$0.306,"$111,363","$8,450,482"
PAN,"May 06, 2021",$0.3099,$0.311,$0.2824,$0.2965,"$106,887","$8,188,322"
PAN,"May 05, 2021",$0.3004,$0.3194,$0.2844,$0.3099,"$163,808","$8,557,508"
PAN,"May 04, 2021",$0.3048,$0.3295,$0.2869,$0.3004,"$247,417","$8,295,229"
PAN,"May 03, 2021",$0.336,$0.3529,$0.3009,$0.3048,"$198,571","$8,416,879"
PAN,"May 02, 2021",$0.3483,$0.3483,$0.3124,$0.3357,"$148,938","$9,271,122"
PAN,"May 01, 2021",$0.3629,$0.3708,$0.3429,$0.3483,"$51,204","$9,616,777"
PAN,"Apr 30, 2021",$0.3559,$0.3693,$0.3492,$0.3629,"$161,418","$10,019,977"
PAN,"Apr 29, 2021",$0.3817,$0.4149,$0.3228,$0.3559,"$546,342","$9,827,451"
PAN,"Apr 28, 2021",$0.3662,$0.3938,$0.354,$0.3817,"$272,829","$10,541,135"
PAN,"Apr 27, 2021",$0.3237,$0.3663,$0.3137,$0.3662,"$162,002","$10,112,675"
PAN,"Apr 26, 2021",$0.3058,$0.3309,$0.3058,$0.3237,"$87,880","$8,938,653"
PAN,"Apr 25, 2021",$0.2824,$0.3372,$0.2776,$0.3058,"$254,565","$8,444,025"
PAN,"Apr 24, 2021",$0.2924,$0.298,$0.2779,$0.2824,"$176,067","$7,797,608"
PAN,"Apr 23, 2021",$0.3453,$0.3587,$0.2579,$0.2924,"$357,653","$8,073,296"
PAN,"Apr 22, 2021",$0.2934,$0.4233,$0.2843,$0.3453,"$1,031,329","$9,533,992"
PAN,"Apr 21, 2021",$0.262,$0.3052,$0.2529,$0.2934,"$323,188","$8,100,398"
PAN,"Apr 20, 2021",$0.2693,$0.2769,$0.2516,$0.262,"$43,197","$7,234,109"
PAN,"Apr 19, 2021",$0.268,$0.2806,$0.263,$0.2693,"$160,798","$7,437,380"
PAN,"Apr 18, 2021",$0.2915,$0.2916,$0.2549,$0.268,"$166,388","$7,399,744"
PAN,"Apr 17, 2021",$0.3052,$0.3098,$0.2815,$0.2915,"$77,424","$8,049,314"
PAN,"Apr 16, 2021",$0.2866,$0.3053,$0.2815,$0.3052,"$119,819","$8,427,450"
PAN,"Apr 15, 2021",$0.2913,$0.3039,$0.2816,$0.2866,"$53,564","$7,914,338"
PAN,"Apr 14, 2021",$0.2925,$0.2988,$0.2815,$0.2913,"$133,798","$8,044,683"
PAN,"Apr 13, 2021",$0.3018,$0.3087,$0.2855,$0.2925,"$118,014","$8,075,927"
PAN,"Apr 12, 2021",$0.2867,$0.3039,$0.274,$0.3013,"$282,912","$8,319,311"
PAN,"Apr 11, 2021",$0.2872,$0.2977,$0.2826,$0.2868,"$221,796","$7,918,929"
PAN,"Apr 10, 2021",$0.2983,$0.3029,$0.2872,$0.2872,"$111,913","$7,930,643"
PAN,"Apr 09, 2021",$0.3065,$0.3126,$0.2943,$0.2983,"$83,772","$8,236,309"
PAN,"Apr 08, 2021",$0.3003,$0.3195,$0.2948,$0.3065,"$171,468","$8,464,190"
PAN,"Apr 07, 2021",$0.2746,$0.3246,$0.2681,$0.3004,"$397,876","$8,489,631"
PAN,"Apr 06, 2021",$0.2747,$0.2794,$0.2565,$0.2746,"$7,635","$7,760,880"
PAN,"Apr 05, 2021",$0.2928,$0.2943,$0.2724,$0.2742,"$6,780","$7,749,727"
PAN,"Apr 04, 2021",$0.2959,$0.3731,$0.2818,$0.293,"$25,334","$8,281,149"
PAN,"Apr 03, 2021",$0.356,$0.3614,$0.2128,$0.2967,"$56,675","$8,384,750"
PAN,"Apr 02, 2021",$0.3452,$0.4078,$0.2464,$0.3553,"$121,686","$10,084,268"
PAN,"Apr 01, 2021",$0.1747,$0.3477,$0.1717,$0.3433,"$82,427","$9,752,602"
PAN,"Mar 31, 2021",$0.1542,$0.1803,$0.1511,$0.175,"$6,513","$4,979,684"
PAN,"Mar 30, 2021",$0.1449,$0.1551,$0.1438,$0.1542,$524,"$4,386,826"
PAN,"Mar 29, 2021",$0.1592,$0.1638,$0.1421,$0.1449,"$5,936","$4,123,268"
PAN,"Mar 28, 2021",$0.1466,$0.1592,$0.1455,$0.1592,"$16,850","$4,530,105"
PAN,"Mar 27, 2021",$0.1523,$0.1531,$0.1436,$0.1466,"$20,111","$4,172,274"
PAN,"Mar 26, 2021",$0.1476,$0.1523,$0.1471,$0.1523,"$11,241","$4,332,540"
PAN,"Mar 25, 2021",$0.16,$0.1601,$0.1448,$0.1476,"$41,393","$4,200,736"
PAN,"Mar 24, 2021",$0.1548,$0.1741,$0.1542,$0.1601,"$51,533","$4,555,361"
PAN,"Mar 23, 2021",$0.155,$0.158,$0.1514,$0.1548,"$50,316","$4,403,496"
PAN,"Mar 22, 2021",$0.1503,$0.158,$0.15,$0.155,"$52,219","$4,408,690"
PAN,"Mar 21, 2021",$0.1474,$0.1574,$0.1474,$0.1502,"$42,133","$4,274,338"
PAN,"Mar 20, 2021",$0.1551,$0.1592,$0.1454,$0.1475,"$116,935","$4,195,469"
PAN,"Mar 19, 2021",$0.1549,$0.1612,$0.1531,$0.1551,"$44,523","$4,412,045"
PAN,"Mar 18, 2021",$0.1619,$0.2032,$0.1537,$0.1549,"$83,972","$4,407,763"
PAN,"Mar 17, 2021",$0.1546,$0.1655,$0.1478,$0.1619,"$130,793","$4,605,946"
PAN,"Mar 16, 2021",$0.1558,$0.1621,$0.1495,$0.1545,"$83,937","$4,397,109"
PAN,"Mar 15, 2021",$0.1578,$0.1856,$0.1544,$0.1558,"$160,056","$4,432,708"
PAN,"Mar 14, 2021",$0.1351,$0.1936,$0.119,$0.1578,"$550,846","$4,521,857"
PAN,"Mar 13, 2021",$0.1395,$0.1495,$0.1285,$0.1351,"$133,650","$3,905,164"
PAN,"Mar 12, 2021",$0.1714,$0.1832,$0.1339,$0.1395,"$287,531","$4,036,216"
PAN,"Mar 11, 2021",$0.167,$0.2063,$0.1605,$0.1714,"$614,547","$4,958,895"
PAN,"Mar 10, 2021",$0.1138,$0.1972,$0.1127,$0.167,"$747,764","$4,838,581"
PAN,"Mar 09, 2021",$0.08098,$0.14,$0.07756,$0.1138,"$719,389","$3,174,800"
PAN,"Mar 08, 2021",$0.07348,$0.08155,$0.07314,$0.081,"$76,854","$2,263,408"
PAN,"Mar 07, 2021",$0.07264,$0.07436,$0.07138,$0.0735,"$12,573","$2,053,813"
PAN,"Mar 06, 2021",$0.07059,$0.07276,$0.06778,$0.07264,"$11,309","$2,030,031"
PAN,"Mar 05, 2021",$0.07017,$0.07113,$0.0692,$0.07059,"$13,608","$1,972,604"
PAN,"Mar 04, 2021",$0.07087,$0.07114,$0.06882,$0.07018,"$8,419","$1,961,109"
PAN,"Mar 03, 2021",$0.06749,$0.07173,$0.06736,$0.07089,"$9,683","$1,981,001"
PAN,"Mar 02, 2021",$0.07143,$0.07158,$0.06414,$0.06749,"$10,648","$1,886,104"
PAN,"Mar 01, 2021",$0.06537,$0.07156,$0.06412,$0.07143,"$17,658","$1,996,136"
PAN,"Feb 28, 2021",$0.06132,$0.06567,$0.05818,$0.06537,"$26,208","$1,826,617"
PAN,"Feb 27, 2021",$0.06872,$0.06928,$0.06069,$0.06134,"$11,835","$1,714,941"
PAN,"Feb 26, 2021",$0.06834,$0.07163,$0.06451,$0.06872,"$12,421","$1,924,336"
PAN,"Feb 25, 2021",$0.06963,$0.07509,$0.06631,$0.06835,"$26,957","$1,915,316"
PAN,"Feb 24, 2021",$0.0614,$0.07343,$0.06088,$0.06963,"$18,390","$1,951,333"
PAN,"Feb 23, 2021",$0.07038,$0.07073,$0.05993,$0.06139,"$57,443","$1,720,448"
PAN,"Feb 22, 2021",$0.07796,$0.07797,$0.06674,$0.07039,"$56,602","$1,972,644"
PAN,"Feb 21, 2021",$0.08176,$0.08176,$0.07419,$0.07796,"$23,946","$2,184,782"
PAN,"Feb 20, 2021",$0.08649,$0.08707,$0.07183,$0.08176,"$105,966","$2,332,102"
PAN,"Feb 19, 2021",$0.06738,$0.09045,$0.06716,$0.08648,"$286,211","$2,645,095"
PAN,"Feb 18, 2021",$0.0609,$0.06747,$0.06009,$0.06739,"$49,218","$2,061,009"
PAN,"Feb 17, 2021",$0.05745,$0.06096,$0.0574,$0.0609,"$8,230","$1,862,578"
PAN,"Feb 16, 2021",$0.05702,$0.06128,$0.05697,$0.05745,"$30,000","$1,757,040"
PAN,"Feb 15, 2021",$0.0593,$0.05937,$0.05338,$0.05702,"$65,440","$1,743,813"
PAN,"Feb 14, 2021",$0.06044,$0.06437,$0.05775,$0.05931,"$50,994","$1,813,853"
PAN,"Feb 13, 2021",$0.05175,$0.06715,$0.05062,$0.06044,"$259,234","$1,848,528"
PAN,"Feb 12, 2021",$0.04515,$0.05175,$0.04515,$0.05175,"$23,491","$1,582,729"
PAN,"Feb 11, 2021",$0.04788,$0.04951,$0.04416,$0.04514,"$41,783","$1,380,730"
PAN,"Feb 10, 2021",$0.04661,$0.05206,$0.04426,$0.04788,"$55,446","$1,464,389"
PAN,"Feb 09, 2021",$0.04347,$0.04794,$0.04242,$0.04661,"$44,253","$1,425,625"
PAN,"Feb 08, 2021",$0.04456,$0.04714,$0.04345,$0.04347,"$29,164","$1,329,506"
PAN,"Feb 07, 2021",$0.04506,$0.04615,$0.04375,$0.04456,"$62,547","$1,362,905"
PAN,"Feb 06, 2021",$0.04462,$0.04736,$0.04289,$0.04505,"$54,509","$1,377,984"
PAN,"Feb 05, 2021",$0.04605,$0.04658,$0.04121,$0.0446,"$19,040","$1,364,174"
PAN,"Feb 04, 2021",$0.04506,$0.04871,$0.04333,$0.04605,"$45,631","$1,408,421"
PAN,"Feb 03, 2021",$0.04684,$0.04873,$0.04487,$0.04506,"$34,480","$1,378,040"
PAN,"Feb 02, 2021",$0.04174,$0.04776,$0.04049,$0.04684,"$78,227","$1,432,667"
PAN,"Feb 01, 2021",$0.04217,$0.04473,$0.04013,$0.04174,"$59,563","$1,276,669"
PAN,"Jan 31, 2021",$0.03827,$0.04239,$0.03717,$0.04218,"$42,760","$1,290,617"
PAN,"Jan 30, 2021",$0.03818,$0.03927,$0.03687,$0.03828,"$14,460","$1,171,181"
PAN,"Jan 29, 2021",$0.0381,$0.04063,$0.0369,$0.03814,"$13,832","$1,166,928"
PAN,"Jan 28, 2021",$0.0363,$0.03955,$0.03619,$0.03813,"$69,294","$1,166,748"
PAN,"Jan 27, 2021",$0.03861,$0.03938,$0.03605,$0.0363,"$12,176","$1,110,629"
PAN,"Jan 26, 2021",$0.03936,$0.03936,$0.03707,$0.03861,"$4,581","$1,183,052"
PAN,"Jan 25, 2021",$0.04009,$0.0401,$0.0347,$0.03936,"$62,849","$1,206,512"
PAN,"Jan 24, 2021",$0.03796,$0.04052,$0.03733,$0.04009,"$52,977","$1,229,018"
PAN,"Jan 23, 2021",$0.03752,$0.03853,$0.03584,$0.03796,"$8,150","$1,163,841"
PAN,"Jan 22, 2021",$0.03796,$0.03838,$0.03604,$0.03753,"$22,400","$1,153,939"
PAN,"Jan 21, 2021",$0.03804,$0.03896,$0.03641,$0.03796,"$9,726","$1,167,321"
PAN,"Jan 20, 2021",$0.03743,$0.04003,$0.03642,$0.03804,"$32,446","$1,169,604"
