symbol,date,open,high,low,close,volume,marketCap
BCNT,"Sep 27, 2021",$0.04841,$0.05046,$0.04746,$0.04849,"$32,322",$0
BCNT,"Sep 26, 2021",$0.04962,$0.05042,$0.0472,$0.04841,"$29,972",$0
BCNT,"Sep 25, 2021",$0.04999,$0.05146,$0.04904,$0.04962,"$38,806",$0
BCNT,"Sep 24, 2021",$0.05088,$0.05166,$0.04825,$0.04999,"$48,993",$0
BCNT,"Sep 23, 2021",$0.05098,$0.05213,$0.04969,$0.05088,"$37,540",$0
BCNT,"Sep 22, 2021",$0.04699,$0.05138,$0.04575,$0.05098,"$34,453",$0
BCNT,"Sep 21, 2021",$0.05268,$0.05326,$0.04541,$0.04699,"$51,001",$0
BCNT,"Sep 20, 2021",$0.052,$0.05592,$0.05164,$0.05268,"$99,219",$0
BCNT,"Sep 19, 2021",$0.05201,$0.05291,$0.05156,$0.052,"$34,840",$0
BCNT,"Sep 18, 2021",$0.05243,$0.05356,$0.05087,$0.05201,"$21,561",$0
BCNT,"Sep 17, 2021",$0.0546,$0.05528,$0.05242,$0.05242,"$27,119",$0
BCNT,"Sep 16, 2021",$0.05401,$0.05606,$0.05401,$0.0546,"$43,987",$0
BCNT,"Sep 15, 2021",$0.05603,$0.05603,$0.05399,$0.054,"$47,995",$0
BCNT,"Sep 14, 2021",$0.05023,$0.05653,$0.04949,$0.05603,"$116,396",$0
BCNT,"Sep 13, 2021",$0.05066,$0.05396,$0.04819,$0.05023,"$65,988",$0
BCNT,"Sep 12, 2021",$0.05179,$0.0521,$0.0495,$0.05066,"$48,500",$0
BCNT,"Sep 11, 2021",$0.04825,$0.05393,$0.04572,$0.05179,"$89,276",$0
BCNT,"Sep 10, 2021",$0.05127,$0.0515,$0.04397,$0.04825,"$57,515",$0
BCNT,"Sep 09, 2021",$0.04902,$0.05154,$0.04872,$0.05127,"$46,291",$0
BCNT,"Sep 08, 2021",$0.05059,$0.05436,$0.0416,$0.05093,"$154,131",$0
BCNT,"Sep 07, 2021",$0.06564,$0.06614,$0.04363,$0.05059,"$212,587",$0
BCNT,"Sep 06, 2021",$0.06291,$0.06687,$0.06212,$0.06565,"$144,544",$0
BCNT,"Sep 05, 2021",$0.05829,$0.06892,$0.05694,$0.06291,"$223,465",$0
BCNT,"Sep 04, 2021",$0.04977,$0.05832,$0.04977,$0.05829,"$181,403",$0
BCNT,"Sep 03, 2021",$0.04858,$0.05105,$0.04555,$0.04978,"$127,774",$0
BCNT,"Sep 02, 2021",$0.04343,$0.05041,$0.04321,$0.04856,"$153,175",$0
BCNT,"Sep 01, 2021",$0.04295,$0.04468,$0.04266,$0.04415,"$33,664",$0
BCNT,"Aug 31, 2021",$0.04244,$0.04331,$0.04223,$0.04295,"$32,392",$0
BCNT,"Aug 30, 2021",$0.04289,$0.04302,$0.04201,$0.04244,"$32,712",$0
BCNT,"Aug 29, 2021",$0.04295,$0.04324,$0.04268,$0.04281,"$32,029",$0
BCNT,"Aug 28, 2021",$0.0432,$0.04356,$0.04286,$0.0431,"$22,262",$0
BCNT,"Aug 27, 2021",$0.04299,$0.04347,$0.04231,$0.04324,"$42,411",$0
BCNT,"Aug 26, 2021",$0.04336,$0.04391,$0.04238,$0.04299,"$37,974",$0
BCNT,"Aug 25, 2021",$0.04291,$0.04427,$0.04225,$0.04345,"$36,986",$0
BCNT,"Aug 24, 2021",$0.04453,$0.04453,$0.0425,$0.04291,"$40,165",$0
BCNT,"Aug 23, 2021",$0.04302,$0.04473,$0.04302,$0.04453,"$54,002",$0
BCNT,"Aug 22, 2021",$0.04531,$0.04531,$0.04053,$0.04302,"$137,161",$0
BCNT,"Aug 21, 2021",$0.04674,$0.04688,$0.04453,$0.04531,"$100,107",$0
BCNT,"Aug 20, 2021",$0.0457,$0.04789,$0.04558,$0.04674,"$61,907",$0
BCNT,"Aug 19, 2021",$0.04673,$0.04673,$0.04284,$0.0457,"$49,865",$0
BCNT,"Aug 18, 2021",$0.04397,$0.04681,$0.04079,$0.04674,"$68,543",$0
BCNT,"Aug 17, 2021",$0.04925,$0.04925,$0.04344,$0.04397,"$79,613",$0
BCNT,"Aug 16, 2021",$0.04413,$0.05012,$0.04338,$0.04925,"$150,748",$0
BCNT,"Aug 15, 2021",$0.04281,$0.04458,$0.04213,$0.04413,"$94,629",$0
BCNT,"Aug 14, 2021",$0.0433,$0.04482,$0.03945,$0.04281,"$140,958",$0
BCNT,"Aug 13, 2021",$0.03522,$0.04455,$0.03417,$0.0433,"$127,570",$0
BCNT,"Aug 12, 2021",$0.0356,$0.03602,$0.03164,$0.03523,"$57,008",$0
BCNT,"Aug 11, 2021",$0.03056,$0.03599,$0.03049,$0.0356,"$74,188",$0
BCNT,"Aug 10, 2021",$0.03015,$0.03097,$0.03013,$0.03056,"$20,558",$0
BCNT,"Aug 09, 2021",$0.03023,$0.03047,$0.02979,$0.03015,"$20,462",$0
BCNT,"Aug 08, 2021",$0.03024,$0.03042,$0.03005,$0.03023,"$24,937",$0
BCNT,"Aug 07, 2021",$0.02972,$0.03066,$0.02964,$0.03024,"$40,926",$0
BCNT,"Aug 06, 2021",$0.02962,$0.02995,$0.02929,$0.02971,"$20,146",$0
BCNT,"Aug 05, 2021",$0.02961,$0.03042,$0.02961,$0.02962,"$17,306",$0
BCNT,"Aug 04, 2021",$0.02928,$0.02997,$0.02857,$0.02961,"$21,035",$0
BCNT,"Aug 03, 2021",$0.03032,$0.03053,$0.02906,$0.02928,"$20,738",$0
BCNT,"Aug 02, 2021",$0.03013,$0.03057,$0.0296,$0.03032,"$17,916",$0
BCNT,"Aug 01, 2021",$0.03006,$0.03021,$0.0293,$0.03013,"$23,738",$0
BCNT,"Jul 31, 2021",$0.03005,$0.03051,$0.02973,$0.03007,"$19,047",$0
BCNT,"Jul 30, 2021",$0.02954,$0.03026,$0.02938,$0.03006,"$19,591",$0
BCNT,"Jul 29, 2021",$0.03019,$0.03019,$0.02863,$0.02954,"$28,126",$0
BCNT,"Jul 28, 2021",$0.03027,$0.03088,$0.02956,$0.03019,"$20,824",$0
BCNT,"Jul 27, 2021",$0.03159,$0.03169,$0.02967,$0.03026,"$16,033",$0
BCNT,"Jul 26, 2021",$0.02984,$0.03173,$0.02956,$0.03159,"$28,474",$0
BCNT,"Jul 25, 2021",$0.02936,$0.03043,$0.02911,$0.02984,"$20,199",$0
BCNT,"Jul 24, 2021",$0.02888,$0.02957,$0.02864,$0.02936,"$17,261",$0
BCNT,"Jul 23, 2021",$0.02889,$0.02899,$0.02822,$0.02888,"$13,393",$0
BCNT,"Jul 22, 2021",$0.02778,$0.02949,$0.02755,$0.02889,"$19,521",$0
BCNT,"Jul 21, 2021",$0.0261,$0.02787,$0.02567,$0.02778,"$15,033",$0
BCNT,"Jul 20, 2021",$0.02818,$0.02854,$0.02522,$0.0261,"$14,056",$0
BCNT,"Jul 19, 2021",$0.02882,$0.02968,$0.02621,$0.02817,"$18,147",$0
BCNT,"Jul 18, 2021",$0.02938,$0.03031,$0.02804,$0.02882,"$16,008",$0
BCNT,"Jul 17, 2021",$0.03017,$0.03047,$0.02877,$0.02938,"$17,739",$0
BCNT,"Jul 16, 2021",$0.03024,$0.03136,$0.02962,$0.03017,"$18,249",$0
BCNT,"Jul 15, 2021",$0.03155,$0.0316,$0.02946,$0.03024,"$25,905",$0
BCNT,"Jul 14, 2021",$0.03023,$0.03179,$0.02986,$0.03155,"$31,510",$0
BCNT,"Jul 13, 2021",$0.03073,$0.03148,$0.03016,$0.03023,"$15,518",$0
BCNT,"Jul 12, 2021",$0.03128,$0.03184,$0.03029,$0.03073,"$20,453",$0
BCNT,"Jul 11, 2021",$0.0322,$0.0325,$0.03036,$0.03128,"$19,602",$0
BCNT,"Jul 10, 2021",$0.02732,$0.03505,$0.0271,$0.0322,"$47,481",$0
BCNT,"Jul 09, 2021",$0.02796,$0.0282,$0.02676,$0.02733,"$17,103",$0
BCNT,"Jul 08, 2021",$0.02872,$0.04039,$0.02751,$0.02796,"$15,923",$0
BCNT,"Jul 07, 2021",$0.02781,$0.02894,$0.02739,$0.02872,"$30,065",$0
BCNT,"Jul 06, 2021",$0.02791,$0.02851,$0.02766,$0.02781,"$14,109",$0
BCNT,"Jul 05, 2021",$0.02858,$0.02871,$0.02764,$0.02791,"$19,797",$0
BCNT,"Jul 04, 2021",$0.02816,$0.02867,$0.02779,$0.02858,"$16,949",$0
BCNT,"Jul 03, 2021",$0.02758,$0.02847,$0.02712,$0.02816,"$15,521",$0
BCNT,"Jul 02, 2021",$0.02804,$0.02876,$0.02711,$0.02758,"$13,231",$0
BCNT,"Jul 01, 2021",$0.02793,$0.02972,$0.0275,$0.02804,"$18,128",$0
BCNT,"Jun 30, 2021",$0.02912,$0.02966,$0.02737,$0.02793,"$17,298",$0
BCNT,"Jun 29, 2021",$0.0284,$0.0314,$0.02731,$0.02912,"$32,720",$0
BCNT,"Jun 28, 2021",$0.02786,$0.0287,$0.02658,$0.0284,"$17,219",$0
BCNT,"Jun 27, 2021",$0.02675,$0.0287,$0.02587,$0.02786,"$26,461",$0
BCNT,"Jun 26, 2021",$0.02871,$0.02871,$0.02594,$0.02675,"$27,426",$0
BCNT,"Jun 25, 2021",$0.03078,$0.03156,$0.02811,$0.02871,"$19,788",$0
BCNT,"Jun 24, 2021",$0.03277,$0.0331,$0.02902,$0.03078,"$24,399",$0
BCNT,"Jun 23, 2021",$0.02718,$0.04096,$0.027,$0.03174,"$25,126",$0
BCNT,"Jun 22, 2021",$0.02486,$0.03047,$0.02454,$0.02717,"$25,407",$0
BCNT,"Jun 21, 2021",$0.03714,$0.03827,$0.02478,$0.02486,"$39,124",$0
BCNT,"Jun 20, 2021",$0.03984,$0.04181,$0.03451,$0.03714,"$25,047",$0
BCNT,"Jun 19, 2021",$0.0403,$0.04193,$0.03795,$0.03984,"$27,651",$0
BCNT,"Jun 18, 2021",$0.04159,$0.04243,$0.04007,$0.0403,"$28,189",$0
BCNT,"Jun 17, 2021",$0.04255,$0.04294,$0.04085,$0.04158,"$19,934",$0
BCNT,"Jun 16, 2021",$0.04285,$0.0431,$0.04196,$0.04263,"$22,893",$0
BCNT,"Jun 15, 2021",$0.0431,$0.04385,$0.04236,$0.04359,"$30,726",$0
BCNT,"Jun 14, 2021",$0.04248,$0.04455,$0.04221,$0.04402,"$25,263",$0
BCNT,"Jun 13, 2021",$0.0433,$0.0439,$0.04198,$0.04248,"$23,092",$0
BCNT,"Jun 12, 2021",$0.04395,$0.0446,$0.04179,$0.0433,"$24,408",$0
BCNT,"Jun 11, 2021",$0.0455,$0.04601,$0.04268,$0.04395,"$34,496",$0
BCNT,"Jun 10, 2021",$0.04384,$0.05,$0.04335,$0.0455,"$61,367",$0
BCNT,"Jun 09, 2021",$0.03956,$0.05021,$0.03818,$0.04384,"$67,136",$0
BCNT,"Jun 08, 2021",$0.04352,$0.04352,$0.03703,$0.03956,"$33,777",$0
BCNT,"Jun 07, 2021",$0.0432,$0.04423,$0.04213,$0.04352,"$33,022",$0
BCNT,"Jun 06, 2021",$0.04218,$0.04527,$0.04183,$0.0432,"$35,841",$0
BCNT,"Jun 05, 2021",$0.04447,$0.04519,$0.04182,$0.04218,"$47,941",$0
BCNT,"Jun 04, 2021",$0.04524,$0.04547,$0.04356,$0.04447,"$30,084",$0
BCNT,"Jun 03, 2021",$0.04437,$0.04615,$0.04394,$0.04526,"$31,509",$0
BCNT,"Jun 02, 2021",$0.04584,$0.04678,$0.04334,$0.04437,"$37,115",$0
BCNT,"Jun 01, 2021",$0.04373,$0.04693,$0.04372,$0.04584,"$58,198",$0
BCNT,"May 31, 2021",$0.04419,$0.04526,$0.04294,$0.04375,"$29,867",$0
BCNT,"May 30, 2021",$0.04209,$0.04552,$0.04089,$0.04419,"$29,183",$0
BCNT,"May 29, 2021",$0.04542,$0.04685,$0.04069,$0.04209,"$26,596",$0
BCNT,"May 28, 2021",$0.04871,$0.04986,$0.04288,$0.04542,"$52,919",$0
BCNT,"May 27, 2021",$0.04833,$0.04946,$0.04547,$0.04871,"$42,409",$0
BCNT,"May 26, 2021",$0.04831,$0.05047,$0.04646,$0.04833,"$50,257",$0
BCNT,"May 25, 2021",$0.04829,$0.05117,$0.04154,$0.04829,"$68,202",$0
BCNT,"May 24, 2021",$0.03275,$0.05229,$0.03121,$0.04831,"$93,166",$0
BCNT,"May 23, 2021",$0.04207,$0.04281,$0.02605,$0.03275,"$52,478",$0
BCNT,"May 22, 2021",$0.04206,$0.0434,$0.03866,$0.04207,"$36,777",$0
BCNT,"May 21, 2021",$0.0512,$0.05155,$0.04206,$0.04206,"$41,288",$0
BCNT,"May 20, 2021",$0.0508,$0.0538,$0.0446,$0.0512,"$45,835",$0
BCNT,"May 19, 2021",$0.06433,$0.06481,$0.04028,$0.05079,"$122,768",$0
BCNT,"May 18, 2021",$0.06364,$0.06639,$0.06113,$0.06433,"$90,663",$0
BCNT,"May 17, 2021",$0.07337,$0.07456,$0.05424,$0.06364,"$135,969",$0
BCNT,"May 16, 2021",$0.07313,$0.08013,$0.07079,$0.07337,"$99,478",$0
BCNT,"May 15, 2021",$0.07896,$0.07965,$0.07066,$0.07314,"$68,939",$0
BCNT,"May 14, 2021",$0.07123,$0.08087,$0.07096,$0.07896,"$81,158",$0
BCNT,"May 13, 2021",$0.07396,$0.08286,$0.06782,$0.07123,"$143,130",$0
BCNT,"May 12, 2021",$0.08494,$0.08854,$0.07265,$0.07396,"$121,473",$0
BCNT,"May 11, 2021",$0.08649,$0.08789,$0.08402,$0.08494,"$103,453",$0
BCNT,"May 10, 2021",$0.08974,$0.09512,$0.08566,$0.08648,"$176,409",$0
BCNT,"May 09, 2021",$0.09113,$0.09435,$0.08611,$0.08974,"$137,274",$0
BCNT,"May 08, 2021",$0.09765,$0.09794,$0.08364,$0.09113,"$183,206",$0
BCNT,"May 07, 2021",$0.09735,$0.09953,$0.09583,$0.09764,"$89,276",$0
BCNT,"May 06, 2021",$0.09759,$0.1027,$0.09515,$0.09734,"$158,291",$0
BCNT,"May 05, 2021",$0.09456,$0.1025,$0.09429,$0.0976,"$187,486",$0
BCNT,"May 04, 2021",$0.1009,$0.1009,$0.09051,$0.09456,"$204,566",$0
BCNT,"May 03, 2021",$0.1053,$0.1058,$0.09743,$0.1009,"$171,023",$0
BCNT,"May 02, 2021",$0.09927,$0.1061,$0.09927,$0.1053,"$137,476",$0
BCNT,"May 01, 2021",$0.1076,$0.1085,$0.09736,$0.09927,"$243,671",$0
BCNT,"Apr 30, 2021",$0.1051,$0.1097,$0.1026,$0.1076,"$175,484",$0
BCNT,"Apr 29, 2021",$0.109,$0.1107,$0.09898,$0.1051,"$193,244",$0
BCNT,"Apr 28, 2021",$0.1102,$0.1133,$0.1015,$0.1091,"$337,203",$0
BCNT,"Apr 27, 2021",$0.1024,$0.1102,$0.1017,$0.1101,"$211,943",$0
BCNT,"Apr 26, 2021",$0.0812,$0.1083,$0.08054,$0.1024,"$420,193",$0
BCNT,"Apr 25, 2021",$0.0832,$0.08692,$0.07562,$0.08121,"$106,449",$0
BCNT,"Apr 24, 2021",$0.07983,$0.09026,$0.07744,$0.0832,"$159,221",$0
BCNT,"Apr 23, 2021",$0.07752,$0.0849,$0.06198,$0.07983,"$328,043",$0
BCNT,"Apr 22, 2021",$0.1015,$0.1015,$0.07442,$0.07752,"$238,151",$0
BCNT,"Apr 21, 2021",$0.1039,$0.1123,$0.09803,$0.1015,"$202,124",$0
BCNT,"Apr 20, 2021",$0.1124,$0.1143,$0.09829,$0.1039,"$183,025",$0
BCNT,"Apr 19, 2021",$0.1151,$0.1231,$0.09962,$0.1124,"$209,188",$0
BCNT,"Apr 18, 2021",$0.1298,$0.1299,$0.06167,$0.1154,"$566,921",$0
BCNT,"Apr 17, 2021",$0.1263,$0.1373,$0.1243,$0.1298,"$415,479",$0
BCNT,"Apr 16, 2021",$0.1338,$0.135,$0.113,$0.1263,"$558,281",$0
BCNT,"Apr 15, 2021",$0.1346,$0.1406,$0.1265,$0.1339,"$476,032",$0
BCNT,"Apr 14, 2021",$0.1216,$0.1718,$0.1054,$0.1346,"$1,527,729",$0
BCNT,"Apr 13, 2021",$0.08373,$0.1225,$0.08035,$0.1217,"$1,014,255",$0
BCNT,"Apr 12, 2021",$0.06404,$0.08538,$0.06344,$0.08373,"$655,576",$0
BCNT,"Apr 11, 2021",$0.06065,$0.06538,$0.05956,$0.06404,"$219,870",$0
BCNT,"Apr 10, 2021",$0.05998,$0.06273,$0.05891,$0.06065,"$206,120",$0
BCNT,"Apr 09, 2021",$0.05964,$0.0666,$0.05719,$0.05998,"$254,477",$0
BCNT,"Apr 08, 2021",$0.04881,$0.06131,$0.04749,$0.05964,"$351,629",$0
BCNT,"Apr 07, 2021",$0.05306,$0.055,$0.04182,$0.0488,"$219,290",$0
BCNT,"Apr 06, 2021",$0.0548,$0.05663,$0.0512,$0.05305,"$241,805",$0
BCNT,"Apr 05, 2021",$0.02158,$0.06391,$0.02082,$0.0548,"$1,081,073",$0
BCNT,"Apr 04, 2021",$0.01927,$0.02175,$0.01891,$0.02158,"$80,565",$0
BCNT,"Apr 03, 2021",$0.01945,$0.01962,$0.01907,$0.01927,"$64,697",$0
BCNT,"Apr 02, 2021",$0.01925,$0.01973,$0.0191,$0.01946,"$64,016",$0
BCNT,"Apr 01, 2021",$0.01874,$0.0197,$0.0186,$0.01924,"$67,285",$0
BCNT,"Mar 31, 2021",$0.01845,$0.01895,$0.01836,$0.01874,"$59,577",$0
BCNT,"Mar 30, 2021",$0.01793,$0.01999,$0.01723,$0.01845,"$82,051",$0
BCNT,"Mar 29, 2021",$0.0187,$0.01883,$0.01755,$0.01794,"$60,086",$0
BCNT,"Mar 28, 2021",$0.01668,$0.01896,$0.0164,$0.0187,"$71,427",$0
BCNT,"Mar 27, 2021",$0.01757,$0.01774,$0.01634,$0.01667,"$38,799",$0
BCNT,"Mar 26, 2021",$0.01474,$0.01774,$0.01444,$0.01757,"$43,182",$0
BCNT,"Mar 25, 2021",$0.01755,$0.01765,$0.01417,$0.01474,"$42,292",$0
BCNT,"Mar 24, 2021",$0.01784,$0.01811,$0.01738,$0.01755,"$39,152",$0
BCNT,"Mar 23, 2021",$0.01822,$0.01849,$0.01758,$0.01783,"$42,513",$0
BCNT,"Mar 22, 2021",$0.01735,$0.02008,$0.01708,$0.01822,"$75,611",$0
BCNT,"Mar 21, 2021",$0.01835,$0.01942,$0.01646,$0.01735,"$78,491",$0
BCNT,"Mar 20, 2021",$0.01579,$0.02406,$0.01561,$0.01835,"$227,736",$0
BCNT,"Mar 19, 2021",$0.0139,$0.0162,$0.01377,$0.01579,"$99,868",$0
BCNT,"Mar 18, 2021",$0.01352,$0.01404,$0.01325,$0.01389,"$38,177",$0
BCNT,"Mar 17, 2021",$0.01281,$0.01431,$0.01264,$0.01352,"$54,048",$0
BCNT,"Mar 16, 2021",$0.01077,$0.01441,$0.01063,$0.01282,"$77,217",$0
BCNT,"Mar 15, 2021",$0.01107,$0.01107,$0.01059,$0.01077,"$23,546",$0
BCNT,"Mar 14, 2021",$0.01111,$0.01184,$0.01071,$0.01107,"$27,012",$0
BCNT,"Mar 13, 2021",$0.01046,$0.01239,$0.01041,$0.01111,"$34,935",$0
BCNT,"Mar 12, 2021",$0.0104,$0.01063,$0.01026,$0.01046,"$21,521",$0
BCNT,"Mar 11, 2021",$0.01078,$0.01111,$0.009734,$0.0104,"$34,090",$0
BCNT,"Mar 10, 2021",$0.0104,$0.01095,$0.01022,$0.01078,"$31,181",$0
BCNT,"Mar 09, 2021",$0.0101,$0.01056,$0.0101,$0.0104,"$22,966",$0
BCNT,"Mar 08, 2021",$0.01012,$0.01022,$0.01001,$0.0101,"$21,234",$0
BCNT,"Mar 07, 2021",$0.00973,$0.01032,$0.009592,$0.01012,"$25,335",$0
BCNT,"Mar 06, 2021",$0.009725,$0.00988,$0.0096,$0.00973,"$21,437",$0
BCNT,"Mar 05, 2021",$0.009813,$0.009973,$0.009675,$0.009725,"$20,595",$0
BCNT,"Mar 04, 2021",$0.009815,$0.01009,$0.00965,$0.009813,"$21,446",$0
BCNT,"Mar 03, 2021",$0.009515,$0.009902,$0.009493,$0.009815,"$22,353",$0
BCNT,"Mar 02, 2021",$0.009292,$0.00979,$0.009184,$0.009515,"$20,581",$0
BCNT,"Mar 01, 2021",$0.009333,$0.009729,$0.009103,$0.009292,"$21,570",$0
BCNT,"Feb 28, 2021",$0.009789,$0.009997,$0.009121,$0.009333,"$22,777",$0
BCNT,"Feb 27, 2021",$0.01009,$0.01012,$0.009584,$0.009789,"$20,226",$0
BCNT,"Feb 26, 2021",$0.01004,$0.01031,$0.009418,$0.01009,"$21,355",$0
BCNT,"Feb 25, 2021",$0.01056,$0.01068,$0.009564,$0.01004,"$26,865",$0
BCNT,"Feb 24, 2021",$0.009863,$0.01068,$0.009505,$0.01056,"$23,520",$0
BCNT,"Feb 23, 2021",$0.01129,$0.01158,$0.009098,$0.009864,"$27,687",$0
BCNT,"Feb 22, 2021",$0.01133,$0.01197,$0.01094,$0.01129,"$33,163",$0
BCNT,"Feb 21, 2021",$0.01142,$0.01166,$0.0113,$0.01133,"$33,796",$0
BCNT,"Feb 20, 2021",$0.01129,$0.01181,$0.01112,$0.01142,"$39,058",$0
BCNT,"Feb 19, 2021",$0.01166,$0.01174,$0.01083,$0.0113,"$37,293",$0
BCNT,"Feb 18, 2021",$0.01184,$0.0123,$0.01161,$0.01166,"$31,312",$0
BCNT,"Feb 17, 2021",$0.01134,$0.01187,$0.01095,$0.01184,"$42,963",$0
BCNT,"Feb 16, 2021",$0.01128,$0.01215,$0.01081,$0.01134,"$36,864",$0
BCNT,"Feb 15, 2021",$0.01338,$0.01338,$0.01006,$0.01126,"$61,660",$0
BCNT,"Feb 14, 2021",$0.01122,$0.01554,$0.01065,$0.01338,"$97,554",$0
BCNT,"Feb 13, 2021",$0.009737,$0.01268,$0.009647,$0.01122,"$41,682",$0
BCNT,"Feb 12, 2021",$0.009288,$0.009775,$0.009275,$0.009737,"$23,301",$0
BCNT,"Feb 11, 2021",$0.009079,$0.009413,$0.008996,$0.009292,"$20,956",$0
BCNT,"Feb 10, 2021",$0.008932,$0.009091,$0.008886,$0.009084,"$20,799",$0
BCNT,"Feb 09, 2021",$0.008761,$0.009055,$0.008761,$0.008931,"$21,732",$0
BCNT,"Feb 08, 2021",$0.008835,$0.008905,$0.008416,$0.008761,"$21,476",$0
BCNT,"Feb 07, 2021",$0.008753,$0.008945,$0.008664,$0.008835,"$19,199",$0
BCNT,"Feb 06, 2021",$0.008629,$0.008878,$0.008558,$0.008753,"$19,781",$0
BCNT,"Feb 05, 2021",$0.008537,$0.008837,$0.008455,$0.008629,"$17,780",$0
BCNT,"Feb 04, 2021",$0.00858,$0.008751,$0.008328,$0.008538,"$18,053",$0
BCNT,"Feb 03, 2021",$0.008679,$0.008775,$0.008287,$0.008576,"$19,215",$0
BCNT,"Feb 02, 2021",$0.008781,$0.008794,$0.008393,$0.008679,"$18,077",$0
BCNT,"Feb 01, 2021",$0.008325,$0.008799,$0.008325,$0.008782,"$19,483",$0
BCNT,"Jan 31, 2021",$0.008303,$0.008462,$0.008215,$0.008325,"$16,652",$0
BCNT,"Jan 30, 2021",$0.008158,$0.008352,$0.008132,$0.008303,"$16,387",$0
BCNT,"Jan 29, 2021",$0.008082,$0.008265,$0.008052,$0.008158,"$15,564",$0
BCNT,"Jan 28, 2021",$0.008004,$0.00817,$0.007936,$0.008081,"$15,893",$0
BCNT,"Jan 27, 2021",$0.008077,$0.00811,$0.007898,$0.008004,"$15,816",$0
BCNT,"Jan 26, 2021",$0.008162,$0.008175,$0.00778,$0.008077,"$16,167",$0
BCNT,"Jan 25, 2021",$0.007946,$0.008525,$0.007629,$0.008161,"$20,276",$0
BCNT,"Jan 24, 2021",$0.007815,$0.007971,$0.007527,$0.007946,"$17,681",$0
BCNT,"Jan 23, 2021",$0.007732,$0.008139,$0.007688,$0.007815,"$15,485",$0
BCNT,"Jan 22, 2021",$0.007993,$0.008167,$0.007557,$0.007733,"$16,438",$0
BCNT,"Jan 21, 2021",$0.00795,$0.008144,$0.007698,$0.008007,"$16,220",$0
BCNT,"Jan 20, 2021",$0.008296,$0.008315,$0.0076,$0.007949,"$18,381",$0
BCNT,"Jan 19, 2021",$0.008101,$0.008309,$0.007813,$0.008296,"$17,464",$0
BCNT,"Jan 18, 2021",$0.008176,$0.008241,$0.008092,$0.008112,"$15,962",$0
BCNT,"Jan 17, 2021",$0.008139,$0.008247,$0.008072,$0.008176,"$16,689",$0
BCNT,"Jan 16, 2021",$0.008202,$0.008293,$0.00796,$0.008139,"$16,593",$0
BCNT,"Jan 15, 2021",$0.008055,$0.008479,$0.007837,$0.008202,"$18,230",$0
BCNT,"Jan 14, 2021",$0.008,$0.008117,$0.007766,$0.008055,"$15,831",$0
BCNT,"Jan 13, 2021",$0.007529,$0.008821,$0.007247,$0.008,"$19,372",$0
BCNT,"Jan 12, 2021",$0.007536,$0.008151,$0.006605,$0.007529,"$16,390",$0
BCNT,"Jan 11, 2021",$0.006672,$0.009289,$0.006565,$0.007538,"$44,792",$0
BCNT,"Jan 10, 2021",$0.006689,$0.006782,$0.006612,$0.006672,"$16,107",$0
