symbol,date,open,high,low,close,volume,marketCap
TOTO,"Aug 29, 2021",$0.00000489,$0.00000992,$0.00000488,$0.00000506,$110,"$27,488"
TOTO,"Aug 28, 2021",$0.00000904,$0.00000956,$0.00000488,$0.00000489,$41,"$26,575"
TOTO,"Aug 27, 2021",$0.00000939,$0.00000953,$0.00000467,$0.00000904,$198,"$49,126"
TOTO,"Aug 26, 2021",$0.00000518,$0.0001288,$0.00000465,$0.00000939,$8,"$51,009"
TOTO,"Aug 25, 2021",$0.0000048,$0.00000521,$0.00000472,$0.00000518,$8,"$28,154"
TOTO,"Aug 24, 2021",$0.00000828,$0.00000955,$0.00000479,$0.0000048,$13,"$26,084"
TOTO,"Aug 23, 2021",$0.00000916,$0.0000092,$0.00000586,$0.00000828,$26,"$44,967"
TOTO,"Aug 22, 2021",$0.00000972,$0.00000979,$0.00000874,$0.00000917,$22,"$49,833"
TOTO,"Aug 21, 2021",$0.00000545,$0.00000983,$0.00000491,$0.00000973,$88,"$52,883"
TOTO,"Aug 20, 2021",$0.00000467,$0.00000944,$0.00000467,$0.00000545,$30,"$29,628"
TOTO,"Aug 19, 2021",$0.00000896,$0.00000908,$0.00000455,$0.00000467,$28,"$25,377"
TOTO,"Aug 18, 2021",$0.00000865,$0.00000911,$0.00000745,$0.00000896,$79,"$48,689"
TOTO,"Aug 17, 2021",$0.00000483,$0.00000931,$0.00000462,$0.00000865,$94,"$46,988"
TOTO,"Aug 16, 2021",$0.00000569,$0.0000063,$0.0000048,$0.00000484,$3,"$26,274"
TOTO,"Aug 15, 2021",$0.00000897,$0.00000902,$0.00000477,$0.00000569,$53,"$30,922"
TOTO,"Aug 14, 2021",$0.000007,$0.00000953,$0.00000477,$0.00000896,$106,"$48,707"
TOTO,"Aug 13, 2021",$0.00000885,$0.00000903,$0.00000682,$0.000007,$101,"$38,042"
TOTO,"Aug 12, 2021",$0.00000509,$0.00001346,$0.00000462,$0.00000885,"$2,007","$48,110"
TOTO,"Aug 11, 2021",$0.00000456,$0.00000931,$0.00000454,$0.0000051,$17,"$27,709"
TOTO,"Aug 10, 2021",$0.00000927,$0.00000933,$0.00000447,$0.00000456,$4,"$24,770"
TOTO,"Aug 09, 2021",$0.00000853,$0.0001266,$0.00000707,$0.00000926,$27,"$50,298"
TOTO,"Aug 08, 2021",$0.00000684,$0.0000088,$0.00000493,$0.00000852,$21,"$46,280"
TOTO,"Aug 07, 2021",$0.00000827,$0.00000854,$0.00000454,$0.00000685,$25,"$37,241"
TOTO,"Aug 06, 2021",$0.00000643,$0.00000828,$0.00000444,$0.00000828,$8,"$44,988"
TOTO,"Aug 05, 2021",$0.00000607,$0.00000735,$0.00000467,$0.00000643,$9,"$34,940"
TOTO,"Aug 04, 2021",$0.00000624,$0.00000771,$0.0000055,$0.00000607,$21,"$32,978"
TOTO,"Aug 03, 2021",$0.00001876,$0.0000189,$0.00000423,$0.00000623,$95,"$33,842"
TOTO,"Aug 02, 2021",$0.00000775,$0.00002193,$0.00000766,$0.00001876,$20,"$101,924"
TOTO,"Aug 01, 2021",$0.00000556,$0.00000827,$0.00000431,$0.00000776,$484,"$42,157"
TOTO,"Jul 31, 2021",$0.00000429,$0.00000801,$0.0000042,$0.00000558,$19,"$30,315"
TOTO,"Jul 30, 2021",$0.00000489,$0.00000781,$0.0000039,$0.00000428,$40,"$23,278"
TOTO,"Jul 29, 2021",$0.00000793,$0.000008,$0.00000487,$0.00000488,$21,"$26,532"
TOTO,"Jul 28, 2021",$0.00000396,$0.00000812,$0.00000391,$0.00000794,$34,"$43,129"
TOTO,"Jul 27, 2021",$0.00000376,$0.0000077,$0.00000372,$0.00000395,$5,"$21,485"
TOTO,"Jul 26, 2021",$0.00000354,$0.00000804,$0.00000353,$0.00000376,$8,"$20,429"
TOTO,"Jul 25, 2021",$0.00000669,$0.00000696,$0.00000339,$0.00000354,$16,"$19,216"
TOTO,"Jul 24, 2021",$0.00000339,$0.00000669,$0.00000337,$0.00000669,$76,"$36,350"
TOTO,"Jul 23, 2021",$0.00000432,$0.00000445,$0.00000323,$0.00000339,$2,"$18,408"
TOTO,"Jul 22, 2021",$0.00000563,$0.00000568,$0.00000402,$0.00000432,$2,"$23,494"
TOTO,"Jul 21, 2021",$0.00000577,$0.00000607,$0.00000334,$0.00000563,$15,"$30,566"
TOTO,"Jul 20, 2021",$0.0000031,$0.00000582,$0.00000295,$0.00000578,$24,"$31,382"
TOTO,"Jul 19, 2021",$0.00000556,$0.00000613,$0.0000031,$0.0000031,$9,"$16,863"
TOTO,"Jul 18, 2021",$0.00000631,$0.00000648,$0.00000552,$0.00000556,$20,"$30,216"
TOTO,"Jul 17, 2021",$0.00000469,$0.00000638,$0.00000464,$0.00000631,$2,"$34,258"
TOTO,"Jul 16, 2021",$0.00000631,$0.00000645,$0.00000463,$0.00000469,$50,"$25,465"
TOTO,"Jul 15, 2021",$0.00000643,$0.0000065,$0.000005,$0.00000629,$14,"$34,201"
TOTO,"Jul 14, 2021",$0.0000064,$0.00000665,$0.00000617,$0.00000643,$3,"$34,962"
TOTO,"Jul 13, 2021",$0.00000631,$0.00000649,$0.00000437,$0.00000641,$392,"$34,805"
TOTO,"Jul 12, 2021",$0.00000685,$0.00000692,$0.00000364,$0.00000631,$123,"$34,311"
TOTO,"Jul 11, 2021",$0.00000667,$0.00000692,$0.00000335,$0.00000685,$624,"$37,203"
TOTO,"Jul 10, 2021",$0.00000338,$0.0000068,$0.00000335,$0.00000667,$638,"$36,260"
TOTO,"Jul 09, 2021",$0.0000038,$0.00000425,$0.00000327,$0.00000339,$49,"$18,399"
TOTO,"Jul 08, 2021",$0.00000671,$0.00000671,$0.00000375,$0.0000038,$4,"$20,654"
TOTO,"Jul 07, 2021",$0.00000342,$0.00000697,$0.0000034,$0.0000067,$27,"$36,386"
TOTO,"Jul 06, 2021",$0.00000658,$0.00000688,$0.00000337,$0.00000343,$20,"$18,614"
TOTO,"Jul 05, 2021",$0.00000416,$0.00000666,$0.0000035,$0.0000066,$103,"$35,833"
TOTO,"Jul 04, 2021",$0.00000607,$0.00000682,$0.00000356,$0.00000416,$43,"$22,607"
TOTO,"Jul 03, 2021",$0.00000347,$0.0000061,$0.00000343,$0.00000607,$37,"$32,963"
TOTO,"Jul 02, 2021",$0.0000065,$0.00000658,$0.00000336,$0.00000347,$76,"$18,839"
TOTO,"Jul 01, 2021",$0.0000035,$0.00000689,$0.00000341,$0.0000065,$172,"$35,303"
TOTO,"Jun 30, 2021",$0.00000674,$0.00000678,$0.0000035,$0.0000035,$40,"$19,035"
TOTO,"Jun 29, 2021",$0.00000583,$0.00000709,$0.00000493,$0.00000675,$61,"$36,674"
TOTO,"Jun 28, 2021",$0.00000366,$0.00000603,$0.00000363,$0.00000583,$5,"$31,686"
TOTO,"Jun 27, 2021",$0.00000328,$0.00000409,$0.00000316,$0.00000365,$29,"$19,826"
TOTO,"Jun 26, 2021",$0.0000053,$0.00000539,$0.00000293,$0.00000328,$6,"$17,799"
TOTO,"Jun 25, 2021",$0.00000338,$0.00000649,$0.00000334,$0.00000531,$89,"$28,835"
TOTO,"Jun 24, 2021",$0.00000337,$0.00000403,$0.00000327,$0.00000338,$73,"$18,378"
TOTO,"Jun 23, 2021",$0.00000377,$0.00000412,$0.00000329,$0.00000342,$105,"$18,572"
TOTO,"Jun 22, 2021",$0.00000414,$0.00000451,$0.00000313,$0.00000376,$154,"$20,443"
TOTO,"Jun 21, 2021",$0.00000471,$0.00000474,$0.00000375,$0.00000414,$28,"$22,493"
TOTO,"Jun 20, 2021",$0.00000587,$0.00000594,$0.00000407,$0.00000472,$35,"$25,623"
TOTO,"Jun 19, 2021",$0.00000667,$0.00000693,$0.00000376,$0.00000588,$4,"$31,929"
TOTO,"Jun 18, 2021",$0.00000503,$0.00000761,$0.00000375,$0.00000667,$29,"$36,244"
TOTO,"Jun 17, 2021",$0.00000607,$0.00000616,$0.00000491,$0.00000503,$0,"$27,308"
TOTO,"Jun 16, 2021",$0.00000758,$0.00000793,$0.00000605,$0.00000607,$155,"$32,977"
TOTO,"Jun 15, 2021",$0.00000644,$0.0000077,$0.00000426,$0.00000689,$72,"$37,456"
TOTO,"Jun 14, 2021",$0.00000397,$0.0000077,$0.00000394,$0.00000407,$18,"$22,121"
TOTO,"Jun 13, 2021",$0.0000037,$0.00000746,$0.00000354,$0.00000398,$18,"$21,635"
TOTO,"Jun 12, 2021",$0.00000738,$0.00000739,$0.00000364,$0.0000037,$13,"$20,100"
TOTO,"Jun 11, 2021",$0.00000655,$0.0000074,$0.00000643,$0.00000737,$96,"$40,065"
TOTO,"Jun 10, 2021",$0.00000725,$0.00000747,$0.00000369,$0.00000655,$135,"$35,588"
TOTO,"Jun 09, 2021",$0.00000428,$0.00000733,$0.00000412,$0.00000724,$54,"$39,344"
TOTO,"Jun 08, 2021",$0.00000679,$0.00000731,$0.00000418,$0.00000429,$200,"$23,330"
TOTO,"Jun 07, 2021",$0.00000777,$0.00000797,$0.00000383,$0.0000068,$18,"$36,963"
TOTO,"Jun 06, 2021",$0.00000469,$0.00000851,$0.00000466,$0.00000777,$52,"$42,236"
TOTO,"Jun 05, 2021",$0.00000637,$0.00000735,$0.00000443,$0.00000468,$129,"$25,448"
TOTO,"Jun 04, 2021",$0.00000785,$0.00000786,$0.00000414,$0.00000637,$51,"$34,628"
TOTO,"Jun 03, 2021",$0.00000503,$0.00001168,$0.00000502,$0.00000784,$93,"$42,605"
TOTO,"Jun 02, 2021",$0.00000753,$0.00000963,$0.00000504,$0.00000504,$66,"$27,385"
TOTO,"Jun 01, 2021",$0.00001099,$0.00001113,$0.00000685,$0.00000753,$14,"$40,891"
TOTO,"May 31, 2021",$0.00000713,$0.00001194,$0.00000378,$0.00001097,$31,"$59,612"
TOTO,"May 30, 2021",$0.00000692,$0.0000107,$0.0000067,$0.00000712,$324,"$38,699"
TOTO,"May 29, 2021",$0.0000069,$0.00001021,$0.00000672,$0.00000692,$202,"$37,581"
TOTO,"May 28, 2021",$0.00001983,$0.00002633,$0.00000445,$0.0000069,$417,"$37,473"
TOTO,"May 27, 2021",$0.00000779,$0.00003113,$0.0000071,$0.00001982,$680,"$107,713"
TOTO,"May 26, 2021",$0.00001053,$0.00001155,$0.00000763,$0.0000078,$258,"$42,373"
TOTO,"May 25, 2021",$0.00000907,$0.00001132,$0.00000664,$0.0000105,$487,"$57,037"
TOTO,"May 24, 2021",$0.00000814,$0.00001157,$0.00000584,$0.00000905,$319,"$49,162"
TOTO,"May 23, 2021",$0.00001051,$0.00001073,$0.0000066,$0.00000815,$189,"$44,303"
TOTO,"May 22, 2021",$0.00000744,$0.00001107,$0.00000697,$0.00001051,$301,"$57,122"
TOTO,"May 21, 2021",$0.00000763,$0.00001164,$0.00000664,$0.00000743,$128,"$40,348"
TOTO,"May 20, 2021",$0.00000833,$0.00001175,$0.00000639,$0.00000761,$60,"$41,334"
TOTO,"May 19, 2021",$0.0000086,$0.00001193,$0.00000572,$0.00000837,$67,"$45,458"
TOTO,"May 18, 2021",$0.00000852,$0.00001289,$0.00000845,$0.00000862,$328,"$46,826"
TOTO,"May 17, 2021",$0.00000946,$0.00001372,$0.00000833,$0.00000849,$312,"$46,103"
TOTO,"May 16, 2021",$0.00000952,$0.00001012,$0.00000894,$0.00000946,$0,"$51,403"
TOTO,"May 15, 2021",$0.00001019,$0.00001034,$0.00000951,$0.00000953,$0,"$51,784"
TOTO,"May 14, 2021",$0.0000101,$0.0000105,$0.00000995,$0.00001019,$0,"$55,377"
TOTO,"May 13, 2021",$0.00001,$0.00001046,$0.00000956,$0.0000101,$0,"$54,885"
TOTO,"May 12, 2021",$0.00001151,$0.00001177,$0.00001016,$0.00001016,$0,"$55,179"
TOTO,"May 11, 2021",$0.00001131,$0.00001153,$0.00001105,$0.00001151,$0,"$62,527"
TOTO,"May 10, 2021",$0.00001176,$0.00001202,$0.00001092,$0.0000113,$0,"$61,399"
TOTO,"May 09, 2021",$0.00001187,$0.00001193,$0.00001139,$0.00001175,$0,"$63,858"
TOTO,"May 08, 2021",$0.00001151,$0.00001197,$0.00001143,$0.00001186,$0,"$64,422"
TOTO,"May 07, 2021",$0.00001133,$0.00001176,$0.0000111,$0.00001151,$0,"$62,527"
TOTO,"May 06, 2021",$0.00001153,$0.0000117,$0.00001112,$0.00001132,$0,"$61,498"
TOTO,"May 05, 2021",$0.0000107,$0.00001158,$0.00001063,$0.00001153,$0,"$62,655"
TOTO,"May 04, 2021",$0.00001147,$0.00001147,$0.00001067,$0.00001069,$0,"$58,086"
TOTO,"May 03, 2021",$0.00001128,$0.00001176,$0.00001127,$0.00001146,$0,"$62,264"
TOTO,"May 02, 2021",$0.0000115,$0.00001152,$0.00001117,$0.00001127,$0,"$61,256"
TOTO,"May 01, 2021",$0.00001146,$0.0000116,$0.00001134,$0.0000115,$0,"$62,492"
TOTO,"Apr 30, 2021",$0.00001066,$0.00001149,$0.00001058,$0.00001146,$0,"$62,271"
TOTO,"Apr 29, 2021",$0.00001291,$0.00001563,$0.00000863,$0.00001067,$150,"$57,953"
TOTO,"Apr 28, 2021",$0.00001325,$0.00001637,$0.00000969,$0.0000129,$761,"$70,103"
TOTO,"Apr 27, 2021",$0.0000134,$0.00001751,$0.00001097,$0.00001324,$251,"$71,917"
TOTO,"Apr 26, 2021",$0.0000099,$0.00001722,$0.00000987,$0.0000134,$63,"$72,806"
TOTO,"Apr 25, 2021",$0.00001575,$0.00001588,$0.00000946,$0.0000099,$511,"$53,764"
TOTO,"Apr 24, 2021",$0.00001403,$0.00001701,$0.00000947,$0.00001576,$226,"$85,620"
TOTO,"Apr 23, 2021",$0.00001714,$0.00002042,$0.00001385,$0.00001404,"$1,037","$76,289"
TOTO,"Apr 22, 2021",$0.00001559,$0.00002205,$0.0000151,$0.00001715,"$2,570","$93,190"
TOTO,"Apr 21, 2021",$0.00001957,$0.00002325,$0.00001548,$0.00001559,"$2,035","$84,698"
TOTO,"Apr 20, 2021",$0.00002068,$0.00002223,$0.00001209,$0.00001957,"$2,965","$106,329"
TOTO,"Apr 19, 2021",$0.00001551,$0.00002264,$0.00001142,$0.0000207,"$3,016","$112,453"
TOTO,"Apr 18, 2021",$0.00002265,$0.00002668,$0.00001442,$0.00001552,"$2,329","$84,300"
TOTO,"Apr 17, 2021",$0.00001889,$0.00003666,$0.00001539,$0.00002267,"$10,174","$123,179"
TOTO,"Apr 16, 2021",$0.00001434,$0.00002573,$0.00001332,$0.00001892,"$9,239","$102,783"
TOTO,"Apr 15, 2021",$0.00004103,$0.00004116,$0.00000736,$0.00001433,"$1,260","$77,843"
TOTO,"Apr 14, 2021",$0.000157,$0.0001584,$0.00004053,$0.00004101,$707,"$222,801"
TOTO,"Apr 13, 2021",$0.00007218,$0.0001963,$0.00007132,$0.0001572,"$1,319","$854,238"
TOTO,"Apr 12, 2021",$0.00001133,$0.00007857,$0.00001123,$0.00007222,$752,"$392,414"
TOTO,"Apr 11, 2021",$0.0000123,$0.00001552,$0.00000685,$0.00001133,"$3,617","$61,537"
TOTO,"Apr 10, 2021",$0.00001134,$0.0001638,$0.00000658,$0.0000123,$329,"$66,851"
TOTO,"Apr 09, 2021",$0.00001136,$0.00001147,$0.00001126,$0.00001134,$0,"$61,609"
TOTO,"Apr 08, 2021",$0.00001123,$0.00001148,$0.00000594,$0.00001136,$0,"$61,702"
TOTO,"Apr 07, 2021",$0.00000878,$0.00001205,$0.00000659,$0.00001125,"$1,160","$61,143"
TOTO,"Apr 06, 2021",$0.00001249,$0.00001283,$0.00000869,$0.00000879,$859,"$47,755"
TOTO,"Apr 05, 2021",$0.00003922,$0.00003929,$0.0000124,$0.00001247,$519,"$67,740"
TOTO,"Apr 04, 2021",$0.00001186,$0.00004016,$0.00001137,$0.00003922,$266,"$213,069"
TOTO,"Apr 03, 2021",$0.00001422,$0.00001422,$0.00001169,$0.00001186,"$3,828","$64,439"
TOTO,"Apr 02, 2021",$0.00001462,$0.00001474,$0.00000917,$0.00001421,$293,"$77,234"
TOTO,"Apr 01, 2021",$0.00001166,$0.00001486,$0.00001134,$0.00001462,$182,"$79,446"
TOTO,"Mar 31, 2021",$0.00001502,$0.00001598,$0.00001159,$0.00001166,"$1,012","$63,347"
TOTO,"Mar 30, 2021",$0.000024,$0.00002464,$0.00001502,$0.00001502,$712,"$81,632"
TOTO,"Mar 29, 2021",$0.00001154,$0.00007749,$0.00001147,$0.000024,$317,"$130,419"
TOTO,"Mar 28, 2021",$0.0000097,$0.00001333,$0.00000768,$0.00001154,$329,"$62,695"
TOTO,"Mar 27, 2021",$0.00001233,$0.00001585,$0.00000846,$0.0000097,$58,"$52,697"
TOTO,"Mar 26, 2021",$0.00001424,$0.00001454,$0.00001001,$0.00001233,$788,"$66,987"
TOTO,"Mar 25, 2021",$0.00000922,$0.00001521,$0.00000817,$0.00001424,$255,"$77,372"
TOTO,"Mar 24, 2021",$0.00001158,$0.00001423,$0.00000915,$0.00000922,$164,"$50,075"
TOTO,"Mar 23, 2021",$0.00001419,$0.00001719,$0.00001157,$0.00001159,$292,"$62,965"
TOTO,"Mar 22, 2021",$0.00001623,$0.00001675,$0.00001411,$0.00001419,$103,"$77,113"
TOTO,"Mar 21, 2021",$0.00001657,$0.00001669,$0.00001576,$0.00001623,$154,"$88,176"
TOTO,"Mar 20, 2021",$0.00001299,$0.00001741,$0.00000824,$0.00001657,$26,"$90,034"
TOTO,"Mar 19, 2021",$0.00001172,$0.00001497,$0.00001022,$0.000013,$249,"$70,610"
TOTO,"Mar 18, 2021",$0.00000823,$0.00001718,$0.00000823,$0.00001172,$646,"$63,672"
TOTO,"Mar 17, 2021",$0.0000106,$0.00001099,$0.00000547,$0.00000823,$187,"$44,695"
TOTO,"Mar 16, 2021",$0.00001135,$0.00001141,$0.00001048,$0.00001057,$67,"$57,413"
TOTO,"Mar 15, 2021",$0.00000665,$0.00001149,$0.00000662,$0.00001134,$273,"$61,617"
TOTO,"Mar 14, 2021",$0.00000694,$0.00001054,$0.0000048,$0.00000666,$97,"$36,178"
TOTO,"Mar 13, 2021",$0.00000892,$0.00001575,$0.00000682,$0.00000694,$455,"$37,696"
TOTO,"Mar 12, 2021",$0.0000161,$0.0000162,$0.00000696,$0.00000893,$57,"$48,508"
TOTO,"Mar 11, 2021",$0.00000661,$0.0002876,$0.00000639,$0.0000161,$271,"$87,460"
TOTO,"Mar 10, 2021",$0.00000543,$0.00001825,$0.00000462,$0.00000661,$106,"$35,893"
TOTO,"Mar 09, 2021",$0.00000368,$0.00001129,$0.00000363,$0.00000542,$78,"$29,475"
TOTO,"Mar 08, 2021",$0.000005,$0.00000543,$0.00000346,$0.00000368,$396,"$19,983"
TOTO,"Mar 07, 2021",$0.00000625,$0.00000636,$0.00000332,$0.000005,$245,"$27,148"
TOTO,"Mar 06, 2021",$0.00000446,$0.00001303,$0.00000439,$0.00000625,$52,"$33,978"
TOTO,"Mar 05, 2021",$0.00001537,$0.00001537,$0.00000323,$0.00000446,$4,"$24,242"
TOTO,"Mar 04, 2021",$0.00000457,$0.00001541,$0.00000446,$0.00001537,$10,"$83,523"
TOTO,"Mar 03, 2021",$0.00000755,$0.00000899,$0.00000367,$0.00000457,$1,"$24,835"
TOTO,"Mar 02, 2021",$0.00000558,$0.00001059,$0.00000317,$0.00000755,$109,"$41,013"
TOTO,"Mar 01, 2021",$0.00000413,$0.00001112,$0.00000413,$0.00000558,$6,"$30,308"
TOTO,"Feb 28, 2021",$0.00000444,$0.00000448,$0.00000405,$0.00000412,$43,"$22,401"
TOTO,"Feb 27, 2021",$0.00000392,$0.00000502,$0.00000259,$0.00000445,$104,"$24,173"
TOTO,"Feb 26, 2021",$0.00000384,$0.00000449,$0.00000366,$0.00000392,$39,"$21,281"
TOTO,"Feb 25, 2021",$0.00000262,$0.00000484,$0.00000254,$0.00000386,$86,"$20,949"
TOTO,"Feb 24, 2021",$0.00000488,$0.00000513,$0.00000252,$0.00000262,$51,"$14,215"
TOTO,"Feb 23, 2021",$0.00000543,$0.00000543,$0.00000445,$0.00000488,$161,"$26,512"
TOTO,"Feb 22, 2021",$0.00000556,$0.00000634,$0.00000296,$0.00000543,$101,"$29,496"
TOTO,"Feb 21, 2021",$0.00000562,$0.0000058,$0.00000403,$0.00000556,$61,"$30,187"
TOTO,"Feb 20, 2021",$0.00000607,$0.00000623,$0.00000547,$0.00000562,$77,"$30,549"
TOTO,"Feb 19, 2021",$0.00000194,$0.00000625,$0.0000019,$0.00000607,$117,"$32,982"
TOTO,"Feb 18, 2021",$0.0001369,$0.0001377,$0.00000192,$0.00000194,$120,"$10,550"
TOTO,"Feb 17, 2021",$0.00000397,$0.0001378,$0.00000235,$0.0001369,$0,"$743,881"
TOTO,"Feb 16, 2021",$0.00000479,$0.00000505,$0.00000387,$0.00000397,$1,"$21,582"
TOTO,"Feb 15, 2021",$0.00000519,$0.0000052,$0.00000478,$0.0000048,$6,"$26,059"
TOTO,"Feb 14, 2021",$0.00000544,$0.00000554,$0.00000519,$0.00000519,$19,"$28,192"
TOTO,"Feb 13, 2021",$0.00000791,$0.00001038,$0.00000542,$0.00000544,$6,"$29,536"
TOTO,"Feb 12, 2021",$0.00000523,$0.00001379,$0.00000347,$0.00000791,$2,"$42,975"
TOTO,"Feb 11, 2021",$0.00000485,$0.0000087,$0.00000347,$0.00000522,$72,"$28,385"
TOTO,"Feb 10, 2021",$0.00000891,$0.00000905,$0.00000472,$0.00000485,$148,"$26,369"
TOTO,"Feb 09, 2021",$0.00004073,$0.00004155,$0.00000445,$0.00000891,$570,"$48,389"
TOTO,"Feb 08, 2021",$0.00000081,$0.0002918,$0.0000008,$0.00004074,"$1,507","$221,339"
TOTO,"Feb 07, 2021",$0.00000364,$0.00000366,$0.00000075,$0.00000081,$5,"$4,385"
TOTO,"Feb 06, 2021",$0.00000344,$0.00000373,$0.0000033,$0.00000364,$6,"$19,786"
