symbol,date,open,high,low,close,volume,marketCap
ANY,"Jan 16, 2021",$0.158,$0.1936,$0.156,$0.175,"$83,226","$2,609,615"
ANY,"Jan 15, 2021",$0.1696,$0.1709,$0.1554,$0.158,"$383,367","$2,350,831"
ANY,"Jan 14, 2021",$0.1646,$0.2288,$0.1646,$0.1696,"$1,128,691","$2,518,296"
ANY,"Jan 13, 2021",$0.1592,$0.1648,$0.1497,$0.1646,"$966,582","$2,439,388"
ANY,"Jan 12, 2021",$0.1594,$0.1674,$0.1515,$0.1592,"$739,973","$2,353,857"
ANY,"Jan 11, 2021",$0.1794,$0.1794,$0.1466,$0.1594,"$2,957,405","$2,350,610"
ANY,"Jan 10, 2021",$0.1757,$0.1864,$0.1721,$0.1794,"$1,363,952","$2,639,963"
ANY,"Jan 09, 2021",$0.1767,$0.1838,$0.1681,$0.1758,"$669,547","$2,580,885"
ANY,"Jan 08, 2021",$0.175,$0.1868,$0.1715,$0.1767,"$1,439,677","$2,589,196"
ANY,"Jan 07, 2021",$0.1573,$0.1932,$0.1558,$0.175,"$1,379,513","$2,558,129"
ANY,"Jan 06, 2021",$0.1489,$0.1592,$0.1453,$0.1573,"$1,546,230","$2,294,623"
ANY,"Jan 05, 2021",$0.1723,$0.1792,$0.1303,$0.1489,"$1,088,121","$2,166,889"
ANY,"Jan 04, 2021",$0.1699,$0.175,$0.1665,$0.1723,"$1,073,261","$2,502,250"
ANY,"Jan 03, 2021",$0.1679,$0.1719,$0.1672,$0.1699,"$1,978,192","$2,461,825"
ANY,"Jan 02, 2021",$0.1604,$0.1822,$0.1598,$0.1678,"$2,729,348","$2,425,785"
ANY,"Jan 01, 2021",$0.1502,$0.1609,$0.1499,$0.1604,"$821,729","$2,313,374"
ANY,"Dec 31, 2020",$0.1493,$0.1525,$0.1394,$0.1502,"$1,040,198","$2,161,323"
ANY,"Dec 30, 2020",$0.13,$0.1558,$0.13,$0.1493,"$1,638,605","$2,135,275"
ANY,"Dec 29, 2020",$0.1336,$0.1341,$0.1202,$0.13,"$918,806","$1,849,215"
ANY,"Dec 28, 2020",$0.1511,$0.1545,$0.1332,$0.1336,"$701,583","$1,895,736"
ANY,"Dec 27, 2020",$0.1558,$0.1619,$0.1511,$0.1511,"$2,354,460","$2,139,620"
ANY,"Dec 26, 2020",$0.1831,$0.1845,$0.1507,$0.1558,"$1,135,865","$2,199,801"
ANY,"Dec 25, 2020",$0.1916,$0.2088,$0.1588,$0.1831,"$1,128,187","$2,579,870"
ANY,"Dec 24, 2020",$0.1924,$0.1942,$0.1852,$0.1917,"$791,710","$2,694,344"
ANY,"Dec 23, 2020",$0.1927,$0.2514,$0.1905,$0.1924,"$6,479,688","$2,698,620"
ANY,"Dec 22, 2020",$0.198,$0.2495,$0.1853,$0.1927,"$4,241,533","$2,695,878"
ANY,"Dec 21, 2020",$0.2033,$0.2045,$0.1959,$0.1981,"$1,703,378","$2,757,083"
ANY,"Dec 20, 2020",$0.2326,$0.2518,$0.2013,$0.2033,"$1,276,291","$2,829,676"
ANY,"Dec 19, 2020",$0.2193,$0.277,$0.2189,$0.2326,"$1,094,184","$3,230,649"
ANY,"Dec 18, 2020",$0.3015,$0.304,$0.2153,$0.2193,"$633,694","$3,031,593"
ANY,"Dec 17, 2020",$0.3126,$0.3167,$0.3015,$0.3015,"$2,469,008","$4,167,308"
ANY,"Dec 16, 2020",$0.312,$0.3155,$0.3112,$0.3126,"$1,911,517","$4,310,407"
ANY,"Dec 15, 2020",$0.3125,$0.3142,$0.3118,$0.312,"$1,464,613",$0
ANY,"Dec 14, 2020",$0.3043,$0.3149,$0.3036,$0.3125,"$994,308",$0
ANY,"Dec 13, 2020",$0.3058,$0.3083,$0.2924,$0.3043,"$1,457,035","$2,661,573"
ANY,"Dec 12, 2020",$0.3873,$0.388,$0.2997,$0.3058,"$975,307","$2,674,672"
ANY,"Dec 11, 2020",$0.3971,$0.3975,$0.3849,$0.3873,"$1,480,687","$3,387,650"
ANY,"Dec 10, 2020",$0.4131,$0.4525,$0.3713,$0.397,"$839,885","$3,473,041"
ANY,"Dec 09, 2020",$0.3735,$0.4214,$0.355,$0.4131,"$1,582,936","$3,613,821"
ANY,"Dec 08, 2020",$0.4054,$0.4086,$0.3723,$0.3736,"$1,678,495","$3,268,261"
ANY,"Dec 07, 2020",$0.4124,$0.415,$0.4025,$0.4054,"$1,368,017","$3,546,127"
ANY,"Dec 06, 2020",$0.3541,$0.4218,$0.3536,$0.4125,"$853,444","$3,608,412"
ANY,"Dec 05, 2020",$0.4012,$0.4058,$0.353,$0.3541,"$632,704","$3,097,326"
ANY,"Dec 04, 2020",$0.3852,$0.4044,$0.3845,$0.4012,"$716,170","$3,509,216"
ANY,"Dec 03, 2020",$0.3831,$0.3886,$0.3765,$0.3852,"$713,846","$3,369,740"
ANY,"Dec 02, 2020",$0.4152,$0.4163,$0.3764,$0.3831,"$531,920","$3,351,113"
ANY,"Dec 01, 2020",$0.3534,$0.4386,$0.3179,$0.4152,"$1,133,491","$3,631,483"
ANY,"Nov 30, 2020",$0.4276,$0.4314,$0.3242,$0.3534,"$1,620,449","$3,091,702"
ANY,"Nov 29, 2020",$0.4257,$0.4286,$0.4226,$0.4276,"$835,481","$3,740,525"
ANY,"Nov 28, 2020",$0.4431,$0.4449,$0.4234,$0.4257,"$629,349","$3,723,405"
ANY,"Nov 27, 2020",$0.3914,$0.4749,$0.3548,$0.4431,"$490,255","$3,875,572"
ANY,"Nov 26, 2020",$0.3738,$0.4778,$0.3017,$0.3913,"$1,532,334","$3,422,875"
ANY,"Nov 25, 2020",$0.3968,$0.4033,$0.3624,$0.3738,"$829,356","$3,270,118"
ANY,"Nov 24, 2020",$0.3958,$0.4531,$0.3629,$0.3967,"$1,218,357","$3,470,395"
ANY,"Nov 23, 2020",$0.4459,$0.4512,$0.3243,$0.3958,"$906,529","$3,462,265"
ANY,"Nov 22, 2020",$0.4188,$0.5173,$0.4141,$0.4459,"$919,280","$3,900,229"
ANY,"Nov 21, 2020",$0.4155,$0.4208,$0.4136,$0.4188,"$805,195","$3,663,280"
ANY,"Nov 20, 2020",$0.4032,$0.4228,$0.402,$0.4155,"$829,265","$3,634,632"
ANY,"Nov 19, 2020",$0.387,$0.4195,$0.3797,$0.4032,"$555,882","$3,526,836"
ANY,"Nov 18, 2020",$0.4192,$0.4538,$0.3029,$0.387,"$1,310,966","$3,385,547"
ANY,"Nov 17, 2020",$0.4004,$0.4238,$0.3986,$0.4192,"$1,596,722","$3,666,998"
ANY,"Nov 16, 2020",$0.3748,$0.4018,$0.3724,$0.3996,"$1,385,323","$3,495,396"
ANY,"Nov 15, 2020",$0.3684,$0.3782,$0.3649,$0.3748,"$569,204","$3,278,499"
ANY,"Nov 14, 2020",$0.3748,$0.3754,$0.329,$0.3684,"$566,801","$3,222,273"
ANY,"Nov 13, 2020",$0.3679,$0.3777,$0.3585,$0.3748,"$632,191","$3,278,542"
ANY,"Nov 12, 2020",$0.4191,$0.4205,$0.3592,$0.3679,"$1,462,797","$3,218,332"
ANY,"Nov 11, 2020",$0.3077,$0.4227,$0.3056,$0.4191,"$775,899","$3,665,793"
ANY,"Nov 10, 2020",$0.3534,$0.3662,$0.1811,$0.3077,"$834,418","$2,691,666"
ANY,"Nov 09, 2020",$0.3809,$0.3837,$0.3529,$0.3534,"$1,023,457","$3,091,087"
ANY,"Nov 08, 2020",$0.3652,$0.3882,$0.3646,$0.3809,"$842,017","$3,332,069"
ANY,"Nov 07, 2020",$0.3623,$0.381,$0.3614,$0.3653,"$848,630","$3,195,025"
ANY,"Nov 06, 2020",$0.3512,$0.3665,$0.3487,$0.3623,"$955,233","$3,169,125"
ANY,"Nov 05, 2020",$0.3648,$0.3841,$0.3469,$0.3512,"$1,660,151","$3,071,907"
ANY,"Nov 04, 2020",$0.3634,$0.3702,$0.3487,$0.3648,"$2,162,928","$3,190,846"
ANY,"Nov 03, 2020",$0.3692,$0.3709,$0.3599,$0.3633,"$2,340,025","$3,178,190"
ANY,"Nov 02, 2020",$0.4102,$0.4193,$0.3649,$0.3692,"$2,820,405","$3,229,347"
ANY,"Nov 01, 2020",$0.3835,$0.419,$0.3827,$0.4102,"$2,207,946","$3,588,060"
ANY,"Oct 31, 2020",$0.3902,$0.3999,$0.3811,$0.3835,"$2,144,688","$3,354,887"
ANY,"Oct 30, 2020",$0.4103,$0.4143,$0.3851,$0.3902,"$1,305,420","$3,413,316"
ANY,"Oct 29, 2020",$0.4303,$0.4312,$0.408,$0.4103,"$2,026,932","$3,588,983"
ANY,"Oct 28, 2020",$0.5146,$0.518,$0.3831,$0.4303,"$2,567,578","$3,763,790"
ANY,"Oct 27, 2020",$0.541,$0.5421,$0.5143,$0.5145,"$3,245,120","$4,500,512"
ANY,"Oct 26, 2020",$0.5068,$0.5515,$0.5049,$0.541,"$2,973,907","$4,732,452"
ANY,"Oct 25, 2020",$0.5178,$0.5219,$0.5045,$0.5068,"$1,809,463","$4,432,770"
ANY,"Oct 24, 2020",$0.5183,$0.521,$0.5059,$0.5179,"$1,435,868","$4,529,897"
ANY,"Oct 23, 2020",$0.5312,$0.5345,$0.5111,$0.5183,"$1,636,794","$4,533,604"
ANY,"Oct 22, 2020",$0.5558,$0.557,$0.5138,$0.5311,"$1,976,033","$4,645,703"
