,symbol,date,open,high,low,close,volume,marketCap
43,GLDY,"Sep 06, 2021",$0.0204,$0.04886,$0.01867,$0.03533,"$14,234",$0
44,GLDY,"Sep 05, 2021",$0.01701,$0.049,$0.0138,$0.0204,"$15,425",$0
45,GLDY,"Sep 04, 2021",$0.02373,$0.0247,$0.0137,$0.01702,"$21,008",$0
46,GLDY,"Sep 03, 2021",$0.02601,$0.03853,$0.01371,$0.02373,"$31,832",$0
47,GLDY,"Sep 02, 2021",$0.02366,$0.03908,$0.01947,$0.02601,"$28,443",$0
48,GLDY,"Sep 01, 2021",$0.01846,$0.03075,$0.01345,$0.02366,"$9,591",$0
49,GLDY,"Aug 31, 2021",$0.02007,$0.03701,$0.01185,$0.01846,"$12,623",$0
50,GLDY,"Aug 30, 2021",$0.02806,$0.03337,$0.01308,$0.02007,"$14,556",$0
51,GLDY,"Aug 29, 2021",$0.01377,$0.03159,$0.01192,$0.02657,"$16,028",$0
52,GLDY,"Aug 28, 2021",$0.01437,$0.0196,$0.01192,$0.01214,"$24,605",$0
53,GLDY,"Aug 27, 2021",$0.01501,$0.01955,$0.01191,$0.01437,"$18,828",$0
54,GLDY,"Aug 26, 2021",$0.01655,$0.01979,$0.01198,$0.01501,"$19,517",$0
55,GLDY,"Aug 25, 2021",$0.03006,$0.03061,$0.0122,$0.0193,"$9,415",$0
56,GLDY,"Aug 24, 2021",$0.03122,$0.03143,$0.03004,$0.03009,$44,$0
57,GLDY,"Aug 23, 2021",$0.03107,$0.03181,$0.03092,$0.03121,$46,$0
58,GLDY,"Aug 22, 2021",$0.03081,$0.03117,$0.03037,$0.03108,$46,$0
59,GLDY,"Aug 21, 2021",$0.03109,$0.03132,$0.03044,$0.03083,$45,$0
60,GLDY,"Aug 20, 2021",$0.02943,$0.03109,$0.02939,$0.03109,$46,$0
61,GLDY,"Aug 19, 2021",$0.02957,$0.02984,$0.02782,$0.02943,$43,$0
62,GLDY,"Aug 18, 2021",$0.0295,$0.03033,$0.02928,$0.02959,$34,$0
63,GLDY,"Aug 17, 2021",$0.03037,$0.03112,$0.02938,$0.02951,$34,$0
64,GLDY,"Aug 16, 2021",$0.03105,$0.03168,$0.03017,$0.03039,$35,$0
65,GLDY,"Aug 15, 2021",$0.03109,$0.03126,$0.03009,$0.03108,$35,$0
66,GLDY,"Aug 14, 2021",$0.03155,$0.03175,$0.03048,$0.03107,$35,$0
67,GLDY,"Aug 13, 2021",$0.02933,$0.03157,$0.02923,$0.03157,$36,$0
68,GLDY,"Aug 12, 2021",$0.03009,$0.03051,$0.02895,$0.02933,$33,$0
69,GLDY,"Aug 11, 2021",$0.03009,$0.03085,$0.02994,$0.03014,$34,$0
70,GLDY,"Aug 10, 2021",$0.0306,$0.03078,$0.02951,$0.03007,$34,$0
71,GLDY,"Aug 09, 2021",$0.02891,$0.03066,$0.02828,$0.03055,$35,$0
72,GLDY,"Aug 08, 2021",$0.02673,$0.02981,$0.02632,$0.02888,$33,$0
73,GLDY,"Aug 07, 2021",$0.02569,$0.02681,$0.02557,$0.02681,$111,$0
74,GLDY,"Aug 06, 2021",$0.02452,$0.02596,$0.02396,$0.02573,$106,$0
75,GLDY,"Aug 05, 2021",$0.02385,$0.02481,$0.02247,$0.02452,$101,$0
76,GLDY,"Aug 04, 2021",$0.02289,$0.02397,$0.02255,$0.02386,$98,$0
77,GLDY,"Aug 03, 2021",$0.02352,$0.02385,$0.02267,$0.02288,$94,$0
78,GLDY,"Aug 02, 2021",$0.002802,$0.02616,$0.002793,$0.02351,$103,$0
79,GLDY,"Aug 01, 2021",$0.04121,$0.04212,$0.002772,$0.002809,$42,$0
80,GLDY,"Jul 31, 2021",$0.01202,$0.04155,$0.01202,$0.04129,$15,$0
81,GLDY,"Jul 30, 2021",$0.03334,$0.0463,$0.01201,$0.01202,"$15,282",$0
82,GLDY,"Jul 29, 2021",$0.02799,$0.04685,$0.02164,$0.03334,"$32,590",$0
83,GLDY,"Jul 28, 2021",$0.02628,$0.04625,$0.01801,$0.02798,"$20,898",$0
84,GLDY,"Jul 27, 2021",$0.02483,$0.03932,$0.01753,$0.02628,"$8,412",$0
85,GLDY,"Jul 26, 2021",$0.035,$0.03889,$0.01741,$0.02483,"$7,290",$0
86,GLDY,"Jul 25, 2021",$0.02461,$0.03501,$0.0246,$0.035,$13,$0
87,GLDY,"Jul 24, 2021",$0.04827,$0.04891,$0.02258,$0.02461,"$25,211",$0
88,GLDY,"Jul 23, 2021",$0.0288,$0.04901,$0.02796,$0.04827,"$43,136",$0
89,GLDY,"Jul 22, 2021",$0.03405,$0.04863,$0.01735,$0.0288,"$39,281",$0
90,GLDY,"Jul 21, 2021",$0.03995,$0.04895,$0.03405,$0.03405,"$51,235",$0
91,GLDY,"Jul 20, 2021",$0.03818,$0.04896,$0.03415,$0.04145,"$52,917",$0
92,GLDY,"Jul 19, 2021",$0.03645,$0.04882,$0.03403,$0.03818,"$55,556",$0
93,GLDY,"Jul 18, 2021",$0.0437,$0.04898,$0.03409,$0.03645,"$43,126",$0
94,GLDY,"Jul 17, 2021",$0.04872,$0.04901,$0.03401,$0.0437,"$56,439",$0
95,GLDY,"Jul 16, 2021",$0.0395,$0.0488,$0.03442,$0.04873,"$58,736",$0
96,GLDY,"Jul 15, 2021",$0.03522,$0.04896,$0.03432,$0.0395,"$38,871",$0
97,GLDY,"Jul 14, 2021",$0.04249,$0.04877,$0.03406,$0.03522,"$54,603",$0
98,GLDY,"Jul 13, 2021",$0.03934,$0.04895,$0.03409,$0.04249,"$46,097",$0
99,GLDY,"Jul 12, 2021",$0.04908,$0.05125,$0.03409,$0.03934,"$56,882",$0
100,GLDY,"Jul 11, 2021",$0.05045,$0.05134,$0.04512,$0.04909,"$63,758",$0
101,GLDY,"Jul 10, 2021",$0.05031,$0.05383,$0.04506,$0.05045,"$50,184",$0
102,GLDY,"Jul 09, 2021",$0.04969,$0.05388,$0.04503,$0.05031,"$64,105",$0
103,GLDY,"Jul 08, 2021",$0.05253,$0.055,$0.04503,$0.04969,"$59,001",$0
104,GLDY,"Jul 07, 2021",$0.05285,$0.05485,$0.04504,$0.05253,"$59,329",$0
105,GLDY,"Jul 06, 2021",$0.05393,$0.0562,$0.04508,$0.05285,"$71,480",$0
106,GLDY,"Jul 05, 2021",$0.05118,$0.05633,$0.04505,$0.05393,"$64,279",$0
107,GLDY,"Jul 04, 2021",$0.05593,$0.05648,$0.03516,$0.05117,"$62,787",$0
108,GLDY,"Jul 03, 2021",$0.04124,$0.05702,$0.03457,$0.05594,"$52,195",$0
109,GLDY,"Jul 02, 2021",$0.05771,$0.05773,$0.03522,$0.04124,"$55,682",$0
110,GLDY,"Jul 01, 2021",$0.03765,$0.05772,$0.03458,$0.05771,"$38,106",$0
111,GLDY,"Jun 30, 2021",$0.05062,$0.05776,$0.03463,$0.03765,"$44,288",$0
112,GLDY,"Jun 29, 2021",$0.05039,$0.05769,$0.03456,$0.05063,"$56,150",$0
113,GLDY,"Jun 28, 2021",$0.05556,$0.05621,$0.03589,$0.05039,"$47,289",$0
114,GLDY,"Jun 27, 2021",$0.04549,$0.05629,$0.03562,$0.05556,"$56,502",$0
115,GLDY,"Jun 26, 2021",$0.04307,$0.0553,$0.0353,$0.04548,"$54,436",$0
116,GLDY,"Jun 25, 2021",$0.05004,$0.05611,$0.03546,$0.04307,"$60,300",$0
117,GLDY,"Jun 24, 2021",$0.03992,$0.05636,$0.03582,$0.05004,"$63,573",$0
118,GLDY,"Jun 23, 2021",$0.0484,$0.05605,$0.0363,$0.04183,"$55,786",$0
119,GLDY,"Jun 22, 2021",$0.03985,$0.0553,$0.03543,$0.04839,"$54,243",$0
120,GLDY,"Jun 21, 2021",$0.03756,$0.05664,$0.03562,$0.03985,"$60,169",$0
121,GLDY,"Jun 20, 2021",$0.0471,$0.05724,$0.03541,$0.03757,"$49,309",$0
122,GLDY,"Jun 19, 2021",$0.0506,$0.05728,$0.03616,$0.0471,"$58,766",$0
123,GLDY,"Jun 18, 2021",$0.05134,$0.05655,$0.03649,$0.05059,"$65,584",$0
124,GLDY,"Jun 17, 2021",$0.04763,$0.05713,$0.03765,$0.05134,"$69,555",$0
125,GLDY,"Jun 16, 2021",$0.05528,$0.05738,$0.03474,$0.04764,"$68,240",$0
126,GLDY,"Jun 15, 2021",$0.05067,$0.05877,$0.0399,$0.05785,"$54,956",$0
127,GLDY,"Jun 14, 2021",$0.05946,$0.06198,$0.03987,$0.04709,"$71,273",$0
128,GLDY,"Jun 13, 2021",$0.0542,$0.06144,$0.02262,$0.05945,"$69,702",$0
129,GLDY,"Jun 12, 2021",$0.05622,$0.05785,$0.05261,$0.05414,"$63,080",$0
130,GLDY,"Jun 11, 2021",$0.05373,$0.05939,$0.03844,$0.05613,"$59,664",$0
131,GLDY,"Jun 10, 2021",$0.05979,$0.05987,$0.03685,$0.05373,"$63,986",$0
132,GLDY,"Jun 09, 2021",$0.06256,$0.06288,$0.05902,$0.05978,"$93,093",$0
133,GLDY,"Jun 08, 2021",$0.05816,$0.06378,$0.03708,$0.06256,"$62,176",$0
134,GLDY,"Jun 07, 2021",$0.059,$0.06762,$0.03916,$0.05817,"$67,888",$0
135,GLDY,"Jun 06, 2021",$0.05765,$0.06946,$0.03724,$0.059,"$77,748",$0
136,GLDY,"Jun 05, 2021",$0.06527,$0.07091,$0.0503,$0.05766,"$88,985",$0
137,GLDY,"Jun 04, 2021",$0.07168,$0.07987,$0.05508,$0.06528,"$85,460",$0
138,GLDY,"Jun 03, 2021",$0.07204,$0.07996,$0.07104,$0.07167,"$110,034",$0
139,GLDY,"Jun 02, 2021",$0.07303,$0.07995,$0.06961,$0.07203,"$92,184",$0
140,GLDY,"Jun 01, 2021",$0.07777,$0.07801,$0.06987,$0.07302,"$120,527",$0
141,GLDY,"May 31, 2021",$0.07961,$0.07994,$0.07059,$0.07777,"$87,692",$0
142,GLDY,"May 30, 2021",$0.07949,$0.08087,$0.07105,$0.0796,"$78,030",$0
143,GLDY,"May 29, 2021",$0.08875,$0.09116,$0.07256,$0.07948,"$118,152",$0
144,GLDY,"May 28, 2021",$0.08364,$0.09096,$0.05776,$0.08876,"$138,129",$0
145,GLDY,"May 27, 2021",$0.09495,$0.09999,$0.07284,$0.08364,"$116,464",$0
146,GLDY,"May 26, 2021",$0.08952,$0.1005,$0.07472,$0.09499,"$146,823",$0
147,GLDY,"May 25, 2021",$0.09669,$0.1047,$0.07594,$0.08941,"$148,835",$0
148,GLDY,"May 24, 2021",$0.09529,$0.1027,$0.07614,$0.0966,"$127,823",$0
149,GLDY,"May 23, 2021",$0.09933,$0.1027,$0.08999,$0.09535,"$147,597",$0
150,GLDY,"May 22, 2021",$0.1019,$0.1101,$0.09495,$0.09931,"$164,814",$0
151,GLDY,"May 21, 2021",$0.1128,$0.1167,$0.07452,$0.1019,"$146,185",$0
152,GLDY,"May 20, 2021",$0.1003,$0.1185,$0.09807,$0.1125,"$193,404",$0
153,GLDY,"May 19, 2021",$0.09288,$0.1643,$0.07567,$0.1005,"$148,967",$0
154,GLDY,"May 18, 2021",$0.09574,$0.295,$0.07331,$0.09295,"$138,751",$0
155,GLDY,"May 17, 2021",$0.08759,$0.09886,$0.08403,$0.09563,"$165,701",$0
156,GLDY,"May 16, 2021",$0.09131,$0.09493,$0.08198,$0.0876,"$156,063",$0
157,GLDY,"May 15, 2021",$0.05613,$0.1521,$0.05478,$0.09135,"$106,748",$0
158,GLDY,"May 14, 2021",$0.02527,$0.06266,$0.02155,$0.05612,"$36,086",$0
159,GLDY,"May 13, 2021",$0.02286,$0.02746,$0.02185,$0.02527,"$30,911",$0
160,GLDY,"May 12, 2021",$0.02727,$0.02948,$0.02091,$0.02318,"$22,162",$0
161,GLDY,"May 11, 2021",$0.02267,$0.02966,$0.01902,$0.02727,"$27,464",$0
162,GLDY,"May 10, 2021",$0.02695,$0.03065,$0.02144,$0.02266,"$33,405",$0
163,GLDY,"May 09, 2021",$0.02841,$0.03038,$0.01995,$0.02695,"$30,308",$0
164,GLDY,"May 08, 2021",$0.02716,$0.03123,$0.02287,$0.0284,"$47,530",$0
165,GLDY,"May 07, 2021",$0.0266,$0.02965,$0.02094,$0.02715,"$42,294",$0
166,GLDY,"May 06, 2021",$0.02862,$0.02983,$0.02117,$0.02659,"$33,477",$0
167,GLDY,"May 05, 2021",$0.0266,$0.02979,$0.02242,$0.02863,"$37,692",$0
168,GLDY,"May 04, 2021",$0.01548,$0.02873,$0.01548,$0.02658,"$20,807",$0
169,GLDY,"May 03, 2021",$0.02433,$0.03094,$0.01503,$0.01548,"$26,079",$0
170,GLDY,"May 02, 2021",$0.03143,$0.03902,$0.012,$0.02433,"$19,524",$0
171,GLDY,"May 01, 2021",$0.03484,$0.04589,$0.025,$0.03144,"$33,216",$0
172,GLDY,"Apr 30, 2021",$0.04582,$0.04782,$0.03402,$0.03484,"$61,158",$0
173,GLDY,"Apr 29, 2021",$0.04059,$0.051,$0.03429,$0.04582,"$52,999",$0
174,GLDY,"Apr 28, 2021",$0.04055,$0.08801,$0.03423,$0.04059,"$53,733",$0
175,GLDY,"Apr 27, 2021",$0.03881,$0.04984,$0.03399,$0.04055,"$45,874",$0
176,GLDY,"Apr 26, 2021",$0.04727,$0.05,$0.03407,$0.0388,"$44,886",$0
177,GLDY,"Apr 25, 2021",$0.03847,$0.05737,$0.03315,$0.04728,"$47,548",$0
178,GLDY,"Apr 24, 2021",$0.05395,$0.05759,$0.03336,$0.03848,"$62,205",$0
179,GLDY,"Apr 23, 2021",$0.05634,$0.05766,$0.03871,$0.05394,"$61,780",$0
180,GLDY,"Apr 22, 2021",$0.03475,$0.05765,$0.03302,$0.05633,"$44,300",$0
181,GLDY,"Apr 21, 2021",$0.05431,$0.07001,$0.03308,$0.03476,"$49,442",$0
182,GLDY,"Apr 20, 2021",$0.04039,$0.06923,$0.03306,$0.05431,"$30,897",$0
183,GLDY,"Apr 19, 2021",$0.04373,$0.04374,$0.03202,$0.0404,$394,$0
184,GLDY,"Apr 18, 2021",$0.03979,$0.04559,$0.03407,$0.04373,"$19,544",$0
185,GLDY,"Apr 17, 2021",$0.04377,$0.05006,$0.03325,$0.03978,"$45,757",$0
186,GLDY,"Apr 16, 2021",$0.02718,$0.05963,$0.02716,$0.04378,"$31,543",$0
187,GLDY,"Apr 15, 2021",$0.07877,$0.08526,$0.02402,$0.02719,"$9,846",$0
188,GLDY,"Apr 14, 2021",$0.0416,$0.07878,$0.03069,$0.07877,"$39,877",$0
189,GLDY,"Apr 13, 2021",$0.03683,$0.06005,$0.02462,$0.0416,"$24,213",$0
190,GLDY,"Apr 12, 2021",$0.0369,$0.0597,$0.02507,$0.03683,"$31,149",$0
191,GLDY,"Apr 11, 2021",$0.0505,$0.0589,$0.02502,$0.0369,"$24,109",$0
192,GLDY,"Apr 10, 2021",$0.0534,$0.06001,$0.01997,$0.0505,"$52,484",$0
193,GLDY,"Apr 09, 2021",$0.05444,$0.06002,$0.05292,$0.0534,"$70,469",$0
194,GLDY,"Apr 08, 2021",$0.05526,$0.06005,$0.05292,$0.05444,"$73,471",$0
195,GLDY,"Apr 07, 2021",$0.05918,$0.06013,$0.05295,$0.05526,"$64,251",$0
196,GLDY,"Apr 06, 2021",$0.0542,$0.06002,$0.05328,$0.05918,"$62,784",$0
197,GLDY,"Apr 05, 2021",$0.05081,$0.05981,$0.04953,$0.0542,"$69,813",$0
198,GLDY,"Apr 04, 2021",$0.05469,$0.05541,$0.04703,$0.0508,"$86,644",$0
199,GLDY,"Apr 03, 2021",$0.05131,$0.05556,$0.04972,$0.0547,"$88,726",$0
200,GLDY,"Apr 02, 2021",$0.05533,$0.05591,$0.04996,$0.05131,"$98,437",$0
201,GLDY,"Apr 01, 2021",$0.05387,$0.05634,$0.04995,$0.05533,"$91,750",$0
202,GLDY,"Mar 31, 2021",$0.05639,$0.05704,$0.05029,$0.05387,"$97,144",$0
203,GLDY,"Mar 30, 2021",$0.05477,$0.05831,$0.05237,$0.05638,"$95,284",$0
204,GLDY,"Mar 29, 2021",$0.0545,$0.05828,$0.05253,$0.05477,"$93,026",$0
205,GLDY,"Mar 28, 2021",$0.05601,$0.05775,$0.05219,$0.0545,"$85,354",$0
206,GLDY,"Mar 27, 2021",$0.05602,$0.05733,$0.05182,$0.05601,"$96,905",$0
207,GLDY,"Mar 26, 2021",$0.05623,$0.05681,$0.0512,$0.05602,"$85,995",$0
208,GLDY,"Mar 25, 2021",$0.05615,$0.0574,$0.05556,$0.05624,"$98,815",$0
209,GLDY,"Mar 24, 2021",$0.05988,$0.06638,$0.05458,$0.05614,"$106,787",$0
210,GLDY,"Mar 23, 2021",$0.05921,$0.07145,$0.05695,$0.05988,"$119,771",$0
211,GLDY,"Mar 22, 2021",$0.07126,$0.07647,$0.05776,$0.05921,"$108,135",$0
212,GLDY,"Mar 21, 2021",$0.08679,$0.08811,$0.05871,$0.07125,"$121,797",$0
213,GLDY,"Mar 20, 2021",$0.0875,$0.08807,$0.08544,$0.08681,"$142,440",$0
214,GLDY,"Mar 19, 2021",$0.09025,$0.09053,$0.08648,$0.08751,"$138,920",$0
215,GLDY,"Mar 18, 2021",$0.0879,$0.09086,$0.08707,$0.09025,"$137,682",$0
216,GLDY,"Mar 17, 2021",$0.08828,$0.09005,$0.0874,$0.0879,"$165,267",$0
217,GLDY,"Mar 16, 2021",$0.08861,$0.08883,$0.08309,$0.08827,"$163,649",$0
218,GLDY,"Mar 15, 2021",$0.0947,$0.09474,$0.07488,$0.08861,"$150,020",$0
219,GLDY,"Mar 14, 2021",$0.096,$0.09611,$0.0939,$0.09472,"$165,577",$0
220,GLDY,"Mar 13, 2021",$0.08985,$0.09601,$0.08837,$0.09601,"$151,147",$0
221,GLDY,"Mar 12, 2021",$0.0929,$0.09486,$0.08597,$0.08985,"$178,141",$0
222,GLDY,"Mar 11, 2021",$0.09498,$0.09644,$0.0909,$0.09289,"$162,354",$0
223,GLDY,"Mar 10, 2021",$0.08639,$0.09663,$0.06578,$0.095,"$155,084",$0
224,GLDY,"Mar 09, 2021",$0.09486,$0.09603,$0.06234,$0.08637,"$142,476",$0
225,GLDY,"Mar 08, 2021",$0.09487,$0.0956,$0.09245,$0.09486,"$135,084",$0
226,GLDY,"Mar 07, 2021",$0.08056,$0.09574,$0.07938,$0.09487,"$125,272",$0
227,GLDY,"Mar 06, 2021",$0.08034,$0.08242,$0.07919,$0.08056,"$121,079",$0
228,GLDY,"Mar 05, 2021",$0.08081,$0.08202,$0.07864,$0.08034,"$141,550",$0
229,GLDY,"Mar 04, 2021",$0.07018,$0.08645,$0.06678,$0.08081,"$138,310",$0
230,GLDY,"Mar 03, 2021",$0.06754,$0.07486,$0.06666,$0.07018,"$111,178",$0
231,GLDY,"Mar 02, 2021",$0.06775,$0.06947,$0.06651,$0.06753,"$92,026",$0
232,GLDY,"Mar 01, 2021",$0.06835,$0.06944,$0.06737,$0.06775,"$107,334",$0
233,GLDY,"Feb 28, 2021",$0.06826,$0.06937,$0.06642,$0.06834,"$113,620",$0
234,GLDY,"Feb 27, 2021",$0.06738,$0.07391,$0.06536,$0.06827,"$114,543",$0
235,GLDY,"Feb 26, 2021",$0.06574,$0.06952,$0.06417,$0.06737,"$100,882",$0
236,GLDY,"Feb 25, 2021",$0.06206,$0.06729,$0.06061,$0.06575,"$86,908",$0
237,GLDY,"Feb 24, 2021",$0.05633,$0.06234,$0.05371,$0.06205,"$82,079",$0
238,GLDY,"Feb 23, 2021",$0.06053,$0.06405,$0.05394,$0.05633,"$90,924",$0
239,GLDY,"Feb 22, 2021",$0.06258,$0.06583,$0.05934,$0.06053,"$88,328",$0
240,GLDY,"Feb 21, 2021",$0.04878,$0.067,$0.04801,$0.06258,"$102,882",$0
241,GLDY,"Feb 20, 2021",$0.04912,$0.05,$0.04801,$0.04878,"$54,500",$0
242,GLDY,"Feb 19, 2021",$0.04959,$0.05001,$0.04799,$0.04912,"$64,670",$0
243,GLDY,"Feb 18, 2021",$0.02849,$0.05003,$0.02502,$0.04959,"$39,857",$0
244,GLDY,"Feb 17, 2021",$0.03298,$0.03879,$0.02501,$0.02849,"$41,192",$0
245,GLDY,"Feb 16, 2021",$0.03308,$0.03889,$0.02523,$0.03298,"$40,617",$0
246,GLDY,"Feb 15, 2021",$0.0267,$0.0388,$0.02571,$0.03307,"$36,472",$0
247,GLDY,"Feb 14, 2021",$0.03227,$0.03968,$0.02526,$0.0267,"$41,731",$0
248,GLDY,"Feb 13, 2021",$0.02582,$0.04135,$0.02512,$0.03227,"$46,844",$0
249,GLDY,"Feb 12, 2021",$0.0373,$0.04189,$0.02505,$0.02582,"$43,639",$0
250,GLDY,"Feb 11, 2021",$0.02612,$0.0419,$0.02506,$0.0373,"$45,857",$0
251,GLDY,"Feb 10, 2021",$0.0342,$0.04192,$0.02517,$0.02612,"$37,911",$0
252,GLDY,"Feb 09, 2021",$0.02875,$0.04203,$0.02517,$0.0342,"$38,350",$0
253,GLDY,"Feb 08, 2021",$0.03578,$0.04191,$0.02527,$0.02875,"$37,593",$0
254,GLDY,"Feb 07, 2021",$0.02775,$0.04191,$0.02505,$0.03578,"$32,139",$0
255,GLDY,"Feb 06, 2021",$0.03961,$0.04185,$0.02503,$0.02775,"$37,346",$0
256,GLDY,"Feb 05, 2021",$0.03067,$0.0418,$0.02522,$0.03961,"$46,925",$0
257,GLDY,"Feb 04, 2021",$0.03908,$0.04198,$0.02516,$0.03067,"$32,320",$0
258,GLDY,"Feb 03, 2021",$0.0281,$0.04197,$0.02512,$0.03908,"$36,471",$0
259,GLDY,"Feb 02, 2021",$0.02993,$0.04191,$0.02505,$0.0281,"$38,071",$0
260,GLDY,"Feb 01, 2021",$0.0355,$0.0409,$0.02514,$0.02993,"$42,262",$0
261,GLDY,"Jan 31, 2021",$0.02928,$0.04181,$0.02532,$0.0355,"$42,190",$0
262,GLDY,"Jan 30, 2021",$0.03477,$0.03649,$0.02817,$0.02928,"$38,716",$0
263,GLDY,"Jan 29, 2021",$0.03044,$0.0365,$0.02802,$0.03478,"$34,320",$0
264,GLDY,"Jan 28, 2021",$0.04886,$0.05006,$0.02726,$0.03043,"$54,533",$0
265,GLDY,"Jan 27, 2021",$0.04729,$0.0646,$0.0373,$0.04886,"$58,112",$0
266,GLDY,"Jan 26, 2021",$0.04646,$0.06171,$0.04511,$0.04729,"$50,461",$0
267,GLDY,"Jan 25, 2021",$0.05635,$0.06267,$0.04502,$0.04646,"$64,548",$0
268,GLDY,"Jan 24, 2021",$0.02691,$0.06556,$0.02518,$0.05635,"$40,666",$0
269,GLDY,"Jan 23, 2021",$0.03711,$0.043,$0.02509,$0.02691,"$47,158",$0
270,GLDY,"Jan 22, 2021",$0.03927,$0.04392,$0.02984,$0.03711,"$43,191",$0
271,GLDY,"Jan 21, 2021",$0.04491,$0.04496,$0.02497,$0.03927,"$34,929",$0
272,GLDY,"Jan 20, 2021",$0.0413,$0.04491,$0.03004,$0.04491,"$30,693",$0
273,GLDY,"Jan 19, 2021",$0.03239,$0.04593,$0.0302,$0.0413,"$28,481",$0
274,GLDY,"Jan 18, 2021",$0.03225,$0.04773,$0.03015,$0.03239,"$42,546",$0
275,GLDY,"Jan 17, 2021",$0.04102,$0.04947,$0.0301,$0.03225,"$46,730",$0
276,GLDY,"Jan 16, 2021",$0.04003,$0.0489,$0.03128,$0.04102,"$19,695",$0
277,GLDY,"Jan 15, 2021",$0.03286,$0.04941,$0.02999,$0.04003,"$29,022",$0
