symbol,date,open,high,low,close,volume,marketCap
YOT,"Jul 29, 2021",$0.0327,$0.05184,$0.0327,$0.05162,$6,$0
YOT,"Jul 28, 2021",$0.0327,$0.03272,$0.03269,$0.0327,$1,$0
YOT,"Jul 27, 2021",$0.03271,$0.03272,$0.0327,$0.03271,$0,$0
YOT,"Jul 26, 2021",$0.03221,$0.03271,$0.03219,$0.0327,$1,$0
YOT,"Jul 25, 2021",$0.04423,$0.05104,$0.03217,$0.0322,$271,$0
YOT,"Jul 24, 2021",$0.03211,$0.04425,$0.0321,$0.04423,$0,$0
YOT,"Jul 23, 2021",$0.04431,$0.04433,$0.0321,$0.03211,$3,$0
YOT,"Jul 22, 2021",$0.04431,$0.04433,$0.03209,$0.04431,$2,$0
YOT,"Jul 21, 2021",$0.04131,$0.04482,$0.0321,$0.04431,"$19,685",$0
YOT,"Jul 20, 2021",$0.0504,$0.05293,$0.0409,$0.04131,"$31,142",$0
YOT,"Jul 19, 2021",$0.05664,$0.05851,$0.04101,$0.0504,"$22,262",$0
YOT,"Jul 18, 2021",$0.05603,$0.05684,$0.05598,$0.05664,"$18,466",$0
YOT,"Jul 17, 2021",$0.05702,$0.05703,$0.056,$0.05603,$83,$0
YOT,"Jul 16, 2021",$0.0562,$0.05702,$0.0562,$0.05702,$3,$0
YOT,"Jul 15, 2021",$0.05641,$0.05702,$0.05599,$0.0562,$546,$0
YOT,"Jul 14, 2021",$0.05869,$0.06012,$0.05601,$0.0564,"$2,901",$0
YOT,"Jul 13, 2021",$0.05882,$0.06053,$0.05869,$0.0587,"$13,390",$0
YOT,"Jul 12, 2021",$0.04991,$0.06073,$0.04002,$0.05882,"$7,962",$0
YOT,"Jul 11, 2021",$0.0499,$0.05736,$0.01511,$0.04991,$154,$0
YOT,"Jul 10, 2021",$0.05708,$0.05712,$0.02,$0.0499,$5,$0
YOT,"Jul 09, 2021",$0.0361,$0.05711,$0.008996,$0.05708,$45,$0
YOT,"Jul 08, 2021",$0.04593,$0.04596,$0.03609,$0.0361,$49,$0
YOT,"Jul 07, 2021",$0.0459,$0.04594,$0.04589,$0.04593,$4,$0
YOT,"Jul 06, 2021",$0.05033,$0.05034,$0.04259,$0.0459,$4,$0
YOT,"Jul 05, 2021",$0.05057,$0.05085,$0.05002,$0.05034,$70,$0
YOT,"Jul 04, 2021",$0.0612,$0.06301,$0.04707,$0.05057,"$13,818",$0
YOT,"Jul 03, 2021",$0.0677,$0.06934,$0.06101,$0.0612,"$65,836",$0
YOT,"Jul 02, 2021",$0.06772,$0.06934,$0.0676,$0.06771,"$82,870",$0
YOT,"Jul 01, 2021",$0.06891,$0.06933,$0.06761,$0.06772,"$65,325",$0
YOT,"Jun 30, 2021",$0.0677,$0.06932,$0.06759,$0.06892,"$84,066",$0
YOT,"Jun 29, 2021",$0.0684,$0.06931,$0.06763,$0.06771,"$47,154",$0
YOT,"Jun 28, 2021",$0.06754,$0.06934,$0.0675,$0.0684,"$58,518",$0
YOT,"Jun 27, 2021",$0.06778,$0.06955,$0.06754,$0.06755,"$22,218",$0
YOT,"Jun 26, 2021",$0.06879,$0.06934,$0.06764,$0.06779,"$69,315",$0
YOT,"Jun 25, 2021",$0.06821,$0.06933,$0.06771,$0.06879,"$51,272",$0
YOT,"Jun 24, 2021",$0.06826,$0.06936,$0.0677,$0.0682,"$84,796",$0
YOT,"Jun 23, 2021",$0.06917,$0.06937,$0.06775,$0.06814,"$76,194",$0
YOT,"Jun 22, 2021",$0.06751,$0.06939,$0.0675,$0.06917,"$53,894",$0
YOT,"Jun 21, 2021",$0.06886,$0.06938,$0.0675,$0.06751,"$49,349",$0
YOT,"Jun 20, 2021",$0.0696,$0.06961,$0.06755,$0.06886,"$64,943",$0
YOT,"Jun 19, 2021",$0.06932,$0.06964,$0.06813,$0.06961,"$64,704",$0
YOT,"Jun 18, 2021",$0.06925,$0.06944,$0.06861,$0.06932,"$52,530",$0
YOT,"Jun 17, 2021",$0.0692,$0.06935,$0.06859,$0.06925,$0,$0
YOT,"Jun 16, 2021",$0.06893,$0.06931,$0.0684,$0.06921,"$41,345",$0
YOT,"Jun 15, 2021",$0.06903,$0.06983,$0.06859,$0.06972,"$51,857",$0
YOT,"Jun 14, 2021",$0.06858,$0.07213,$0.06671,$0.07062,"$26,111",$0
YOT,"Jun 13, 2021",$0.06698,$0.06992,$0.06681,$0.06858,"$41,192",$0
YOT,"Jun 12, 2021",$0.06703,$0.06993,$0.06682,$0.06698,"$57,670",$0
YOT,"Jun 11, 2021",$0.06905,$0.07036,$0.06663,$0.06703,"$35,258",$0
YOT,"Jun 10, 2021",$0.06864,$0.07037,$0.06863,$0.06905,"$56,839",$0
YOT,"Jun 09, 2021",$0.06788,$0.07009,$0.06728,$0.06864,"$23,047",$0
YOT,"Jun 08, 2021",$0.07195,$0.07197,$0.06745,$0.06788,"$37,000",$0
YOT,"Jun 07, 2021",$0.07146,$0.07207,$0.06856,$0.07195,"$45,202",$0
YOT,"Jun 06, 2021",$0.06812,$0.07205,$0.06743,$0.07146,"$65,115",$0
YOT,"Jun 05, 2021",$0.06937,$0.06963,$0.06742,$0.06814,"$52,246",$0
YOT,"Jun 04, 2021",$0.06833,$0.0695,$0.06744,$0.06938,"$77,458",$0
YOT,"Jun 03, 2021",$0.06854,$0.06944,$0.06723,$0.06834,"$71,514",$0
YOT,"Jun 02, 2021",$0.06841,$0.06913,$0.06761,$0.06853,"$25,220",$0
YOT,"Jun 01, 2021",$0.07003,$0.07224,$0.0682,$0.0684,"$39,684",$0
YOT,"May 31, 2021",$0.07,$0.07208,$0.0699,$0.07004,"$70,891",$0
YOT,"May 30, 2021",$0.06983,$0.07201,$0.06978,$0.07,"$34,600",$0
YOT,"May 29, 2021",$0.07223,$0.07228,$0.06981,$0.06983,$27,$0
YOT,"May 28, 2021",$0.07117,$0.07226,$0.06987,$0.07224,"$62,175",$0
YOT,"May 27, 2021",$0.07062,$0.0712,$0.06985,$0.07117,"$4,015",$0
YOT,"May 26, 2021",$0.07108,$0.07194,$0.07007,$0.07063,"$84,402",$0
YOT,"May 25, 2021",$0.09013,$0.09015,$0.03606,$0.07108,"$14,745",$0
YOT,"May 24, 2021",$0.1077,$0.1077,$0.03364,$0.09013,$428,$0
YOT,"May 23, 2021",$0.1081,$0.1081,$0.03001,$0.1077,$1,$0
YOT,"May 22, 2021",$0.09017,$0.1102,$0.03003,$0.1081,$16,$0
YOT,"May 21, 2021",$0.09017,$0.1102,$0.09009,$0.09017,$21,$0
YOT,"May 20, 2021",$0.09015,$0.09018,$0.09008,$0.09016,$17,$0
YOT,"May 19, 2021",$0.1101,$0.1101,$0.08988,$0.09015,$91,$0
YOT,"May 18, 2021",$0.2285,$0.2285,$0.09014,$0.1101,$274,$0
YOT,"May 17, 2021",$0.0797,$0.229,$0.07968,$0.2285,$198,$0
YOT,"May 16, 2021",$0.07969,$0.07972,$0.07968,$0.0797,$0,$0
YOT,"May 15, 2021",$0.0797,$0.07972,$0.07968,$0.07971,$0,$0
YOT,"May 14, 2021",$0.07969,$0.07972,$0.07968,$0.07969,$0,$0
YOT,"May 13, 2021",$0.0797,$0.07972,$0.07968,$0.07971,$0,$0
YOT,"May 12, 2021",$0.0797,$0.07972,$0.07968,$0.0797,$0,$0
YOT,"May 11, 2021",$0.07971,$0.07972,$0.07968,$0.0797,$0,$0
YOT,"May 10, 2021",$0.0797,$0.07972,$0.07968,$0.07971,$0,$0
YOT,"May 09, 2021",$0.07971,$0.07972,$0.07968,$0.07969,$0,$0
YOT,"May 08, 2021",$0.07971,$0.07972,$0.07968,$0.07969,$0,$0
YOT,"May 07, 2021",$0.07969,$0.07972,$0.07968,$0.07969,$0,$0
YOT,"May 06, 2021",$0.07971,$0.07972,$0.07968,$0.07971,$0,$0
YOT,"May 05, 2021",$0.0797,$0.07972,$0.07968,$0.07971,$0,$0
YOT,"May 04, 2021",$0.07971,$0.07972,$0.07968,$0.07971,$0,$0
YOT,"May 03, 2021",$0.07971,$0.07972,$0.07968,$0.07971,$0,$0
YOT,"May 02, 2021",$0.07971,$0.07972,$0.07968,$0.07971,$0,$0
YOT,"May 01, 2021",$0.0797,$0.07972,$0.07968,$0.07971,$0,$0
YOT,"Apr 30, 2021",$0.0796,$0.07972,$0.0796,$0.07969,$0,$0
YOT,"Apr 29, 2021",$0.0824,$0.08371,$0.07868,$0.0796,"$76,493",$0
YOT,"Apr 28, 2021",$0.08231,$0.08482,$0.08218,$0.08241,"$94,088",$0
YOT,"Apr 27, 2021",$0.0826,$0.08341,$0.08198,$0.08231,"$38,984",$0
YOT,"Apr 26, 2021",$0.08349,$0.08482,$0.0822,$0.08262,"$77,311",$0
YOT,"Apr 25, 2021",$0.08129,$0.08621,$0.08128,$0.08351,"$83,294",$0
YOT,"Apr 24, 2021",$0.08451,$0.08481,$0.08119,$0.08131,"$50,475",$0
YOT,"Apr 23, 2021",$0.08481,$0.08612,$0.08318,$0.0845,"$72,104",$0
YOT,"Apr 22, 2021",$0.08319,$0.08602,$0.08309,$0.08479,"$51,244",$0
YOT,"Apr 21, 2021",$0.07999,$0.08552,$0.07918,$0.0832,"$60,858",$0
YOT,"Apr 20, 2021",$0.08031,$0.08542,$0.07918,$0.08,"$40,221",$0
YOT,"Apr 19, 2021",$0.08271,$0.08312,$0.07989,$0.08029,"$73,283",$0
YOT,"Apr 18, 2021",$0.08821,$0.08994,$0.08069,$0.08269,"$75,020",$0
YOT,"Apr 17, 2021",$0.09362,$0.09388,$0.08747,$0.08819,"$102,309",$0
YOT,"Apr 16, 2021",$0.1009,$0.1013,$0.09361,$0.09362,"$118,689",$0
YOT,"Apr 15, 2021",$0.09315,$0.102,$0.0931,$0.1009,"$86,477",$0
YOT,"Apr 14, 2021",$0.09493,$0.09525,$0.07597,$0.09314,"$49,502",$0
YOT,"Apr 13, 2021",$0.076,$0.09611,$0.07598,$0.09493,$8,$0
YOT,"Apr 12, 2021",$0.07897,$0.07898,$0.07598,$0.07599,$2,$0
YOT,"Apr 11, 2021",$0.08004,$0.08294,$0.07879,$0.07898,$161,$0
YOT,"Apr 10, 2021",$0.09721,$0.09731,$0.0001,$0.08004,$62,$0
YOT,"Apr 09, 2021",$0.09712,$0.09727,$0.09712,$0.09721,$0,$0
YOT,"Apr 08, 2021",$0.09708,$0.09814,$0.09659,$0.09712,$0,$0
YOT,"Apr 07, 2021",$0.09816,$0.09858,$0.09664,$0.09708,"$56,591",$0
YOT,"Apr 06, 2021",$0.08702,$0.1,$0.08377,$0.09815,"$107,960",$0
YOT,"Apr 05, 2021",$0.0895,$0.09012,$0.08564,$0.08702,"$61,559",$0
YOT,"Apr 04, 2021",$0.08586,$0.09016,$0.0849,$0.0895,"$42,068",$0
YOT,"Apr 03, 2021",$0.07805,$0.0863,$0.07613,$0.08587,"$63,260",$0
YOT,"Apr 02, 2021",$0.07834,$0.07985,$0.078,$0.07805,"$61,895",$0
YOT,"Apr 01, 2021",$0.0789,$0.079,$0.07801,$0.07834,"$31,243",$0
YOT,"Mar 31, 2021",$0.07907,$0.08018,$0.07696,$0.07891,"$53,197",$0
YOT,"Mar 30, 2021",$0.07858,$0.07983,$0.07725,$0.07906,"$84,606",$0
YOT,"Mar 29, 2021",$0.07635,$0.08003,$0.07632,$0.07858,"$60,525",$0
YOT,"Mar 28, 2021",$0.07174,$0.07866,$0.0667,$0.07635,"$66,666",$0
YOT,"Mar 27, 2021",$0.07339,$0.07422,$0.06806,$0.07174,"$80,688",$0
YOT,"Mar 26, 2021",$0.07418,$0.07418,$0.07186,$0.0734,"$54,882",$0
YOT,"Mar 25, 2021",$0.0781,$0.07892,$0.07267,$0.07418,"$85,663",$0
YOT,"Mar 24, 2021",$0.07959,$0.08039,$0.07717,$0.0781,"$54,204",$0
YOT,"Mar 23, 2021",$0.09177,$0.09367,$0.07375,$0.07958,"$24,999",$0
YOT,"Mar 22, 2021",$0.09012,$0.1114,$0.08704,$0.09176,"$63,381",$0
YOT,"Mar 21, 2021",$0.0877,$0.09015,$0.08432,$0.09011,"$59,270",$0
YOT,"Mar 20, 2021",$0.08422,$0.08853,$0.08316,$0.08771,"$67,259",$0
YOT,"Mar 19, 2021",$0.07427,$0.08644,$0.07367,$0.08423,"$65,045",$0
YOT,"Mar 18, 2021",$0.07433,$0.0753,$0.07336,$0.07427,"$90,250",$0
YOT,"Mar 17, 2021",$0.0713,$0.07437,$0.07018,$0.07433,"$85,066",$0
YOT,"Mar 16, 2021",$0.07093,$0.07202,$0.07017,$0.0713,"$86,700",$0
YOT,"Mar 15, 2021",$0.07079,$0.07204,$0.07003,$0.07093,"$78,702",$0
YOT,"Mar 14, 2021",$0.06799,$0.07161,$0.06698,$0.07079,"$81,671",$0
YOT,"Mar 13, 2021",$0.07342,$0.07522,$0.06746,$0.06799,"$42,608",$0
YOT,"Mar 12, 2021",$0.07835,$0.07973,$0.07342,$0.07342,"$56,385",$0
YOT,"Mar 11, 2021",$0.07774,$0.07845,$0.07771,$0.07834,"$48,387",$0
YOT,"Mar 10, 2021",$0.07825,$0.07845,$0.07773,$0.07774,"$22,719",$0
YOT,"Mar 09, 2021",$0.07793,$0.07846,$0.07771,$0.07825,"$28,464",$0
YOT,"Mar 08, 2021",$0.08043,$0.08153,$0.07772,$0.07793,"$70,960",$0
YOT,"Mar 07, 2021",$0.08012,$0.08134,$0.07981,$0.08042,"$77,114",$0
YOT,"Mar 06, 2021",$0.08027,$0.08135,$0.07978,$0.08011,"$66,181",$0
YOT,"Mar 05, 2021",$0.08101,$0.08137,$0.07983,$0.08026,"$76,876",$0
YOT,"Mar 04, 2021",$0.08053,$0.08135,$0.07978,$0.08101,"$74,899",$0
YOT,"Mar 03, 2021",$0.08038,$0.08137,$0.0798,$0.08053,"$77,619",$0
YOT,"Mar 02, 2021",$0.08123,$0.08138,$0.07964,$0.08038,"$73,839",$0
YOT,"Mar 01, 2021",$0.08087,$0.08147,$0.07988,$0.08124,"$73,431",$0
YOT,"Feb 28, 2021",$0.07839,$0.08157,$0.07778,$0.08087,"$51,304",$0
YOT,"Feb 27, 2021",$0.0757,$0.07851,$0.07536,$0.0784,"$54,316",$0
YOT,"Feb 26, 2021",$0.07811,$0.07892,$0.07532,$0.0757,"$73,167",$0
YOT,"Feb 25, 2021",$0.07746,$0.07908,$0.07664,$0.07811,"$73,372",$0
YOT,"Feb 24, 2021",$0.0748,$0.07765,$0.07437,$0.07746,"$71,426",$0
YOT,"Feb 23, 2021",$0.07051,$0.07517,$0.07021,$0.0748,"$65,943",$0
YOT,"Feb 22, 2021",$0.07032,$0.07252,$0.07017,$0.07051,"$69,816",$0
YOT,"Feb 21, 2021",$0.0624,$0.07102,$0.0622,$0.07032,"$73,721",$0
YOT,"Feb 20, 2021",$0.06221,$0.06332,$0.06209,$0.0624,"$33,871",$0
YOT,"Feb 19, 2021",$0.0653,$0.06661,$0.0605,$0.06221,"$67,657",$0
YOT,"Feb 18, 2021",$0.06472,$0.0668,$0.0643,$0.0653,"$51,520",$0
YOT,"Feb 17, 2021",$0.06603,$0.06667,$0.0643,$0.06472,"$53,902",$0
YOT,"Feb 16, 2021",$0.06641,$0.06661,$0.06427,$0.06603,"$63,127",$0
YOT,"Feb 15, 2021",$0.06535,$0.06663,$0.06428,$0.06641,"$62,285",$0
YOT,"Feb 14, 2021",$0.06656,$0.06667,$0.06412,$0.06535,"$43,885",$0
YOT,"Feb 13, 2021",$0.06661,$0.06672,$0.06431,$0.06655,"$52,592",$0
YOT,"Feb 12, 2021",$0.06592,$0.06667,$0.06435,$0.06661,"$62,907",$0
YOT,"Feb 11, 2021",$0.06665,$0.06665,$0.06582,$0.06593,"$66,286",$0
YOT,"Feb 10, 2021",$0.06748,$0.06789,$0.06584,$0.06665,"$65,066",$0
YOT,"Feb 09, 2021",$0.07218,$0.0738,$0.06709,$0.06748,"$73,555",$0
YOT,"Feb 08, 2021",$0.07239,$0.07452,$0.07176,$0.07217,"$72,923",$0
YOT,"Feb 07, 2021",$0.07278,$0.0736,$0.07174,$0.07239,"$74,503",$0
YOT,"Feb 06, 2021",$0.07661,$0.07902,$0.07273,$0.07278,"$71,742",$0
YOT,"Feb 05, 2021",$0.07696,$0.07915,$0.07196,$0.07661,"$66,469",$0
YOT,"Feb 04, 2021",$0.07868,$0.07901,$0.07544,$0.07696,"$54,447",$0
YOT,"Feb 03, 2021",$0.07761,$0.07921,$0.07761,$0.07868,"$56,025",$0
YOT,"Feb 02, 2021",$0.08065,$0.08075,$0.0755,$0.07761,"$59,458",$0
YOT,"Feb 01, 2021",$0.07766,$0.08276,$0.07766,$0.08065,"$75,509",$0
YOT,"Jan 31, 2021",$0.07189,$0.07828,$0.07179,$0.07766,"$75,412",$0
YOT,"Jan 30, 2021",$0.06693,$0.07289,$0.06663,$0.07189,"$70,442",$0
YOT,"Jan 29, 2021",$0.0644,$0.06704,$0.06074,$0.06694,"$68,772",$0
YOT,"Jan 28, 2021",$0.06491,$0.06608,$0.06406,$0.06439,"$49,923",$0
YOT,"Jan 27, 2021",$0.06357,$0.06711,$0.06335,$0.06491,"$61,664",$0
YOT,"Jan 26, 2021",$0.0637,$0.06596,$0.06308,$0.06357,"$59,406",$0
YOT,"Jan 25, 2021",$0.06569,$0.06587,$0.06319,$0.0637,"$64,052",$0
YOT,"Jan 24, 2021",$0.06454,$0.06597,$0.0632,$0.06569,"$67,424",$0
YOT,"Jan 23, 2021",$0.06489,$0.06492,$0.06323,$0.06454,"$51,741",$0
YOT,"Jan 22, 2021",$0.06698,$0.06789,$0.06419,$0.06489,"$64,858",$0
YOT,"Jan 21, 2021",$0.07455,$0.07826,$0.06479,$0.06698,"$74,113",$0
YOT,"Jan 20, 2021",$0.07613,$0.07841,$0.07443,$0.07455,"$67,919",$0
YOT,"Jan 19, 2021",$0.07686,$0.0783,$0.07585,$0.07614,"$63,240",$0
YOT,"Jan 18, 2021",$0.08874,$0.08885,$0.07646,$0.07686,"$89,663",$0
YOT,"Jan 17, 2021",$0.08132,$0.08884,$0.08116,$0.08874,"$86,334",$0
YOT,"Jan 16, 2021",$0.08229,$0.08626,$0.0783,$0.08131,"$89,002",$0
YOT,"Jan 15, 2021",$0.08531,$0.08572,$0.081,$0.08229,"$73,012",$0
YOT,"Jan 14, 2021",$0.1012,$0.1014,$0.08511,$0.08531,"$101,579",$0
YOT,"Jan 13, 2021",$0.1125,$0.1129,$0.09899,$0.1012,"$104,704",$0
YOT,"Jan 12, 2021",$0.1126,$0.1128,$0.1124,$0.1126,"$126,303",$0
