,symbol,date,open,high,low,close,volume,marketCap
64,MINI,"Aug 17, 2021",$0.03286,$0.03332,$0.02867,$0.02959,"$37,682",$0
65,MINI,"Aug 16, 2021",$0.03256,$0.03436,$0.03116,$0.03294,"$36,807",$0
66,MINI,"Aug 15, 2021",$0.03377,$0.03497,$0.03227,$0.03257,"$27,790",$0
67,MINI,"Aug 14, 2021",$0.03377,$0.03555,$0.03155,$0.03365,"$32,497",$0
68,MINI,"Aug 13, 2021",$0.0374,$0.03793,$0.03039,$0.03377,"$47,329",$0
69,MINI,"Aug 12, 2021",$0.03555,$0.04136,$0.03398,$0.03746,"$37,658",$0
70,MINI,"Aug 11, 2021",$0.03411,$0.04306,$0.03326,$0.03558,"$48,428",$0
71,MINI,"Aug 10, 2021",$0.03488,$0.06623,$0.02729,$0.03411,"$166,000",$0
72,MINI,"Aug 09, 2021",$0.02917,$0.04436,$0.02861,$0.03486,"$50,692",$0
73,MINI,"Aug 08, 2021",$0.02748,$0.03721,$0.02698,$0.02909,"$35,267",$0
74,MINI,"Aug 07, 2021",$0.02759,$0.03066,$0.0267,$0.02751,"$42,303",$0
75,MINI,"Aug 06, 2021",$0.02663,$0.02759,$0.02637,$0.02759,"$28,550",$0
76,MINI,"Aug 05, 2021",$0.02547,$0.02778,$0.02542,$0.02663,"$39,006",$0
77,MINI,"Aug 04, 2021",$0.02744,$0.02759,$0.02441,$0.0255,"$35,029",$0
78,MINI,"Aug 03, 2021",$0.02775,$0.02784,$0.0262,$0.02744,"$28,341",$0
79,MINI,"Aug 02, 2021",$0.02779,$0.02809,$0.02673,$0.02779,"$29,397",$0
80,MINI,"Aug 01, 2021",$0.02756,$0.02854,$0.02729,$0.02775,"$34,014",$0
81,MINI,"Jul 31, 2021",$0.02795,$0.02839,$0.02711,$0.02754,"$27,139",$0
82,MINI,"Jul 30, 2021",$0.02734,$0.02859,$0.02734,$0.02796,"$27,036",$0
83,MINI,"Jul 29, 2021",$0.02805,$0.02833,$0.02661,$0.02734,"$32,430",$0
84,MINI,"Jul 28, 2021",$0.0285,$0.03193,$0.02782,$0.02806,"$46,306",$0
85,MINI,"Jul 27, 2021",$0.02781,$0.02946,$0.02686,$0.02845,"$23,900",$0
86,MINI,"Jul 26, 2021",$0.02879,$0.02951,$0.02697,$0.02781,"$37,785",$0
87,MINI,"Jul 25, 2021",$0.02845,$0.02937,$0.02738,$0.02887,"$28,890",$0
88,MINI,"Jul 24, 2021",$0.02792,$0.03049,$0.02687,$0.02796,"$36,493",$0
89,MINI,"Jul 23, 2021",$0.02695,$0.02815,$0.02619,$0.02788,"$27,478",$0
90,MINI,"Jul 22, 2021",$0.02665,$0.02711,$0.02638,$0.02695,"$21,261",$0
91,MINI,"Jul 21, 2021",$0.02601,$0.02679,$0.02577,$0.02661,"$36,977",$0
92,MINI,"Jul 20, 2021",$0.02571,$0.02744,$0.02547,$0.02601,"$20,320",$0
93,MINI,"Jul 19, 2021",$0.02772,$0.02779,$0.02465,$0.02571,"$18,678",$0
94,MINI,"Jul 18, 2021",$0.02687,$0.03008,$0.02543,$0.02772,"$16,499",$0
95,MINI,"Jul 17, 2021",$0.02845,$0.02999,$0.02425,$0.02698,"$16,910",$0
96,MINI,"Jul 16, 2021",$0.02888,$0.03068,$0.02771,$0.02845,"$20,135",$0
97,MINI,"Jul 15, 2021",$0.02727,$0.02998,$0.02693,$0.02888,"$20,390",$0
98,MINI,"Jul 14, 2021",$0.02824,$0.03078,$0.02572,$0.02727,"$19,366",$0
99,MINI,"Jul 13, 2021",$0.03475,$0.03475,$0.02722,$0.02826,"$19,332",$0
100,MINI,"Jul 12, 2021",$0.02823,$0.03705,$0.02602,$0.03479,"$32,139",$0
101,MINI,"Jul 11, 2021",$0.02756,$0.02885,$0.02752,$0.02821,"$16,773",$0
102,MINI,"Jul 10, 2021",$0.02793,$0.02932,$0.02753,$0.02757,"$15,061",$0
103,MINI,"Jul 09, 2021",$0.0271,$0.02897,$0.02659,$0.02791,"$14,703",$0
104,MINI,"Jul 08, 2021",$0.02717,$0.02931,$0.02657,$0.02718,"$15,445",$0
105,MINI,"Jul 07, 2021",$0.0274,$0.03194,$0.02715,$0.02717,"$15,492",$0
106,MINI,"Jul 06, 2021",$0.0276,$0.02834,$0.02651,$0.02739,"$16,713",$0
107,MINI,"Jul 05, 2021",$0.02697,$0.03113,$0.02628,$0.02755,"$18,702",$0
108,MINI,"Jul 04, 2021",$0.0278,$0.0329,$0.02613,$0.02709,"$20,041",$0
109,MINI,"Jul 03, 2021",$0.02736,$0.02826,$0.0273,$0.02781,"$15,478",$0
110,MINI,"Jul 02, 2021",$0.02758,$0.02784,$0.02606,$0.02735,"$14,635",$0
111,MINI,"Jul 01, 2021",$0.02878,$0.02878,$0.02568,$0.02766,"$18,339",$0
112,MINI,"Jun 30, 2021",$0.0277,$0.03481,$0.02601,$0.02874,"$18,722",$0
113,MINI,"Jun 29, 2021",$0.02726,$0.03282,$0.02645,$0.02772,"$19,355",$0
114,MINI,"Jun 28, 2021",$0.02648,$0.02801,$0.02511,$0.0273,"$16,603",$0
115,MINI,"Jun 27, 2021",$0.02501,$0.0283,$0.02373,$0.02648,"$17,013",$0
116,MINI,"Jun 26, 2021",$0.02697,$0.0286,$0.02321,$0.02499,"$17,880",$0
117,MINI,"Jun 25, 2021",$0.02665,$0.03594,$0.02622,$0.02697,"$30,092",$0
118,MINI,"Jun 24, 2021",$0.02828,$0.02856,$0.02528,$0.02653,"$17,543",$0
119,MINI,"Jun 23, 2021",$0.02733,$0.03114,$0.025,$0.02844,"$18,166",$0
120,MINI,"Jun 22, 2021",$0.03203,$0.03219,$0.01857,$0.02733,"$16,999",$0
121,MINI,"Jun 21, 2021",$0.03359,$0.03607,$0.032,$0.03203,"$21,150",$0
122,MINI,"Jun 20, 2021",$0.06945,$0.07011,$0.03031,$0.03357,"$22,663",$0
123,MINI,"Jun 19, 2021",$0.03395,$0.06998,$0.0319,$0.06938,"$20,279",$0
124,MINI,"Jun 18, 2021",$0.03393,$0.03526,$0.03269,$0.03395,"$21,017",$0
125,MINI,"Jun 17, 2021",$0.03392,$0.03684,$0.03307,$0.03394,"$20,908",$0
126,MINI,"Jun 16, 2021",$0.03434,$0.03708,$0.03316,$0.03391,"$18,717",$0
127,MINI,"Jun 15, 2021",$0.0347,$0.03616,$0.03362,$0.03562,"$16,742",$0
128,MINI,"Jun 14, 2021",$0.03559,$0.03634,$0.03401,$0.03556,"$27,839",$0
129,MINI,"Jun 13, 2021",$0.0338,$0.03808,$0.03108,$0.03566,"$27,543",$0
130,MINI,"Jun 12, 2021",$0.03486,$0.06201,$0.03101,$0.03377,"$73,807",$0
131,MINI,"Jun 11, 2021",$0.03686,$0.03949,$0.03446,$0.03486,"$19,809",$0
132,MINI,"Jun 10, 2021",$0.03735,$0.03753,$0.03556,$0.03686,"$16,652",$0
133,MINI,"Jun 09, 2021",$0.03824,$0.04145,$0.03433,$0.03741,"$24,973",$0
134,MINI,"Jun 08, 2021",$0.03653,$0.04207,$0.03346,$0.03824,"$31,052",$0
135,MINI,"Jun 07, 2021",$0.03847,$0.04008,$0.03536,$0.03651,"$22,762",$0
136,MINI,"Jun 06, 2021",$0.03784,$0.0428,$0.03554,$0.03852,"$24,924",$0
137,MINI,"Jun 05, 2021",$0.03958,$0.04468,$0.033,$0.03782,"$24,220",$0
138,MINI,"Jun 04, 2021",$0.04455,$0.04547,$0.03355,$0.03959,"$35,202",$0
139,MINI,"Jun 03, 2021",$0.04586,$0.0485,$0.04338,$0.04456,"$25,615",$0
140,MINI,"Jun 02, 2021",$0.04375,$0.04995,$0.04332,$0.04586,"$31,863",$0
141,MINI,"Jun 01, 2021",$0.04808,$0.05445,$0.03827,$0.04374,"$72,718",$0
142,MINI,"May 31, 2021",$0.04788,$0.04826,$0.04523,$0.04807,"$21,417",$0
143,MINI,"May 30, 2021",$0.04949,$0.05002,$0.04751,$0.0478,"$18,849",$0
144,MINI,"May 29, 2021",$0.04698,$0.0623,$0.04578,$0.04956,"$31,350",$0
145,MINI,"May 28, 2021",$0.04832,$0.05948,$0.04598,$0.04681,"$38,809",$0
146,MINI,"May 27, 2021",$0.05362,$0.05447,$0.04599,$0.04833,"$34,975",$0
147,MINI,"May 26, 2021",$0.05215,$0.0601,$0.04589,$0.05362,"$24,147",$0
148,MINI,"May 25, 2021",$0.04482,$0.05311,$0.04482,$0.05215,"$24,214",$0
149,MINI,"May 24, 2021",$0.03927,$0.05309,$0.03434,$0.04482,"$21,424",$0
150,MINI,"May 23, 2021",$0.0398,$0.04208,$0.03184,$0.03911,"$30,132",$0
151,MINI,"May 22, 2021",$0.04109,$0.0429,$0.03923,$0.03971,"$11,998",$0
152,MINI,"May 21, 2021",$0.04643,$0.05512,$0.04027,$0.04109,"$36,969",$0
153,MINI,"May 20, 2021",$0.04438,$0.05012,$0.04075,$0.04643,"$24,474",$0
154,MINI,"May 19, 2021",$0.06183,$0.0619,$0.04045,$0.04419,"$48,360",$0
155,MINI,"May 18, 2021",$0.06369,$0.06376,$0.05339,$0.06183,"$31,985",$0
156,MINI,"May 17, 2021",$0.06055,$0.06371,$0.05001,$0.06371,"$39,647",$0
157,MINI,"May 16, 2021",$0.0564,$0.07502,$0.05593,$0.06055,"$65,573",$0
158,MINI,"May 15, 2021",$0.05705,$0.05983,$0.05427,$0.05637,"$24,127",$0
159,MINI,"May 14, 2021",$0.05171,$0.06073,$0.05081,$0.057,"$25,853",$0
160,MINI,"May 13, 2021",$0.05373,$0.05645,$0.05009,$0.05166,"$38,147",$0
161,MINI,"May 12, 2021",$0.06152,$0.06352,$0.05136,$0.05364,"$27,162",$0
162,MINI,"May 11, 2021",$0.05783,$0.06549,$0.05473,$0.06154,"$38,797",$0
163,MINI,"May 10, 2021",$0.06011,$0.1393,$0.05776,$0.05782,"$58,583",$0
164,MINI,"May 09, 2021",$0.06908,$0.0779,$0.05665,$0.06036,"$44,296",$0
165,MINI,"May 08, 2021",$0.0671,$0.12,$0.05805,$0.069,"$64,273",$0
166,MINI,"May 07, 2021",$0.06132,$0.08372,$0.05595,$0.06708,"$67,866",$0
167,MINI,"May 06, 2021",$0.06387,$0.06769,$0.06001,$0.06133,"$35,279",$0
168,MINI,"May 05, 2021",$0.06904,$0.0745,$0.06137,$0.06397,"$46,417",$0
169,MINI,"May 04, 2021",$0.07925,$0.08891,$0.06872,$0.06918,"$74,145",$0
170,MINI,"May 03, 2021",$0.08513,$0.08905,$0.07602,$0.07907,"$75,737",$0
171,MINI,"May 02, 2021",$0.09318,$0.1137,$0.08385,$0.08537,"$247,240",$0
172,MINI,"May 01, 2021",$0.04879,$0.1562,$0.04777,$0.09296,"$467,202",$0
173,MINI,"Apr 30, 2021",$0.04763,$0.05974,$0.04688,$0.04879,"$51,693",$0
174,MINI,"Apr 29, 2021",$0.05011,$0.05017,$0.04605,$0.04768,"$33,075",$0
175,MINI,"Apr 28, 2021",$0.05206,$0.0523,$0.0464,$0.05011,"$35,022",$0
176,MINI,"Apr 27, 2021",$0.04945,$0.05259,$0.04762,$0.05213,"$40,199",$0
177,MINI,"Apr 26, 2021",$0.04571,$0.05148,$0.04504,$0.0494,"$35,693",$0
178,MINI,"Apr 25, 2021",$0.04599,$0.0503,$0.04436,$0.04557,"$54,084",$0
179,MINI,"Apr 24, 2021",$0.04628,$0.0478,$0.04389,$0.04611,"$27,255",$0
180,MINI,"Apr 23, 2021",$0.05249,$0.05265,$0.03495,$0.04646,"$45,463",$0
181,MINI,"Apr 22, 2021",$0.0525,$0.05779,$0.04961,$0.05283,"$50,659",$0
182,MINI,"Apr 21, 2021",$0.0503,$0.05766,$0.0489,$0.05299,"$28,662",$0
183,MINI,"Apr 20, 2021",$0.05937,$0.05974,$0.04694,$0.05038,"$41,206",$0
184,MINI,"Apr 19, 2021",$0.05972,$0.0605,$0.05683,$0.05973,"$31,054",$0
185,MINI,"Apr 18, 2021",$0.06504,$0.06505,$0.05455,$0.05951,"$50,212",$0
186,MINI,"Apr 17, 2021",$0.06244,$0.06609,$0.0613,$0.06513,"$35,389",$0
187,MINI,"Apr 16, 2021",$0.06872,$0.06873,$0.05794,$0.06269,"$53,731",$0
188,MINI,"Apr 15, 2021",$0.07387,$0.07466,$0.06082,$0.06829,"$44,267",$0
189,MINI,"Apr 14, 2021",$0.08078,$0.08078,$0.07098,$0.07375,"$46,847",$0
190,MINI,"Apr 13, 2021",$0.08182,$0.08212,$0.07686,$0.08037,"$50,469",$0
191,MINI,"Apr 12, 2021",$0.07929,$0.08335,$0.07639,$0.08185,"$42,847",$0
192,MINI,"Apr 11, 2021",$0.08223,$0.08396,$0.07327,$0.07945,"$50,170",$0
193,MINI,"Apr 10, 2021",$0.06446,$0.09002,$0.06412,$0.08223,"$78,876",$0
194,MINI,"Apr 09, 2021",$0.05979,$0.06825,$0.05618,$0.06456,"$47,614",$0
195,MINI,"Apr 08, 2021",$0.05753,$0.06267,$0.05614,$0.05981,"$43,624",$0
196,MINI,"Apr 07, 2021",$0.06106,$0.06463,$0.05047,$0.05752,"$71,484",$0
197,MINI,"Apr 06, 2021",$0.05873,$0.06469,$0.05113,$0.06108,"$74,154",$0
198,MINI,"Apr 05, 2021",$0.05028,$0.05922,$0.04977,$0.0587,"$60,050",$0
199,MINI,"Apr 04, 2021",$0.04809,$0.05518,$0.0478,$0.05026,"$40,730",$0
200,MINI,"Apr 03, 2021",$0.05239,$0.05438,$0.04653,$0.04808,"$46,206",$0
201,MINI,"Apr 02, 2021",$0.05238,$0.05668,$0.04934,$0.05226,"$44,832",$0
202,MINI,"Apr 01, 2021",$0.05328,$0.05719,$0.04769,$0.05233,"$50,091",$0
203,MINI,"Mar 31, 2021",$0.04487,$0.05771,$0.04303,$0.05329,"$70,427",$0
204,MINI,"Mar 30, 2021",$0.4385,$0.4403,$0.04314,$0.04487,"$36,178",$0
205,MINI,"Mar 29, 2021",$0.4076,$0.4428,$0.4058,$0.4386,$68,$0
206,MINI,"Mar 28, 2021",$0.4137,$0.4166,$0.4031,$0.4077,$63,$0
207,MINI,"Mar 27, 2021",$0.4104,$0.4176,$0.4035,$0.4139,$64,$0
208,MINI,"Mar 26, 2021",$0.3845,$0.4104,$0.3843,$0.4104,$64,$0
209,MINI,"Mar 25, 2021",$0.384,$0.3918,$0.376,$0.3846,$60,$0
210,MINI,"Mar 24, 2021",$0.4046,$0.4194,$0.3786,$0.3842,$60,$0
211,MINI,"Mar 23, 2021",$0.4076,$0.4158,$0.4007,$0.4048,$10,$0
212,MINI,"Mar 22, 2021",$0.431,$0.4367,$0.4035,$0.4076,$10,$0
213,MINI,"Mar 21, 2021",$0.4368,$0.4394,$0.4252,$0.431,$10,$0
214,MINI,"Mar 20, 2021",$0.438,$0.4518,$0.4366,$0.4371,$11,$0
215,MINI,"Mar 19, 2021",$0.4297,$0.4437,$0.4209,$0.438,$11,$0
216,MINI,"Mar 18, 2021",$0.04446,$0.4415,$0.04247,$0.4297,$10,$0
217,MINI,"Mar 17, 2021",$0.04602,$0.04782,$0.04218,$0.04446,"$41,878",$0
218,MINI,"Mar 16, 2021",$0.05173,$0.05599,$0.043,$0.04602,"$59,152",$0
219,MINI,"Mar 15, 2021",$0.05053,$0.06221,$0.04492,$0.05231,"$64,951",$0
220,MINI,"Mar 14, 2021",$0.04721,$0.06879,$0.04093,$0.05056,"$66,717",$0
221,MINI,"Mar 13, 2021",$0.04464,$0.0481,$0.04325,$0.04729,"$27,872",$0
222,MINI,"Mar 12, 2021",$0.04789,$0.04836,$0.04337,$0.04465,"$33,966",$0
223,MINI,"Mar 11, 2021",$0.04084,$0.04882,$0.04014,$0.04804,"$44,343",$0
224,MINI,"Mar 10, 2021",$0.04076,$0.04395,$0.04056,$0.04083,"$31,806",$0
225,MINI,"Mar 09, 2021",$0.04037,$0.04142,$0.03968,$0.04075,"$33,920",$0
226,MINI,"Mar 08, 2021",$0.0408,$0.04157,$0.04025,$0.04038,"$29,190",$0
227,MINI,"Mar 07, 2021",$0.04141,$0.04188,$0.04033,$0.04107,"$32,775",$0
228,MINI,"Mar 06, 2021",$0.04209,$0.04312,$0.04112,$0.04142,"$23,282",$0
229,MINI,"Mar 05, 2021",$0.04208,$0.04336,$0.04145,$0.04209,"$29,849",$0
230,MINI,"Mar 04, 2021",$0.04215,$0.04264,$0.04153,$0.04213,"$32,408",$0
231,MINI,"Mar 03, 2021",$0.04234,$0.04349,$0.04037,$0.04189,"$31,245",$0
232,MINI,"Mar 02, 2021",$0.04246,$0.04395,$0.03928,$0.04239,"$36,650",$0
233,MINI,"Mar 01, 2021",$0.04253,$0.04955,$0.03863,$0.04242,"$42,425",$0
234,MINI,"Feb 28, 2021",$0.04181,$0.0447,$0.04087,$0.04254,"$46,403",$0
235,MINI,"Feb 27, 2021",$0.04177,$0.04639,$0.04039,$0.04195,"$27,883",$0
236,MINI,"Feb 26, 2021",$0.04564,$0.04572,$0.04085,$0.04177,"$39,690",$0
237,MINI,"Feb 25, 2021",$0.04747,$0.05125,$0.04221,$0.04552,"$41,827",$0
238,MINI,"Feb 24, 2021",$0.04457,$0.04888,$0.04303,$0.04747,"$30,046",$0
239,MINI,"Feb 23, 2021",$0.05344,$0.05344,$0.04138,$0.04455,"$44,014",$0
240,MINI,"Feb 22, 2021",$0.05564,$0.05589,$0.04185,$0.05344,"$63,245",$0
241,MINI,"Feb 21, 2021",$0.05715,$0.05973,$0.05386,$0.05549,"$43,772",$0
242,MINI,"Feb 20, 2021",$0.05949,$0.05968,$0.0555,$0.05712,"$38,894",$0
243,MINI,"Feb 19, 2021",$0.06201,$0.06334,$0.05669,$0.05963,"$49,170",$0
244,MINI,"Feb 18, 2021",$0.05929,$0.06437,$0.05824,$0.06179,"$40,351",$0
245,MINI,"Feb 17, 2021",$0.0597,$0.06553,$0.05089,$0.05911,"$50,996",$0
246,MINI,"Feb 16, 2021",$0.06583,$0.06781,$0.05891,$0.05976,"$30,704",$0
247,MINI,"Feb 15, 2021",$0.07036,$0.07118,$0.06266,$0.06583,"$32,575",$0
248,MINI,"Feb 14, 2021",$0.06569,$0.07577,$0.06044,$0.07059,"$50,899",$0
249,MINI,"Feb 13, 2021",$0.06054,$0.07148,$0.05931,$0.06544,"$45,816",$0
250,MINI,"Feb 12, 2021",$0.05901,$0.0612,$0.05726,$0.06051,"$34,865",$0
251,MINI,"Feb 11, 2021",$0.06182,$0.06231,$0.05688,$0.05876,"$31,327",$0
252,MINI,"Feb 10, 2021",$0.06467,$0.06533,$0.05703,$0.0618,"$36,857",$0
253,MINI,"Feb 09, 2021",$0.06551,$0.06577,$0.06097,$0.06486,"$179,096",$0
254,MINI,"Feb 08, 2021",$0.07131,$0.07426,$0.06226,$0.06552,"$193,394",$0
255,MINI,"Feb 07, 2021",$0.06264,$0.07641,$0.06207,$0.07136,"$206,277",$0
256,MINI,"Feb 06, 2021",$0.06143,$0.06636,$0.05831,$0.06271,"$179,056",$0
257,MINI,"Feb 05, 2021",$0.06269,$0.06288,$0.05611,$0.06152,"$172,841",$0
258,MINI,"Feb 04, 2021",$0.06038,$0.06307,$0.05857,$0.06275,"$176,975",$0
259,MINI,"Feb 03, 2021",$0.06117,$0.06532,$0.05963,$0.06051,"$172,394",$0
260,MINI,"Feb 02, 2021",$0.06067,$0.06396,$0.05933,$0.06124,"$167,833",$0
261,MINI,"Feb 01, 2021",$0.0637,$0.06612,$0.05767,$0.06066,"$169,996",$0
262,MINI,"Jan 31, 2021",$0.06234,$0.06663,$0.05774,$0.0637,"$161,613",$0
263,MINI,"Jan 30, 2021",$0.06265,$0.06368,$0.05777,$0.06209,"$153,294",$0
264,MINI,"Jan 29, 2021",$0.06698,$0.06708,$0.05676,$0.06264,"$164,469",$0
265,MINI,"Jan 28, 2021",$0.06208,$0.3131,$0.05407,$0.06698,"$175,722",$0
266,MINI,"Jan 27, 2021",$0.06541,$0.06635,$0.05666,$0.06205,"$159,102",$0
267,MINI,"Jan 26, 2021",$0.07567,$0.07614,$0.05191,$0.06529,"$187,669",$0
268,MINI,"Jan 25, 2021",$0.05451,$0.08711,$0.05284,$0.07583,"$247,627",$0
269,MINI,"Jan 24, 2021",$0.05137,$0.05484,$0.04901,$0.05455,"$136,250",$0
270,MINI,"Jan 23, 2021",$0.05099,$0.05335,$0.04987,$0.05123,"$126,070",$0
271,MINI,"Jan 22, 2021",$0.04798,$0.05145,$0.0434,$0.05098,"$125,793",$0
272,MINI,"Jan 21, 2021",$0.05636,$0.05697,$0.04729,$0.04797,"$122,070",$0
273,MINI,"Jan 20, 2021",$0.05518,$0.05823,$0.05152,$0.05635,"$137,807",$0
274,MINI,"Jan 19, 2021",$0.06627,$0.06782,$0.05352,$0.05518,"$150,224",$0
275,MINI,"Jan 18, 2021",$0.05152,$0.06756,$0.05022,$0.06626,"$173,318",$0
276,MINI,"Jan 17, 2021",$0.0521,$0.05277,$0.04878,$0.05128,"$134,469",$0
277,MINI,"Jan 16, 2021",$0.04442,$0.05215,$0.04435,$0.05171,"$138,667",$0
278,MINI,"Jan 15, 2021",$0.0476,$0.05266,$0.04381,$0.04458,"$139,372",$0
279,MINI,"Jan 14, 2021",$0.04917,$0.05116,$0.04597,$0.0476,"$134,223",$0
280,MINI,"Jan 13, 2021",$0.04977,$0.0509,$0.04377,$0.04922,"$154,320",$0
