symbol,date,open,high,low,close,volume,marketCap
VEE,"Oct 05, 2021",$0.03694,$0.05892,$0.03682,$0.05587,"$14,898",$0
VEE,"Oct 04, 2021",$0.05029,$0.05038,$0.03373,$0.03694,"$11,279",$0
VEE,"Oct 03, 2021",$0.05185,$0.05548,$0.04721,$0.05028,"$13,471",$0
VEE,"Oct 02, 2021",$0.0655,$0.06887,$0.04579,$0.05183,"$14,811",$0
VEE,"Oct 01, 2021",$0.03646,$0.07689,$0.03428,$0.06538,"$27,977",$0
VEE,"Sep 30, 2021",$0.04246,$0.04366,$0.03395,$0.03647,"$7,352",$0
VEE,"Sep 29, 2021",$0.04976,$0.05048,$0.04149,$0.04242,"$6,219",$0
VEE,"Sep 28, 2021",$0.05963,$0.06081,$0.04881,$0.0499,"$7,592",$0
VEE,"Sep 27, 2021",$0.09215,$0.09299,$0.04785,$0.0596,"$26,021",$0
VEE,"Sep 26, 2021",$0.09666,$0.1016,$0.08617,$0.09222,"$24,389",$0
VEE,"Sep 25, 2021",$0.1117,$0.1117,$0.08741,$0.09667,"$24,122",$0
VEE,"Sep 24, 2021",$0.1386,$0.1413,$0.1057,$0.1117,"$27,682",$0
VEE,"Sep 23, 2021",$0.1619,$0.1744,$0.1066,$0.1385,"$69,949",$0
VEE,"Sep 22, 2021",$0.09296,$0.1766,$0.09154,$0.162,"$54,348",$0
VEE,"Sep 21, 2021",$0.1893,$0.1893,$0.07202,$0.09316,"$91,192",$0
VEE,"Sep 20, 2021",$0.2314,$0.244,$0.1594,$0.1893,"$112,297",$0
VEE,"Sep 19, 2021",$0.5601,$0.628,$0.2282,$0.2312,"$337,193",$0
VEE,"Sep 18, 2021",$0.7311,$0.7515,$0.5545,$0.5612,"$202,450",$0
VEE,"Sep 17, 2021",$0.01118,$0.01146,$0.01054,$0.01064,"$62,448","$36,299,972"
VEE,"Sep 16, 2021",$0.01121,$0.01142,$0.01095,$0.01119,"$52,960","$38,154,841"
VEE,"Sep 15, 2021",$0.01121,$0.01146,$0.011,$0.01124,"$108,414","$38,349,615"
VEE,"Sep 14, 2021",$0.01137,$0.01139,$0.01085,$0.01121,"$97,455","$38,233,833"
VEE,"Sep 13, 2021",$0.01128,$0.01158,$0.01103,$0.01138,"$79,102","$38,811,956"
VEE,"Sep 12, 2021",$0.01114,$0.01243,$0.01077,$0.01129,"$99,256","$38,498,671"
VEE,"Sep 11, 2021",$0.01061,$0.01191,$0.01058,$0.01114,"$45,842","$37,988,740"
VEE,"Sep 10, 2021",$0.01036,$0.011,$0.01008,$0.01061,"$79,903","$36,199,891"
VEE,"Sep 09, 2021",$0.009557,$0.0106,$0.00906,$0.01036,"$176,269","$34,202,869"
VEE,"Sep 08, 2021",$0.009149,$0.009715,$0.008782,$0.009565,"$201,664","$31,579,311"
VEE,"Sep 07, 2021",$0.01038,$0.01052,$0.009056,$0.009149,"$31,172","$30,203,134"
VEE,"Sep 06, 2021",$0.01033,$0.01071,$0.009967,$0.01038,"$36,132","$34,257,433"
VEE,"Sep 05, 2021",$0.009581,$0.01033,$0.009477,$0.01033,"$35,048","$34,092,382"
VEE,"Sep 04, 2021",$0.01099,$0.01147,$0.009286,$0.009581,"$118,323","$31,629,548"
VEE,"Sep 03, 2021",$0.00985,$0.01149,$0.009747,$0.011,"$10,829","$36,301,511"
VEE,"Sep 02, 2021",$0.009858,$0.01006,$0.009767,$0.009851,"$23,792","$32,522,482"
VEE,"Sep 01, 2021",$0.009354,$0.01004,$0.009276,$0.009848,"$44,847","$32,511,251"
VEE,"Aug 31, 2021",$0.008803,$0.009501,$0.008716,$0.009357,"$23,215","$30,891,105"
VEE,"Aug 30, 2021",$0.008668,$0.009131,$0.008258,$0.008801,"$9,628","$29,054,800"
