symbol,date,open,high,low,close,volume,marketCap
SHARD,"Sep 24, 2021",$0.1262,$0.1267,$0.08112,$0.08311,$15,"$2,756,070"
SHARD,"Sep 23, 2021",$0.1224,$0.1263,$0.1211,$0.1262,$188,"$4,183,682"
SHARD,"Sep 22, 2021",$0.09236,$0.1227,$0.09206,$0.1224,"$3,790","$4,060,277"
SHARD,"Sep 21, 2021",$0.09731,$0.1017,$0.09139,$0.09226,"$5,483","$3,059,469"
SHARD,"Sep 20, 2021",$0.08838,$0.11,$0.08764,$0.09743,"$4,272","$3,230,954"
SHARD,"Sep 19, 2021",$0.09028,$0.1122,$0.08774,$0.0884,$19,"$2,931,298"
SHARD,"Sep 18, 2021",$0.1248,$0.1287,$0.08956,$0.09022,$20,"$2,991,805"
SHARD,"Sep 17, 2021",$0.1143,$0.1255,$0.108,$0.1247,$3,"$4,146,596"
SHARD,"Sep 16, 2021",$0.1187,$0.1206,$0.1123,$0.1142,"$6,366","$3,798,947"
SHARD,"Sep 15, 2021",$0.08524,$0.1278,$0.08491,$0.1187,"$5,371","$3,947,096"
SHARD,"Sep 14, 2021",$0.09406,$0.1001,$0.08147,$0.0852,$39,"$2,833,643"
SHARD,"Sep 13, 2021",$0.09467,$0.09665,$0.09063,$0.09408,$0,"$3,128,919"
SHARD,"Sep 12, 2021",$0.09211,$0.09498,$0.08165,$0.09466,$0,"$3,148,257"
SHARD,"Sep 11, 2021",$0.08169,$0.09653,$0.08169,$0.09209,"$4,343","$3,062,558"
SHARD,"Sep 10, 2021",$0.1012,$0.1019,$0.08105,$0.08167,$119,"$2,715,997"
SHARD,"Sep 09, 2021",$0.0966,$0.1028,$0.0948,$0.1012,"$11,420","$3,365,709"
SHARD,"Sep 08, 2021",$0.1022,$0.1114,$0.09387,$0.09953,"$13,764","$3,309,957"
SHARD,"Sep 07, 2021",$0.1183,$0.1188,$0.09644,$0.1022,"$6,578","$3,397,956"
SHARD,"Sep 06, 2021",$0.1035,$0.1189,$0.1035,$0.1182,"$4,675","$3,931,806"
SHARD,"Sep 05, 2021",$0.1054,$0.1054,$0.09908,$0.1035,$11,"$3,442,019"
SHARD,"Sep 04, 2021",$0.1006,$0.1064,$0.1003,$0.1054,"$11,131","$3,506,898"
SHARD,"Sep 03, 2021",$0.1014,$0.1038,$0.0962,$0.1003,"$15,875","$3,336,177"
SHARD,"Sep 02, 2021",$0.1049,$0.1075,$0.1003,$0.1014,"$25,725","$3,372,155"
SHARD,"Sep 01, 2021",$0.092,$0.1062,$0.0916,$0.1048,"$44,262","$3,486,924"
SHARD,"Aug 31, 2021",$0.1095,$0.1098,$0.07455,$0.09161,"$27,064","$3,046,796"
SHARD,"Aug 30, 2021",$0.134,$0.1349,$0.1095,$0.1096,"$6,568","$3,644,264"
SHARD,"Aug 29, 2021",$0.1392,$0.1408,$0.1291,$0.1343,"$7,372","$4,477,729"
SHARD,"Aug 28, 2021",$0.1653,$0.1653,$0.1377,$0.1392,"$7,307","$4,640,458"
SHARD,"Aug 27, 2021",$0.1033,$0.1655,$0.1021,$0.1652,"$3,539","$5,507,959"
SHARD,"Aug 26, 2021",$0.1077,$0.114,$0.1033,$0.1033,$43,"$3,443,470"
SHARD,"Aug 25, 2021",$0.1444,$0.1518,$0.1072,$0.1077,"$4,697","$3,591,731"
SHARD,"Aug 24, 2021",$0.1366,$0.1531,$0.1324,$0.1454,$0,"$4,846,825"
SHARD,"Aug 23, 2021",$0.1342,$0.1385,$0.1336,$0.1366,"$7,639","$4,553,868"
SHARD,"Aug 22, 2021",$0.1467,$0.1476,$0.1306,$0.1342,"$6,661","$4,475,021"
SHARD,"Aug 21, 2021",$0.148,$0.1492,$0.1449,$0.1468,$293,"$4,894,504"
SHARD,"Aug 20, 2021",$0.1607,$0.1629,$0.141,$0.148,$289,"$4,935,865"
SHARD,"Aug 19, 2021",$0.1526,$0.1616,$0.1514,$0.1607,$5,"$5,783,994"
SHARD,"Aug 18, 2021",$0.1502,$0.1539,$0.1488,$0.1527,"$5,645","$5,497,079"
SHARD,"Aug 17, 2021",$0.1412,$0.1602,$0.1393,$0.1502,"$7,482","$5,408,331"
SHARD,"Aug 16, 2021",$0.1436,$0.1464,$0.1394,$0.1414,"$6,901","$5,088,988"
SHARD,"Aug 15, 2021",$0.1631,$0.1704,$0.1412,$0.1437,"$7,393","$5,172,429"
SHARD,"Aug 14, 2021",$0.1882,$0.189,$0.1601,$0.163,"$31,154","$5,869,393"
SHARD,"Aug 13, 2021",$0.217,$0.2218,$0.1225,$0.1883,"$36,399","$6,778,494"
SHARD,"Aug 12, 2021",$0.2272,$0.2288,$0.09744,$0.217,"$22,742","$7,813,616"
SHARD,"Aug 11, 2021",$0.145,$0.233,$0.1376,$0.2276,"$19,663","$8,192,195"
SHARD,"Aug 10, 2021",$0.3824,$0.3863,$0.1448,$0.145,"$12,482","$5,221,548"
SHARD,"Aug 09, 2021",$0.3612,$0.3832,$0.1415,$0.3817,"$26,816","$13,742,842"
SHARD,"Aug 08, 2021",$0.1531,$0.4508,$0.1107,$0.3609,"$24,411","$12,992,106"
SHARD,"Aug 07, 2021",$0.1189,$0.1535,$0.1153,$0.1535,"$14,443","$5,525,305"
SHARD,"Aug 06, 2021",$0.08838,$0.1445,$0.08374,$0.1188,"$15,292","$4,277,276"
SHARD,"Aug 05, 2021",$0.1485,$0.1561,$0.08827,$0.0884,"$14,562","$3,182,313"
SHARD,"Aug 04, 2021",$0.1102,$0.1489,$0.1088,$0.1485,"$8,401","$5,345,690"
SHARD,"Aug 03, 2021",$0.1057,$0.1081,$0.1018,$0.1033,$0,"$3,718,729"
SHARD,"Aug 02, 2021",$0.1,$0.1101,$0.09416,$0.1058,"$5,195","$3,808,507"
SHARD,"Aug 01, 2021",$0.08819,$0.1048,$0.08383,$0.1,"$5,948","$3,600,962"
SHARD,"Jul 31, 2021",$0.09396,$0.09853,$0.08631,$0.0883,"$15,780","$3,178,628"
SHARD,"Jul 30, 2021",$0.09417,$0.09654,$0.08897,$0.09387,"$15,193","$3,379,326"
SHARD,"Jul 29, 2021",$0.09238,$0.09505,$0.09061,$0.09417,"$2,988","$3,390,213"
SHARD,"Jul 28, 2021",$0.09251,$0.09371,$0.08963,$0.09221,"$6,122","$3,319,696"
SHARD,"Jul 27, 2021",$0.09196,$0.0933,$0.08789,$0.09224,"$10,083","$3,320,479"
SHARD,"Jul 26, 2021",$0.1366,$0.1512,$0.08844,$0.092,"$5,672","$3,311,976"
SHARD,"Jul 25, 2021",$0.07749,$0.1365,$0.07617,$0.1365,$90,"$4,912,262"
SHARD,"Jul 24, 2021",$0.07744,$0.08343,$0.07468,$0.07748,"$6,470","$2,789,447"
SHARD,"Jul 23, 2021",$0.0845,$0.1288,$0.07538,$0.07741,"$4,796","$2,786,749"
SHARD,"Jul 22, 2021",$0.06488,$0.08694,$0.06414,$0.08451,"$4,483","$3,042,434"
SHARD,"Jul 21, 2021",$0.07814,$0.0789,$0.06353,$0.06488,"$8,326","$2,335,775"
SHARD,"Jul 20, 2021",$0.07713,$0.1466,$0.0741,$0.07814,"$5,507","$2,812,881"
SHARD,"Jul 19, 2021",$0.09924,$0.1029,$0.07656,$0.07713,"$4,915","$2,776,535"
SHARD,"Jul 18, 2021",$0.1059,$0.1089,$0.09536,$0.09918,"$11,718","$3,570,627"
SHARD,"Jul 17, 2021",$0.1083,$0.1097,$0.06035,$0.1059,"$16,127","$3,810,972"
SHARD,"Jul 16, 2021",$0.1247,$0.1268,$0.1075,$0.1083,"$8,054","$3,899,961"
SHARD,"Jul 15, 2021",$0.1172,$0.1271,$0.1151,$0.1244,"$4,839","$4,477,831"
SHARD,"Jul 14, 2021",$0.1158,$0.1182,$0.1093,$0.117,$0,"$4,212,503"
SHARD,"Jul 13, 2021",$0.1171,$0.1185,$0.1108,$0.1157,"$4,729","$4,166,730"
SHARD,"Jul 12, 2021",$0.121,$0.1316,$0.1141,$0.1171,"$8,124","$4,215,116"
SHARD,"Jul 11, 2021",$0.1436,$0.1489,$0.1174,$0.121,"$7,329","$4,357,679"
SHARD,"Jul 10, 2021",$0.1462,$0.1515,$0.1405,$0.1435,"$8,947","$5,167,018"
SHARD,"Jul 09, 2021",$0.1668,$0.1689,$0.1462,$0.1462,"$13,703","$5,263,643"
SHARD,"Jul 08, 2021",$0.1768,$0.1778,$0.1622,$0.1658,"$7,320","$5,969,756"
SHARD,"Jul 07, 2021",$0.1786,$0.1852,$0.1743,$0.1774,"$3,806","$6,386,997"
SHARD,"Jul 06, 2021",$0.1859,$0.1938,$0.1754,$0.1788,"$9,125","$6,436,400"
SHARD,"Jul 05, 2021",$0.1916,$0.2028,$0.1679,$0.1857,"$7,178","$6,684,885"
SHARD,"Jul 04, 2021",$0.2053,$0.2114,$0.1819,$0.1915,"$18,450","$6,895,528"
SHARD,"Jul 03, 2021",$0.1803,$0.2067,$0.07078,$0.2053,"$28,704","$7,391,021"
SHARD,"Jul 02, 2021",$0.1599,$0.1845,$0.1561,$0.1812,"$18,716","$6,524,609"
SHARD,"Jul 01, 2021",$0.2355,$0.2429,$0.1546,$0.1601,"$9,751","$5,763,589"
SHARD,"Jun 30, 2021",$0.2543,$0.2558,$0.1272,$0.2354,"$8,440","$8,474,986"
SHARD,"Jun 29, 2021",$0.2459,$0.2591,$0.1219,$0.2547,$3,"$9,169,782"
SHARD,"Jun 28, 2021",$0.2491,$0.2532,$0.1211,$0.246,$2,"$8,856,138"
SHARD,"Jun 27, 2021",$0.2334,$0.2492,$0.1138,$0.2488,$39,"$8,956,381"
SHARD,"Jun 26, 2021",$0.2294,$0.2366,$0.2188,$0.2327,$0,"$8,377,959"
SHARD,"Jun 25, 2021",$0.1411,$0.2591,$0.11,$0.2295,$48,"$8,260,824"
SHARD,"Jun 24, 2021",$0.2477,$0.2593,$0.1406,$0.1412,$6,"$5,081,550"
SHARD,"Jun 23, 2021",$0.2535,$0.2671,$0.1347,$0.2484,$2,"$8,943,851"
SHARD,"Jun 22, 2021",$0.2471,$0.2597,$0.2254,$0.2533,$0,"$9,117,883"
SHARD,"Jun 21, 2021",$0.2827,$0.2829,$0.1603,$0.2467,$3,"$8,879,896"
SHARD,"Jun 20, 2021",$0.2881,$0.2905,$0.1672,$0.283,$7,"$10,186,304"
SHARD,"Jun 19, 2021",$0.3031,$0.3078,$0.1794,$0.2879,$8,"$10,365,664"
SHARD,"Jun 18, 2021",$0.3235,$0.3246,$0.273,$0.3031,$2,"$10,910,738"
SHARD,"Jun 17, 2021",$0.2811,$0.3369,$0.1214,$0.3235,$780,"$11,644,275"
SHARD,"Jun 16, 2021",$0.2943,$0.297,$0.2376,$0.281,$0,"$10,116,596"
SHARD,"Jun 15, 2021",$0.2963,$0.3027,$0.2903,$0.2963,$579,"$10,667,342"
SHARD,"Jun 14, 2021",$0.2487,$0.2977,$0.238,$0.2453,"$6,663","$8,829,938"
SHARD,"Jun 13, 2021",$0.2401,$0.252,$0.2332,$0.2486,"$55,907","$8,948,397"
SHARD,"Jun 12, 2021",$0.2886,$0.3194,$0.2044,$0.2402,"$61,867","$8,646,339"
SHARD,"Jun 11, 2021",$0.2448,$0.3052,$0.2287,$0.2882,"$19,083","$10,375,552"
SHARD,"Jun 10, 2021",$0.2477,$0.2568,$0.2415,$0.2448,"$14,119","$8,814,248"
SHARD,"Jun 09, 2021",$0.2417,$0.2531,$0.231,$0.2477,"$43,160","$8,917,164"
SHARD,"Jun 08, 2021",$0.2521,$0.2743,$0.2297,$0.2416,"$39,279","$8,697,154"
SHARD,"Jun 07, 2021",$0.3524,$0.3661,$0.252,$0.252,"$23,989","$9,070,274"
SHARD,"Jun 06, 2021",$0.276,$0.3596,$0.2531,$0.3523,"$106,726","$12,683,422"
SHARD,"Jun 05, 2021",$0.3219,$0.338,$0.2531,$0.2762,"$94,519","$9,943,875"
SHARD,"Jun 04, 2021",$0.3491,$0.3497,$0.309,$0.3213,"$90,267","$11,566,869"
SHARD,"Jun 03, 2021",$0.334,$0.3858,$0.3046,$0.3489,"$84,718","$12,561,009"
SHARD,"Jun 02, 2021",$0.3072,$0.3523,$0.2957,$0.3341,"$60,685","$12,027,612"
SHARD,"Jun 01, 2021",$0.323,$0.331,$0.2805,$0.3068,"$74,756","$11,046,410"
SHARD,"May 31, 2021",$0.252,$0.3317,$0.2481,$0.3229,"$59,192",$0
SHARD,"May 30, 2021",$0.2789,$0.2866,$0.2466,$0.2519,"$41,204",$0
SHARD,"May 29, 2021",$0.2373,$0.2813,$0.2324,$0.2787,"$54,946",$0
SHARD,"May 28, 2021",$0.3141,$0.3294,$0.2173,$0.2372,"$53,028",$0
SHARD,"May 27, 2021",$0.3224,$0.351,$0.2828,$0.3136,"$152,526",$0
SHARD,"May 26, 2021",$0.2805,$0.3889,$0.2729,$0.3228,"$172,384",$0
SHARD,"May 25, 2021",$0.3175,$0.3423,$0.2542,$0.2801,"$78,778",$0
SHARD,"May 24, 2021",$0.276,$0.3222,$0.2425,$0.3179,"$86,853",$0
SHARD,"May 23, 2021",$0.3299,$0.3366,$0.2666,$0.2768,$0,$0
SHARD,"May 22, 2021",$0.3305,$0.344,$0.2246,$0.3298,"$1,716",$0
SHARD,"May 21, 2021",$0.365,$0.3774,$0.2643,$0.3304,$28,$0
SHARD,"May 20, 2021",$0.4333,$0.4469,$0.2534,$0.3637,"$5,131",$0
SHARD,"May 19, 2021",$0.5042,$0.5117,$0.3593,$0.4351,$11,$0
SHARD,"May 18, 2021",$0.5396,$0.5491,$0.3434,$0.5052,$35,$0
SHARD,"May 17, 2021",$0.3763,$0.5798,$0.3603,$0.5382,"$42,208",$0
SHARD,"May 16, 2021",$0.3975,$0.6424,$0.3704,$0.3765,"$4,441","$7,531,811"
SHARD,"May 15, 2021",$0.6465,$0.6563,$0.3911,$0.3977,"$1,963","$7,956,858"
SHARD,"May 14, 2021",$0.6458,$0.6668,$0.4715,$0.6464,"$14,180","$12,931,035"
SHARD,"May 13, 2021",$0.6517,$0.6806,$0.5386,$0.646,"$1,528","$12,923,440"
SHARD,"May 12, 2021",$0.7927,$0.81,$0.5694,$0.6619,"$1,948","$13,241,714"
SHARD,"May 11, 2021",$0.5655,$0.8575,$0.5219,$0.7928,"$21,032","$15,860,737"
SHARD,"May 10, 2021",$0.9309,$0.9491,$0.5616,$0.5651,"$18,258","$11,305,216"
SHARD,"May 09, 2021",$0.9945,$1.00,$0.553,$0.9306,"$204,399","$18,618,004"
SHARD,"May 08, 2021",$0.9174,$1.10,$0.7651,$0.9938,"$185,857","$19,882,495"
SHARD,"May 07, 2021",$1.06,$1.10,$0.7405,$0.9172,"$80,715","$18,349,211"
SHARD,"May 06, 2021",$1.08,$1.09,$0.7103,$1.06,"$25,066","$21,162,982"
SHARD,"May 05, 2021",$0.5312,$1.11,$0.3844,$1.08,"$143,768","$21,605,180"
SHARD,"May 04, 2021",$0.2294,$0.5401,$0.2205,$0.5307,"$21,161","$10,616,487"
SHARD,"May 03, 2021",$0.2565,$0.383,$0.2227,$0.2292,"$9,133","$4,585,765"
SHARD,"May 02, 2021",$0.3452,$0.3758,$0.2554,$0.2565,"$7,526","$5,131,384"
SHARD,"May 01, 2021",$0.2726,$0.346,$0.2233,$0.3452,"$11,958","$6,906,292"
SHARD,"Apr 30, 2021",$0.2565,$0.2733,$0.2145,$0.2727,$96,"$5,455,371"
SHARD,"Apr 29, 2021",$0.2621,$0.2635,$0.1972,$0.2566,"$1,671","$5,133,962"
SHARD,"Apr 28, 2021",$0.1673,$0.2688,$0.1638,$0.262,"$2,023","$5,241,199"
SHARD,"Apr 27, 2021",$0.2301,$0.2427,$0.1306,$0.1671,$752,"$3,343,849"
SHARD,"Apr 26, 2021",$0.2293,$0.2302,$0.2292,$0.2301,"$4,497","$4,602,674"
SHARD,"Mar 24, 2021",$0,$0,$0,$0,$0,$0
SHARD,"Mar 23, 2021",$0.07416,$0.0755,$0,$0,$0,$0
SHARD,"Mar 22, 2021",$0.07823,$0.07952,$0.07383,$0.07417,$0,"$1,483,826"
SHARD,"Mar 21, 2021",$0.07931,$0.07992,$0.07617,$0.07822,$0,"$1,564,881"
SHARD,"Mar 20, 2021",$0.07935,$0.08164,$0.07917,$0.07932,$0,"$1,586,954"
SHARD,"Mar 19, 2021",$0.07869,$0.08092,$0.07704,$0.07934,$0,"$1,587,168"
SHARD,"Mar 18, 2021",$0.08006,$0.08176,$0.07378,$0.07869,$0,"$1,574,278"
SHARD,"Mar 17, 2021",$0.07723,$0.0802,$0.07416,$0.08003,$0,"$1,601,086"
SHARD,"Mar 16, 2021",$0.07603,$0.07726,$0.07283,$0.07698,$0,"$1,539,956"
SHARD,"Mar 15, 2021",$0.08071,$0.08234,$0.07533,$0.07597,$0,"$1,519,911"
SHARD,"Mar 14, 2021",$0.08329,$0.08377,$0.08084,$0.08087,$0,"$1,617,872"
SHARD,"Mar 13, 2021",$0.07801,$0.08389,$0.07646,$0.08331,$0,"$1,666,737"
SHARD,"Mar 12, 2021",$0.07861,$0.07888,$0.07531,$0.07798,$0,"$1,560,052"
SHARD,"Mar 11, 2021",$0.07617,$0.079,$0.07412,$0.07856,$0,"$1,571,728"
SHARD,"Mar 10, 2021",$0.07454,$0.07783,$0.07248,$0.07623,$0,"$1,525,076"
SHARD,"Mar 09, 2021",$0.07106,$0.07455,$0.0707,$0.07448,$0,"$1,490,122"
SHARD,"Mar 08, 2021",$0.06964,$0.07115,$0.06733,$0.07105,$0,"$1,421,453"
SHARD,"Mar 07, 2021",$0.06652,$0.06988,$0.06652,$0.06967,$0,"$1,393,765"
SHARD,"Mar 06, 2021",$0.06654,$0.06684,$0.06427,$0.06653,$0,"$1,331,033"
SHARD,"Mar 05, 2021",$0.06604,$0.06718,$0.0633,$0.06655,$0,"$1,331,431"
SHARD,"Mar 04, 2021",$0.06873,$0.07036,$0.06481,$0.06604,$0,"$1,321,239"
SHARD,"Mar 03, 2021",$0.0658,$0.07145,$0.06565,$0.06875,$0,"$1,375,388"
SHARD,"Mar 02, 2021",$0.0675,$0.06817,$0.06423,$0.06579,$0,"$1,316,282"
SHARD,"Mar 01, 2021",$0.06139,$0.06771,$0.06136,$0.06752,$0,"$1,350,775"
SHARD,"Feb 28, 2021",$0.06282,$0.06353,$0.05881,$0.06138,$0,"$1,227,876"
SHARD,"Feb 27, 2021",$0.06302,$0.06562,$0.06157,$0.06284,$0,"$1,257,208"
SHARD,"Feb 26, 2021",$0.06405,$0.06578,$0.06046,$0.06301,$0,"$1,260,607"
SHARD,"Feb 25, 2021",$0.06759,$0.07065,$0.06409,$0.0641,$0,"$1,282,427"
SHARD,"Feb 24, 2021",$0.0664,$0.06975,$0.06421,$0.06752,$0,"$1,350,828"
SHARD,"Feb 23, 2021",$0.07374,$0.07374,$0.0616,$0.06639,$0,"$1,328,095"
SHARD,"Feb 22, 2021",$0.07826,$0.07826,$0.0666,$0.07376,$0,"$1,475,621"
SHARD,"Feb 21, 2021",$0.0763,$0.07933,$0.07571,$0.0782,$0,"$1,564,478"
SHARD,"Feb 20, 2021",$0.07601,$0.07821,$0.07429,$0.07633,$0,"$1,527,119"
SHARD,"Feb 19, 2021",$0.07031,$0.07631,$0.06927,$0.07592,$0,"$1,518,929"
SHARD,"Feb 18, 2021",$0.1043,$0.1049,$0.07005,$0.07031,$0,"$1,406,578"
SHARD,"Feb 17, 2021",$0.0984,$0.1051,$0.09814,$0.1043,$0,"$2,086,955"
SHARD,"Feb 16, 2021",$0.09589,$0.1007,$0.0944,$0.09847,$0,"$1,970,059"
SHARD,"Feb 15, 2021",$0.09745,$0.09775,$0.09269,$0.09592,$0,"$1,918,992"
SHARD,"Feb 14, 2021",$0.06878,$0.1084,$0.06877,$0.09744,$9,"$1,949,404"
SHARD,"Feb 13, 2021",$0.105,$0.1061,$0.06779,$0.06876,$191,"$1,375,604"
SHARD,"Feb 12, 2021",$0.05363,$0.1062,$0.05249,$0.1051,"$1,653","$2,102,173"
SHARD,"Feb 11, 2021",$0.05032,$0.05428,$0.04949,$0.05352,$0,"$1,070,745"
SHARD,"Feb 10, 2021",$0.05763,$0.058,$0.04915,$0.05027,$0,"$1,005,758"
SHARD,"Feb 09, 2021",$0.05728,$0.05952,$0.05601,$0.05763,$0,"$1,153,010"
SHARD,"Feb 08, 2021",$0.05797,$0.08445,$0.04995,$0.05729,$0,"$1,146,192"
SHARD,"Feb 07, 2021",$0.05851,$0.05904,$0.05579,$0.05797,$0,"$1,159,684"
SHARD,"Feb 06, 2021",$0.05531,$0.06083,$0.0553,$0.05852,$0,"$1,170,647"
SHARD,"Feb 05, 2021",$0.07385,$0.07911,$0.0541,$0.05528,$576,"$1,105,894"
SHARD,"Feb 04, 2021",$0.08206,$0.08452,$0.0738,$0.07385,$202,"$1,477,420"
SHARD,"Feb 03, 2021",$0.07777,$0.08208,$0.07762,$0.08202,$0,"$1,640,848"
SHARD,"Feb 02, 2021",$0.05701,$0.07857,$0.04865,$0.0778,$0,"$1,556,410"
SHARD,"Feb 01, 2021",$0.03642,$0.0573,$0.03562,$0.05702,"$2,486","$1,140,824"
SHARD,"Jan 31, 2021",$0.05824,$0.05829,$0.0355,$0.03645,$0,"$729,242"
SHARD,"Jan 30, 2021",$0.03638,$0.06227,$0.03492,$0.05831,$87,"$1,166,565"
SHARD,"Jan 29, 2021",$0.04785,$0.04921,$0.03544,$0.03629,$0,"$726,068"
SHARD,"Jan 28, 2021",$0.04352,$0.04842,$0.04293,$0.04777,$0,"$955,609"
SHARD,"Jan 27, 2021",$0.0798,$0.0798,$0.04247,$0.04353,$227,"$870,791"
SHARD,"Jan 26, 2021",$0.05373,$0.09429,$0.05329,$0.07987,"$1,476","$1,597,856"
SHARD,"Jan 25, 2021",$0.08073,$0.08701,$0.05366,$0.05369,$57,"$1,074,133"
SHARD,"Jan 24, 2021",$0.07694,$0.08088,$0.05294,$0.08078,$37,"$1,616,141"
SHARD,"Jan 23, 2021",$0.06601,$0.09575,$0.06475,$0.07693,"$1,329","$1,538,989"
SHARD,"Jan 22, 2021",$0.03174,$0.0663,$0.02982,$0.06588,$58,"$1,317,983"
SHARD,"Jan 21, 2021",$0.03626,$0.03626,$0.03116,$0.0318,$0,"$636,266"
SHARD,"Jan 20, 2021",$0.03679,$0.03711,$0.03424,$0.03633,$0,"$726,901"
SHARD,"Jan 19, 2021",$0.03773,$0.07966,$0.03679,$0.03679,$476,"$736,096"
SHARD,"Jan 18, 2021",$0.07155,$0.0746,$0.03682,$0.03774,$2,"$755,056"
SHARD,"Jan 17, 2021",$0.07241,$0.07344,$0.06814,$0.07164,$1,"$1,433,287"
SHARD,"Jan 16, 2021",$0.07402,$0.07611,$0.07127,$0.07243,$1,"$1,449,120"
SHARD,"Jan 15, 2021",$0.04115,$0.07444,$0.03019,$0.07383,$744,"$1,477,088"
SHARD,"Jan 14, 2021",$0.03844,$0.04137,$0.03797,$0.04115,$147,"$823,199"
SHARD,"Jan 13, 2021",$0.05767,$0.0598,$0.03537,$0.03842,$0,"$768,527"
SHARD,"Jan 12, 2021",$0.03592,$0.05949,$0.03302,$0.0576,$105,"$1,152,288"
SHARD,"Jan 11, 2021",$0.05027,$0.05027,$0.03171,$0.03589,$137,"$717,962"
SHARD,"Jan 10, 2021",$0.05676,$0.06001,$0.04994,$0.05029,$165,"$1,005,998"
SHARD,"Jan 09, 2021",$0.05752,$0.05843,$0.05496,$0.05682,$0,"$1,136,708"
SHARD,"Jan 08, 2021",$0.05551,$0.05914,$0.05194,$0.05756,$2,"$1,151,490"
SHARD,"Jan 07, 2021",$0.05929,$0.06399,$0.05465,$0.05549,$360,"$1,110,084"
SHARD,"Jan 06, 2021",$0.05507,$0.05938,$0.05429,$0.05935,$33,"$1,187,324"
SHARD,"Jan 05, 2021",$0.3022,$0.3284,$0.04896,$0.05506,$4,"$1,101,524"
SHARD,"Jan 04, 2021",$0.2827,$0.3353,$0.2653,$0.3025,$0,"$6,051,357"
SHARD,"Jan 03, 2021",$0.2253,$0.2927,$0.2244,$0.2854,$0,"$5,709,248"
SHARD,"Jan 02, 2021",$0.2124,$0.2288,$0.2088,$0.2253,$0,"$4,506,527"
SHARD,"Jan 01, 2021",$0.2146,$0.2179,$0.2093,$0.2123,$0,"$4,248,213"
SHARD,"Dec 31, 2020",$0.2187,$0.2193,$0.2113,$0.2146,$0,"$4,294,225"
SHARD,"Dec 30, 2020",$0.2128,$0.2193,$0.2096,$0.2187,$0,"$4,376,192"
SHARD,"Dec 29, 2020",$0.2126,$0.2146,$0.2013,$0.213,$0,"$4,261,518"
SHARD,"Dec 28, 2020",$0.1989,$0.2169,$0.1985,$0.2126,$0,"$4,254,196"
SHARD,"Dec 27, 2020",$0.1849,$0.2069,$0.1827,$0.1989,$0,"$3,979,498"
