symbol,date,open,high,low,close,volume,marketCap
KCCPAD,"Sep 23, 2021",$0.1753,$0.196,$0.1678,$0.1824,"$2,317,055",$0
KCCPAD,"Sep 22, 2021",$0.1832,$0.1936,$0.1289,$0.1753,"$3,023,534",$0
KCCPAD,"Sep 21, 2021",$0.1743,$0.2266,$0.1616,$0.1833,"$2,074,646",$0
KCCPAD,"Sep 20, 2021",$0.2015,$0.2031,$0.1564,$0.1745,"$1,734,440",$0
KCCPAD,"Sep 19, 2021",$0.1608,$0.2124,$0.1575,$0.2021,"$1,617,325",$0
KCCPAD,"Sep 18, 2021",$0.1283,$0.1672,$0.1279,$0.1608,"$2,198,137",$0
KCCPAD,"Sep 17, 2021",$0.1388,$0.1517,$0.1258,$0.1284,"$3,325,228",$0
KCCPAD,"Sep 16, 2021",$0.1497,$0.1508,$0.1213,$0.1387,"$3,506,512",$0
KCCPAD,"Sep 15, 2021",$0.1352,$0.1542,$0.119,$0.1497,"$2,931,884",$0
KCCPAD,"Sep 14, 2021",$0.1172,$0.1433,$0.1102,$0.1353,"$2,180,391",$0
KCCPAD,"Sep 13, 2021",$0.1154,$0.1365,$0.09754,$0.1172,"$1,569,761",$0
KCCPAD,"Sep 12, 2021",$0.1174,$0.1263,$0.1138,$0.1154,"$1,253,287",$0
KCCPAD,"Sep 11, 2021",$0.1166,$0.1307,$0.1127,$0.1174,"$1,155,581",$0
KCCPAD,"Sep 10, 2021",$0.1253,$0.1396,$0.1134,$0.1165,"$1,616,147",$0
KCCPAD,"Sep 09, 2021",$0.1561,$0.1644,$0.1038,$0.1253,"$2,463,345",$0
KCCPAD,"Sep 08, 2021",$0.1286,$0.1572,$0.1113,$0.1567,"$2,385,788",$0
KCCPAD,"Sep 07, 2021",$0.1322,$0.1371,$0.09571,$0.1286,"$2,579,475",$0
KCCPAD,"Sep 06, 2021",$0.119,$0.1562,$0.1174,$0.1321,"$3,751,165",$0
KCCPAD,"Sep 05, 2021",$0.1007,$0.1548,$0.0863,$0.1189,"$3,557,216",$0
KCCPAD,"Sep 04, 2021",$0.06707,$0.1087,$0.06505,$0.1008,"$2,155,316",$0
KCCPAD,"Sep 03, 2021",$0.0718,$0.07829,$0.05529,$0.06686,"$1,181,130",$0
KCCPAD,"Sep 02, 2021",$0.07474,$0.08032,$0.0679,$0.07182,"$1,215,161",$0
KCCPAD,"Sep 01, 2021",$0.06856,$0.08038,$0.05922,$0.07467,"$1,113,374",$0
KCCPAD,"Aug 31, 2021",$0.06442,$0.07152,$0.0621,$0.06857,"$831,107",$0
KCCPAD,"Aug 30, 2021",$0.05842,$0.068,$0.05635,$0.06446,"$703,896",$0
KCCPAD,"Aug 29, 2021",$0.04986,$0.06262,$0.04716,$0.05843,"$471,473",$0
KCCPAD,"Aug 28, 2021",$0.04597,$0.05343,$0.04521,$0.04986,"$518,992",$0
KCCPAD,"Aug 27, 2021",$0.04516,$0.05054,$0.04161,$0.04597,"$577,258",$0
KCCPAD,"Aug 26, 2021",$0.0483,$0.05197,$0.03998,$0.04521,"$362,627",$0
KCCPAD,"Aug 25, 2021",$0.04552,$0.05072,$0.04448,$0.04831,"$152,355",$0
KCCPAD,"Aug 24, 2021",$0.04854,$0.04904,$0.04341,$0.04581,"$177,569",$0
KCCPAD,"Aug 23, 2021",$0.04815,$0.05148,$0.04758,$0.04855,"$293,004",$0
KCCPAD,"Aug 22, 2021",$0.04843,$0.05291,$0.04527,$0.04814,"$328,847",$0
KCCPAD,"Aug 21, 2021",$0.04801,$0.05513,$0.0429,$0.04843,"$267,883",$0
KCCPAD,"Aug 20, 2021",$0.04834,$0.0501,$0.04556,$0.04796,"$199,361",$0
KCCPAD,"Aug 19, 2021",$0.04451,$0.05261,$0.04088,$0.04826,"$212,772",$0
KCCPAD,"Aug 18, 2021",$0.04479,$0.04596,$0.04016,$0.0446,"$305,954",$0
KCCPAD,"Aug 17, 2021",$0.04829,$0.04876,$0.04071,$0.04474,"$321,751",$0
KCCPAD,"Aug 16, 2021",$0.04424,$0.049,$0.04396,$0.04831,"$435,807",$0
KCCPAD,"Aug 15, 2021",$0.04085,$0.05336,$0.03637,$0.04414,"$372,395",$0
KCCPAD,"Aug 14, 2021",$0.0396,$0.04138,$0.03867,$0.0409,"$197,052",$0
KCCPAD,"Aug 13, 2021",$0.0397,$0.04224,$0.03689,$0.0395,"$377,229",$0
KCCPAD,"Aug 12, 2021",$0.05114,$0.0516,$0.03761,$0.03968,"$346,072",$0
KCCPAD,"Aug 11, 2021",$0.05287,$0.05683,$0.05107,$0.05113,"$268,402",$0
KCCPAD,"Aug 10, 2021",$0.05199,$0.05737,$0.04942,$0.05289,"$200,033",$0
KCCPAD,"Aug 09, 2021",$0.05077,$0.05446,$0.05006,$0.05202,"$105,496",$0
KCCPAD,"Aug 08, 2021",$0.05579,$0.05579,$0.04992,$0.05081,"$87,084",$0
KCCPAD,"Aug 07, 2021",$0.05655,$0.05806,$0.0544,$0.05586,"$90,922",$0
KCCPAD,"Aug 06, 2021",$0.05808,$0.0585,$0.05539,$0.0565,"$108,197",$0
KCCPAD,"Aug 05, 2021",$0.0588,$0.0601,$0.0568,$0.05813,"$226,649",$0
KCCPAD,"Aug 04, 2021",$0.06053,$0.06117,$0.0556,$0.0588,"$304,457",$0
KCCPAD,"Aug 03, 2021",$0.06336,$0.06357,$0.05656,$0.06053,"$341,994",$0
KCCPAD,"Aug 02, 2021",$0.05359,$0.06979,$0.05246,$0.0634,"$271,143",$0
KCCPAD,"Aug 01, 2021",$0.05967,$0.06025,$0.05318,$0.05359,"$169,397",$0
KCCPAD,"Jul 31, 2021",$0.0606,$0.06215,$0.05642,$0.05966,"$189,658",$0
KCCPAD,"Jul 30, 2021",$0.06424,$0.06708,$0.05942,$0.06054,"$147,955",$0
KCCPAD,"Jul 29, 2021",$0.06752,$0.06831,$0.06364,$0.06424,"$173,979",$0
KCCPAD,"Jul 28, 2021",$0.06246,$0.06962,$0.0587,$0.0674,"$193,690",$0
KCCPAD,"Jul 27, 2021",$0.06717,$0.0695,$0.06142,$0.06227,"$251,028",$0
KCCPAD,"Jul 26, 2021",$0.06516,$0.07359,$0.06507,$0.0672,"$219,866",$0
KCCPAD,"Jul 25, 2021",$0.06112,$0.0675,$0.06014,$0.06501,"$166,991",$0
KCCPAD,"Jul 24, 2021",$0.05435,$0.06207,$0.05396,$0.06113,"$312,038",$0
KCCPAD,"Jul 23, 2021",$0.06955,$0.07108,$0.05177,$0.05435,"$496,945",$0
KCCPAD,"Jul 22, 2021",$0.07249,$0.07796,$0.06767,$0.06958,"$892,901",$0
KCCPAD,"Jul 21, 2021",$0.05947,$0.08299,$0.05939,$0.07251,"$1,042,195",$0
KCCPAD,"Jul 20, 2021",$0.04687,$0.05949,$0.03744,$0.05947,"$587,429",$0
KCCPAD,"Jul 19, 2021",$0.03747,$0.05262,$0.03733,$0.04689,"$305,454",$0
KCCPAD,"Jul 18, 2021",$0.03911,$0.04063,$0.03739,$0.03745,"$180,480",$0
KCCPAD,"Jul 17, 2021",$0.0398,$0.04208,$0.03857,$0.0392,"$312,273",$0
KCCPAD,"Jul 16, 2021",$0.04593,$0.04648,$0.03921,$0.03981,"$765,996",$0
KCCPAD,"Jul 15, 2021",$0.06343,$0.06714,$0.04524,$0.04594,"$1,607,852",$0
KCCPAD,"Jul 14, 2021",$0.06858,$0.07828,$0.05942,$0.06343,"$3,330,492",$0
KCCPAD,"Jul 13, 2021",$0.1094,$0.1212,$0.06825,$0.06857,"$18,611,280",$0
KCCPAD,"Jul 12, 2021",$0.1267,$0.1484,$0.08878,$0.1094,"$16,781,099",$0
