symbol,date,open,high,low,close,volume,marketCap
EOSC,"Feb 13, 2021",$0.006296,$0.01997,$0.006257,$0.01359,"$547,016","$13,104,280"
EOSC,"Feb 12, 2021",$0.006055,$0.006372,$0.006055,$0.006296,"$84,831","$6,069,491"
EOSC,"Feb 11, 2021",$0.005681,$0.006131,$0.005656,$0.006053,"$81,416","$5,835,406"
EOSC,"Feb 10, 2021",$0.005659,$0.006002,$0.005451,$0.005701,"$71,117","$5,496,043"
EOSC,"Feb 09, 2021",$0.005619,$0.005973,$0.005498,$0.005659,"$97,400","$5,455,591"
EOSC,"Feb 08, 2021",$0.005551,$0.005623,$0.005431,$0.005617,"$111,661","$5,415,632"
EOSC,"Feb 07, 2021",$0.005729,$0.005925,$0.005529,$0.005551,"$77,199","$5,351,456"
EOSC,"Feb 06, 2021",$0.005946,$0.006511,$0.005314,$0.00575,"$149,606","$5,543,790"
EOSC,"Feb 05, 2021",$0.002663,$0.006103,$0.002658,$0.005937,"$161,927","$5,724,007"
EOSC,"Feb 04, 2021",$0.002168,$0.00267,$0.002156,$0.002664,"$61,132","$2,567,796"
EOSC,"Feb 03, 2021",$0.002108,$0.002181,$0.002066,$0.002167,"$72,075","$2,089,240"
EOSC,"Feb 02, 2021",$0.002123,$0.00214,$0.002057,$0.002108,"$61,314","$2,032,704"
EOSC,"Feb 01, 2021",$0.002113,$0.002208,$0.002101,$0.002123,"$74,994","$2,046,636"
EOSC,"Jan 31, 2021",$0.002161,$0.002311,$0.002112,$0.002112,"$55,947","$2,036,393"
EOSC,"Jan 30, 2021",$0.001991,$0.002363,$0.001984,$0.00216,"$43,629","$2,082,334"
EOSC,"Jan 29, 2021",$0.002094,$0.002116,$0.001986,$0.001991,"$139,722","$1,919,327"
EOSC,"Jan 28, 2021",$0.002028,$0.002211,$0.002028,$0.002113,"$76,993","$2,037,445"
EOSC,"Jan 27, 2021",$0.002006,$0.002232,$0.00191,$0.002028,"$75,026","$1,955,367"
EOSC,"Jan 26, 2021",$0.001816,$0.002203,$0.001795,$0.002012,"$87,516","$1,939,874"
EOSC,"Jan 25, 2021",$0.00183,$0.001888,$0.001799,$0.001817,"$96,119","$1,751,420"
EOSC,"Jan 24, 2021",$0.001879,$0.001882,$0.00178,$0.00183,"$62,319","$1,763,777"
EOSC,"Jan 23, 2021",$0.001867,$0.001892,$0.001833,$0.001878,"$46,657","$1,810,341"
EOSC,"Jan 22, 2021",$0.001823,$0.001871,$0.001801,$0.001866,"$76,169","$1,798,826"
EOSC,"Jan 21, 2021",$0.001852,$0.001873,$0.001808,$0.001823,"$84,155","$1,757,342"
EOSC,"Jan 20, 2021",$0.002055,$0.002066,$0.001846,$0.001852,"$73,586","$1,785,352"
EOSC,"Jan 19, 2021",$0.002145,$0.002171,$0.002052,$0.002055,"$69,152","$1,980,784"
EOSC,"Jan 18, 2021",$0.002035,$0.002214,$0.002033,$0.002145,"$64,452","$2,067,658"
EOSC,"Jan 17, 2021",$0.001978,$0.002083,$0.001927,$0.002033,"$59,260","$1,960,097"
EOSC,"Jan 16, 2021",$0.001965,$0.002029,$0.001951,$0.001978,"$61,004","$1,906,777"
EOSC,"Jan 15, 2021",$0.001739,$0.001971,$0.001703,$0.001963,"$62,715","$1,892,675"
EOSC,"Jan 14, 2021",$0.00176,$0.001809,$0.001647,$0.001742,"$23,803","$1,679,156"
EOSC,"Jan 13, 2021",$0.001765,$0.001821,$0.001693,$0.00176,"$25,811","$1,697,178"
EOSC,"Jan 12, 2021",$0.0019,$0.00191,$0.001705,$0.001757,"$22,724","$1,694,194"
EOSC,"Jan 11, 2021",$0.001961,$0.001997,$0.001768,$0.001902,"$29,239","$1,833,339"
EOSC,"Jan 10, 2021",$0.002018,$0.002113,$0.001907,$0.001956,"$18,651","$1,886,096"
EOSC,"Jan 09, 2021",$0.00199,$0.002087,$0.001972,$0.002018,"$15,845","$1,945,499"
EOSC,"Jan 08, 2021",$0.002021,$0.002058,$0.001888,$0.00199,"$17,043","$1,918,045"
EOSC,"Jan 07, 2021",$0.001943,$0.002176,$0.001886,$0.00202,"$19,385","$1,947,303"
EOSC,"Jan 06, 2021",$0.002113,$0.002136,$0.001804,$0.001945,"$18,656","$1,874,652"
EOSC,"Jan 05, 2021",$0.002504,$0.002534,$0.001969,$0.002113,"$19,438","$2,037,306"
EOSC,"Jan 04, 2021",$0.001713,$0.003854,$0.0017,$0.002505,"$34,063","$2,414,903"
EOSC,"Jan 03, 2021",$0.001728,$0.001744,$0.001697,$0.001709,"$24,310","$1,647,527"
EOSC,"Jan 02, 2021",$0.001771,$0.001778,$0.001702,$0.001728,"$26,724","$1,665,499"
EOSC,"Jan 01, 2021",$0.00169,$0.00179,$0.001688,$0.001766,"$21,400","$1,702,159"
EOSC,"Dec 31, 2020",$0.00168,$0.001735,$0.001677,$0.001689,"$20,572","$1,628,452"
EOSC,"Dec 30, 2020",$0.001691,$0.001779,$0.001604,$0.001677,"$22,630","$1,617,104"
EOSC,"Dec 29, 2020",$0.001757,$0.001797,$0.001667,$0.001694,"$21,480","$1,633,234"
EOSC,"Dec 28, 2020",$0.001775,$0.001824,$0.001752,$0.001759,"$21,218","$1,695,689"
EOSC,"Dec 27, 2020",$0.001822,$0.001869,$0.001769,$0.001778,"$26,563","$1,714,465"
EOSC,"Dec 26, 2020",$0.00181,$0.001834,$0.00177,$0.001818,"$24,818","$1,752,870"
EOSC,"Dec 25, 2020",$0.001857,$0.001891,$0.001742,$0.001812,"$23,416","$1,746,655"
EOSC,"Dec 24, 2020",$0.001994,$0.002018,$0.001805,$0.001855,"$14,204","$1,788,539"
EOSC,"Dec 23, 2020",$0.001966,$0.002008,$0.001951,$0.001995,"$30,551","$1,922,990"
EOSC,"Dec 22, 2020",$0.002049,$0.002058,$0.001953,$0.001968,"$25,116","$1,896,809"
EOSC,"Dec 21, 2020",$0.002019,$0.002069,$0.001971,$0.002054,"$27,565","$1,979,842"
EOSC,"Dec 20, 2020",$0.00196,$0.002032,$0.00196,$0.00202,"$25,900","$1,947,768"
EOSC,"Dec 19, 2020",$0.002036,$0.002091,$0.001946,$0.001957,"$15,323","$1,887,048"
EOSC,"Dec 18, 2020",$0.002004,$0.002087,$0.001975,$0.002033,"$14,531","$1,959,648"
EOSC,"Dec 17, 2020",$0.001991,$0.002042,$0.001948,$0.002006,"$20,656","$1,933,695"
EOSC,"Dec 16, 2020",$0.002054,$0.002077,$0.001962,$0.00199,"$18,949","$1,918,824"
EOSC,"Dec 15, 2020",$0.002026,$0.002083,$0.001981,$0.002053,"$17,557","$1,978,929"
EOSC,"Dec 14, 2020",$0.002074,$0.002082,$0.002001,$0.002024,"$16,016","$1,951,388"
EOSC,"Dec 13, 2020",$0.00198,$0.002094,$0.001967,$0.002076,"$28,441","$2,001,392"
EOSC,"Dec 12, 2020",$0.001983,$0.002072,$0.001972,$0.001978,"$15,244","$1,907,215"
EOSC,"Dec 11, 2020",$0.001969,$0.002047,$0.001958,$0.001982,"$26,690","$1,911,259"
EOSC,"Dec 10, 2020",$0.001935,$0.002006,$0.001863,$0.00197,"$23,931","$1,898,982"
EOSC,"Dec 09, 2020",$0.001914,$0.001948,$0.001824,$0.001937,"$23,521","$1,867,154"
EOSC,"Dec 08, 2020",$0.001898,$0.001945,$0.00188,$0.001914,"$23,397","$1,844,814"
EOSC,"Dec 07, 2020",$0.001876,$0.001925,$0.001829,$0.001899,"$35,070","$1,830,629"
EOSC,"Dec 06, 2020",$0.001848,$0.001888,$0.001832,$0.001876,"$26,999","$1,808,529"
EOSC,"Dec 05, 2020",$0.001824,$0.001913,$0.001819,$0.00185,"$22,604","$1,783,125"
EOSC,"Dec 04, 2020",$0.001903,$0.001924,$0.001821,$0.001826,"$23,821","$1,759,939"
EOSC,"Dec 03, 2020",$0.001922,$0.001929,$0.001837,$0.001901,"$23,921","$1,832,977"
EOSC,"Dec 02, 2020",$0.001877,$0.001932,$0.001852,$0.001921,"$23,068","$1,851,836"
EOSC,"Dec 01, 2020",$0.001876,$0.001936,$0.001839,$0.001876,"$24,959","$1,808,123"
EOSC,"Nov 30, 2020",$0.001889,$0.002043,$0.001814,$0.001876,"$27,275","$1,809,060"
EOSC,"Nov 29, 2020",$0.001867,$0.0019,$0.001816,$0.001891,"$23,929","$1,822,731"
EOSC,"Nov 28, 2020",$0.001899,$0.001924,$0.00179,$0.001868,"$23,128","$1,800,975"
EOSC,"Nov 27, 2020",$0.001922,$0.001932,$0.001892,$0.001897,"$13,153","$1,828,882"
EOSC,"Nov 26, 2020",$0.001837,$0.002127,$0.001818,$0.00192,"$27,340","$1,851,289"
EOSC,"Nov 25, 2020",$0.001867,$0.001885,$0.001807,$0.001835,"$24,762","$1,769,088"
EOSC,"Nov 24, 2020",$0.001822,$0.001963,$0.001803,$0.001866,"$25,443","$1,799,277"
EOSC,"Nov 23, 2020",$0.001793,$0.001847,$0.001758,$0.001818,"$24,010","$1,752,794"
EOSC,"Nov 22, 2020",$0.001779,$0.001871,$0.001738,$0.001793,"$23,312","$1,728,825"
EOSC,"Nov 21, 2020",$0.001768,$0.001806,$0.001755,$0.001779,"$22,490","$1,714,963"
EOSC,"Nov 20, 2020",$0.001749,$0.001791,$0.001704,$0.001768,"$22,661","$1,704,146"
EOSC,"Nov 19, 2020",$0.001757,$0.00177,$0.001706,$0.001749,"$20,722","$1,686,614"
EOSC,"Nov 18, 2020",$0.001704,$0.001776,$0.001704,$0.001757,"$24,780","$1,694,269"
EOSC,"Nov 17, 2020",$0.001691,$0.00174,$0.001674,$0.001704,"$24,991","$1,642,910"
EOSC,"Nov 16, 2020",$0.001706,$0.001796,$0.001682,$0.001682,"$24,002","$1,621,961"
EOSC,"Nov 15, 2020",$0.001847,$0.00185,$0.0017,$0.001707,"$21,138","$1,645,275"
EOSC,"Nov 14, 2020",$0.001844,$0.001855,$0.001775,$0.001847,"$22,671","$1,780,690"
EOSC,"Nov 13, 2020",$0.001825,$0.001859,$0.001809,$0.001844,"$22,801","$1,777,771"
EOSC,"Nov 12, 2020",$0.00179,$0.001836,$0.00177,$0.001825,"$25,509","$1,759,596"
EOSC,"Nov 11, 2020",$0.001772,$0.001833,$0.00175,$0.00179,"$23,384","$1,725,561"
EOSC,"Nov 10, 2020",$0.001777,$0.001826,$0.001713,$0.001772,"$21,462","$1,708,266"
EOSC,"Nov 09, 2020",$0.001659,$0.001778,$0.001659,$0.001777,"$23,429","$1,713,401"
EOSC,"Nov 08, 2020",$0.001723,$0.00173,$0.001658,$0.001659,"$20,751","$1,599,123"
EOSC,"Nov 07, 2020",$0.001677,$0.001723,$0.001676,$0.001723,"$22,351","$1,660,970"
EOSC,"Nov 06, 2020",$0.001732,$0.001748,$0.001664,$0.001677,"$20,378","$1,616,327"
EOSC,"Nov 05, 2020",$0.001745,$0.001746,$0.001665,$0.001731,"$25,054","$1,669,066"
EOSC,"Nov 04, 2020",$0.001693,$0.001745,$0.001672,$0.001745,"$24,164","$1,682,122"
EOSC,"Nov 03, 2020",$0.001741,$0.001751,$0.001676,$0.001693,"$20,245","$1,631,907"
EOSC,"Nov 02, 2020",$0.001767,$0.001776,$0.001695,$0.001741,"$23,770","$1,678,898"
EOSC,"Nov 01, 2020",$0.001723,$0.001771,$0.001686,$0.001767,"$21,375","$1,703,656"
EOSC,"Oct 31, 2020",$0.00166,$0.001733,$0.001653,$0.001723,"$20,711","$1,660,659"
