symbol,date,open,high,low,close,volume,marketCap
COCO,"Sep 20, 2021",$0.0004934,$0.0005012,$0.0004051,$0.0004061,"$1,069,895",$0
COCO,"Sep 19, 2021",$0.0005447,$0.000547,$0.0004297,$0.0004928,"$1,279,449",$0
COCO,"Sep 18, 2021",$0.0005309,$0.0005631,$0.0004962,$0.0005446,"$1,123,705",$0
COCO,"Sep 17, 2021",$0.0005405,$0.0005454,$0.0004824,$0.0005311,"$1,285,228",$0
COCO,"Sep 16, 2021",$0.0005648,$0.000571,$0.0005105,$0.0005402,"$1,363,017",$0
COCO,"Sep 15, 2021",$0.0005597,$0.0006097,$0.0005231,$0.0005646,"$2,166,341",$0
COCO,"Sep 14, 2021",$0.0005974,$0.0006154,$0.0004801,$0.0005601,"$2,211,513",$0
COCO,"Sep 13, 2021",$0.0006637,$0.0006988,$0.0005337,$0.0005973,"$1,555,274",$0
COCO,"Sep 12, 2021",$0.0005943,$0.0006651,$0.0005368,$0.0006637,"$1,266,315",$0
COCO,"Sep 11, 2021",$0.0006031,$0.0006275,$0.0005366,$0.0005941,"$770,268",$0
COCO,"Sep 10, 2021",$0.0007342,$0.0007448,$0.0005952,$0.000603,"$172,757",$0
COCO,"Sep 09, 2021",$0.0006487,$0.0007697,$0.000641,$0.0007342,"$179,553",$0
COCO,"Sep 08, 2021",$0.0006972,$0.0007261,$0.0006672,$0.0007133,"$41,803",$0
COCO,"Sep 07, 2021",$0.0008317,$0.0008416,$0.000663,$0.0006969,"$877,101",$0
COCO,"Sep 06, 2021",$0.0008371,$0.0008686,$0.0007571,$0.0008314,"$1,297,289",$0
COCO,"Sep 05, 2021",$0.0008179,$0.0008485,$0.0007027,$0.0008369,"$318,726",$0
COCO,"Sep 04, 2021",$0.000779,$0.0008185,$0.0007264,$0.0008184,"$119,975",$0
COCO,"Sep 03, 2021",$0.0008531,$0.0008563,$0.0007109,$0.0007766,"$1,185,833",$0
COCO,"Sep 02, 2021",$0.0009012,$0.0009333,$0.0007772,$0.0008532,"$1,148,509",$0
COCO,"Sep 01, 2021",$0.0008247,$0.0009047,$0.0007759,$0.0009004,"$135,795",$0
COCO,"Aug 31, 2021",$0.0008874,$0.000911,$0.000769,$0.0008248,"$1,170,086",$0
COCO,"Aug 30, 2021",$0.001011,$0.001026,$0.0008874,$0.0008874,"$1,103,647",$0
COCO,"Aug 29, 2021",$0.001069,$0.001082,$0.0009357,$0.001011,"$1,107,576",$0
COCO,"Aug 28, 2021",$0.00108,$0.001101,$0.0009833,$0.001069,"$1,175,459",$0
COCO,"Aug 27, 2021",$0.001196,$0.001248,$0.001063,$0.00108,"$1,172,659",$0
COCO,"Aug 26, 2021",$0.001215,$0.001285,$0.001041,$0.001198,"$2,142,516",$0
COCO,"Aug 25, 2021",$0.001062,$0.001259,$0.0009894,$0.001216,"$2,178,995",$0
COCO,"Aug 24, 2021",$0.001247,$0.00126,$0.0009424,$0.001069,"$2,142,215",$0
COCO,"Aug 23, 2021",$0.0009259,$0.00139,$0.0008584,$0.001248,"$2,530,733",$0
COCO,"Aug 22, 2021",$0.001079,$0.001152,$0.0008365,$0.0009256,"$2,284,089",$0
COCO,"Aug 21, 2021",$0.001088,$0.001136,$0.0009342,$0.00108,"$2,179,100",$0
COCO,"Aug 20, 2021",$0.001218,$0.001328,$0.0009725,$0.001087,"$2,220,701",$0
COCO,"Aug 19, 2021",$0.00123,$0.00125,$0.0007584,$0.001216,"$2,156,750",$0
COCO,"Aug 18, 2021",$0.001224,$0.002068,$0.001017,$0.001232,"$1,333,324",$0
COCO,"Aug 17, 2021",$0.0006177,$0.001343,$0.0006177,$0.001222,"$1,336,492",$0
COCO,"Aug 16, 2021",$0.0005514,$0.0006752,$0.0005466,$0.0006179,"$2,130,760",$0
COCO,"Aug 15, 2021",$0.0005813,$0.0006472,$0.0004721,$0.0005502,"$2,230,357",$0
COCO,"Aug 14, 2021",$0.0006247,$0.0007409,$0.0005147,$0.000582,"$2,168,947",$0
COCO,"Aug 13, 2021",$0.0005867,$0.0007226,$0.000564,$0.0006232,"$2,131,708",$0
COCO,"Aug 12, 2021",$0.0004384,$0.0006199,$0.0003708,$0.0005864,"$1,971,664",$0
COCO,"Aug 11, 2021",$0.0003732,$0.0005394,$0.0003339,$0.0004384,"$1,206,728",$0
COCO,"Aug 10, 2021",$0.0003501,$0.0003823,$0.0003014,$0.0003733,"$353,682",$0
COCO,"Aug 09, 2021",$0.000386,$0.0003875,$0.0003264,$0.0003503,"$239,054",$0
COCO,"Aug 08, 2021",$0.0004227,$0.0004318,$0.0003426,$0.0003863,"$189,049",$0
COCO,"Aug 07, 2021",$0.0004021,$0.0004316,$0.0003874,$0.0004232,"$77,823",$0
COCO,"Aug 06, 2021",$0.0003147,$0.0004017,$0.0003147,$0.0004017,"$81,814",$0
COCO,"Aug 05, 2021",$0.0004083,$0.0004108,$0.0003032,$0.0003149,"$113,985",$0
COCO,"Aug 04, 2021",$0.0003937,$0.0004841,$0.0003862,$0.0004083,"$118,634",$0
COCO,"Aug 03, 2021",$0.0003702,$0.0004066,$0.0003337,$0.0003937,"$118,227",$0
COCO,"Aug 02, 2021",$0.0003644,$0.0003744,$0.0003191,$0.0003704,"$102,075",$0
COCO,"Aug 01, 2021",$0.0004111,$0.0004238,$0.0003622,$0.0003644,"$74,899",$0
COCO,"Jul 31, 2021",$0.0003993,$0.0005128,$0.0003691,$0.000411,"$65,002",$0
COCO,"Jul 30, 2021",$0.0003696,$0.0004066,$0.0002823,$0.0003989,"$27,248",$0
COCO,"Jul 29, 2021",$0.0004476,$0.0004647,$0.0003339,$0.0003696,"$33,684",$0
COCO,"Jul 28, 2021",$0.0004739,$0.0004855,$0.0004164,$0.0004468,"$61,279",$0
COCO,"Jul 27, 2021",$0.0004607,$0.0005084,$0.0004417,$0.0004731,"$47,066",$0
COCO,"Jul 26, 2021",$0.0004641,$0.0005454,$0.0004608,$0.0004609,"$48,545",$0
COCO,"Jul 25, 2021",$0.0005314,$0.000541,$0.0004515,$0.0004631,"$91,197",$0
COCO,"Jul 24, 2021",$0.0004645,$0.0005727,$0.0004261,$0.0005315,"$78,033",$0
COCO,"Jul 23, 2021",$0.0004621,$0.0004669,$0.000395,$0.0004637,"$45,834",$0
COCO,"Jul 22, 2021",$0.0005032,$0.000511,$0.0004425,$0.0004623,"$34,124",$0
COCO,"Jul 21, 2021",$0.000469,$0.0005285,$0.0004448,$0.0005035,"$38,749",$0
COCO,"Jul 20, 2021",$0.0005274,$0.000535,$0.0004663,$0.0004691,"$41,472",$0
COCO,"Jul 19, 2021",$0.0005627,$0.0005721,$0.0004937,$0.0005276,"$37,238",$0
COCO,"Jul 18, 2021",$0.0005071,$0.0006013,$0.0005065,$0.0005624,"$45,593",$0
COCO,"Jul 17, 2021",$0.000564,$0.0005699,$0.0005033,$0.0005082,"$34,133",$0
COCO,"Jul 16, 2021",$0.0006321,$0.0006501,$0.0005573,$0.0005641,"$29,362",$0
COCO,"Jul 15, 2021",$0.0006987,$0.0007331,$0.0005192,$0.0006323,"$77,015",$0
COCO,"Jul 14, 2021",$0.0005749,$0.0007471,$0.0005611,$0.0006974,"$76,471",$0
COCO,"Jul 13, 2021",$0.0005587,$0.0006024,$0.00054,$0.0005748,"$85,010",$0
COCO,"Jul 12, 2021",$0.000651,$0.0006761,$0.0003721,$0.0005587,"$118,408",$0
COCO,"Jul 11, 2021",$0.0006281,$0.0007288,$0.0005332,$0.0006517,"$110,315",$0
COCO,"Jul 10, 2021",$0.000442,$0.0007136,$0.0003893,$0.0006279,"$93,363",$0
COCO,"Jul 09, 2021",$0.0004738,$0.0005228,$0.0004278,$0.0004421,"$62,418",$0
COCO,"Jul 08, 2021",$0.0005048,$0.0005433,$0.0004367,$0.0004712,"$44,766",$0
COCO,"Jul 07, 2021",$0.0005556,$0.0006056,$0.0004748,$0.0005066,"$51,150",$0
COCO,"Jul 06, 2021",$0.0005899,$0.0006165,$0.0005205,$0.0005561,"$75,642",$0
COCO,"Jul 05, 2021",$0.00041,$0.0007867,$0.0003641,$0.0005887,"$82,418",$0
COCO,"Jul 04, 2021",$0.0003427,$0.000424,$0.0003389,$0.0004099,"$54,548",$0
COCO,"Jul 03, 2021",$0.0004203,$0.0004314,$0.0003126,$0.0003427,"$43,629",$0
COCO,"Jul 02, 2021",$0.000364,$0.0004464,$0.0003419,$0.0004225,"$59,243",$0
COCO,"Jul 01, 2021",$0.0004162,$0.0004183,$0.0003184,$0.0003644,"$50,920",$0
COCO,"Jun 30, 2021",$0.0003689,$0.0004193,$0.0003248,$0.0004161,"$43,820",$0
COCO,"Jun 29, 2021",$0.0003757,$0.0004023,$0.0003307,$0.0003687,"$53,082",$0
COCO,"Jun 28, 2021",$0.0004056,$0.0004205,$0.0003278,$0.0003755,"$69,290",$0
COCO,"Jun 27, 2021",$0.0004029,$0.0004086,$0.0003567,$0.0004056,"$100,621",$0
COCO,"Jun 26, 2021",$0.0003953,$0.0004063,$0.0003191,$0.0004024,"$73,509",$0
COCO,"Jun 25, 2021",$0.0004269,$0.0004449,$0.0003781,$0.0003954,"$118,132",$0
COCO,"Jun 24, 2021",$0.0005157,$0.0005287,$0.0004045,$0.0004263,"$71,756",$0
COCO,"Jun 23, 2021",$0.0003296,$0.0005721,$0.0003157,$0.0003654,"$19,506",$0
COCO,"Jun 22, 2021",$0.000396,$0.0004532,$0.0003245,$0.0003296,"$24,643",$0
COCO,"Jun 21, 2021",$0.0005034,$0.0005196,$0.0002888,$0.0003962,"$39,476",$0
COCO,"Jun 20, 2021",$0.0004984,$0.000523,$0.0004287,$0.0005028,"$45,401",$0
COCO,"Jun 19, 2021",$0.0005284,$0.000573,$0.0004892,$0.0004983,"$37,643",$0
COCO,"Jun 18, 2021",$0.0005461,$0.00065,$0.0004729,$0.0005281,"$39,453",$0
COCO,"Jun 17, 2021",$0.000494,$0.0005626,$0.0004877,$0.0005453,"$34,157",$0
COCO,"Jun 16, 2021",$0.0005407,$0.0005674,$0.0004593,$0.0004937,"$33,618",$0
COCO,"Jun 15, 2021",$0.0005625,$0.0005919,$0.0004691,$0.0005369,"$32,646",$0
COCO,"Jun 14, 2021",$0.0006116,$0.0006647,$0.0005244,$0.0006338,"$38,334",$0
COCO,"Jun 13, 2021",$0.0005743,$0.0006691,$0.0003803,$0.0006113,"$54,665",$0
COCO,"Jun 12, 2021",$0.0007152,$0.0007221,$0.000553,$0.0005746,"$74,725",$0
COCO,"Jun 11, 2021",$0.0005602,$0.0007346,$0.0005463,$0.0007149,"$79,083",$0
COCO,"Jun 10, 2021",$0.0005852,$0.0006346,$0.0005008,$0.0005604,"$47,243",$0
COCO,"Jun 09, 2021",$0.0007135,$0.0007136,$0.0005162,$0.0005853,"$59,282",$0
COCO,"Jun 08, 2021",$0.0004758,$0.0007136,$0.0004741,$0.0007132,"$59,047",$0
COCO,"Jun 07, 2021",$0.000578,$0.0006738,$0.0004755,$0.0004755,"$81,822",$0
COCO,"Jun 06, 2021",$0.000638,$0.0007233,$0.0004783,$0.0005779,"$102,476",$0
COCO,"Jun 05, 2021",$0.0005063,$0.0006601,$0.0004285,$0.0006385,"$68,323",$0
COCO,"Jun 04, 2021",$0.0005278,$0.0005575,$0.0003786,$0.0005053,"$45,170",$0
COCO,"Jun 03, 2021",$0.0005229,$0.0005533,$0.0004171,$0.0005277,"$50,220",$0
COCO,"Jun 02, 2021",$0.0005089,$0.0006341,$0.0004832,$0.0005229,"$49,416",$0
COCO,"Jun 01, 2021",$0.000599,$0.0006416,$0.0004753,$0.0005084,"$73,036",$0
COCO,"May 31, 2021",$0.0006262,$0.0006655,$0.0003209,$0.0005988,"$118,456",$0
COCO,"May 30, 2021",$0.00069,$0.0007829,$0.0004839,$0.000626,"$107,225",$0
COCO,"May 29, 2021",$0.0006853,$0.0008399,$0.0006057,$0.0006895,"$86,854",$0
COCO,"May 28, 2021",$0.0007157,$0.0007166,$0.0005257,$0.0006852,"$155,797",$0
COCO,"May 27, 2021",$0.0007806,$0.0008338,$0.0005998,$0.0007143,"$242,402",$0
COCO,"May 26, 2021",$0.0004251,$0.000855,$0.0004184,$0.0007814,"$179,075",$0
COCO,"May 25, 2021",$0.0002967,$0.0004662,$0.0002736,$0.0004248,"$118,492",$0
COCO,"May 24, 2021",$0.0003534,$0.000368,$0.000261,$0.0002975,"$107,205",$0
