symbol,date,open,high,low,close,volume,marketCap
PLF,"Jul 08, 2021",$0.005583,$0.005689,$0.004978,$0.005427,"$5,481,971","$2,713,445"
PLF,"Jul 07, 2021",$0.005631,$0.005805,$0.005385,$0.005573,"$3,587,735","$2,786,306"
PLF,"Jul 06, 2021",$0.00568,$0.005883,$0.005293,$0.005629,"$5,698,008","$2,814,682"
PLF,"Jul 05, 2021",$0.005706,$0.005838,$0.005214,$0.005693,"$6,467,580","$2,846,678"
PLF,"Jul 04, 2021",$0.005894,$0.006073,$0.005651,$0.005704,"$3,634,406","$2,852,088"
PLF,"Jul 03, 2021",$0.005986,$0.006147,$0.005726,$0.005895,"$4,544,045","$2,947,329"
PLF,"Jul 02, 2021",$0.005798,$0.006017,$0.00556,$0.005987,"$3,180,424","$2,993,256"
PLF,"Jul 01, 2021",$0.006097,$0.006175,$0.005441,$0.005791,"$3,171,652","$2,895,493"
PLF,"Jun 30, 2021",$0.006301,$0.006328,$0.005706,$0.006095,"$4,475,339","$3,047,409"
PLF,"Jun 29, 2021",$0.006015,$0.006525,$0.005872,$0.006313,"$2,928,390","$3,156,267"
PLF,"Jun 28, 2021",$0.006114,$0.006333,$0.005791,$0.006018,"$4,763,152","$3,009,158"
PLF,"Jun 27, 2021",$0.005833,$0.006279,$0.005393,$0.006105,"$6,885,190","$3,052,383"
PLF,"Jun 26, 2021",$0.005563,$0.005988,$0.005398,$0.005818,"$8,181,620","$2,908,770"
PLF,"Jun 25, 2021",$0.005987,$0.0062,$0.005462,$0.005565,"$3,596,125","$2,782,610"
PLF,"Jun 24, 2021",$0.005716,$0.006296,$0.005365,$0.005991,"$5,052,089","$2,995,280"
PLF,"Jun 23, 2021",$0.005879,$0.006182,$0.005348,$0.00564,"$4,307,543","$2,819,852"
PLF,"Jun 22, 2021",$0.005936,$0.006183,$0.005345,$0.005867,"$3,248,675","$2,933,680"
PLF,"Jun 21, 2021",$0.006298,$0.006443,$0.005761,$0.005936,"$3,725,387","$2,968,206"
PLF,"Jun 20, 2021",$0.006642,$0.006802,$0.00608,$0.006308,"$5,110,545","$3,154,225"
PLF,"Jun 19, 2021",$0.006659,$0.006718,$0.006214,$0.006651,"$5,178,068","$3,325,460"
PLF,"Jun 18, 2021",$0.007033,$0.007197,$0.006462,$0.006659,"$2,790,247","$3,329,341"
PLF,"Jun 17, 2021",$0.007383,$0.007553,$0.006889,$0.007025,"$1,495,564","$3,512,377"
PLF,"Jun 16, 2021",$0.007493,$0.007599,$0.007026,$0.00738,"$1,486,081","$3,690,016"
PLF,"Jun 15, 2021",$0.007615,$0.007727,$0.007403,$0.007546,"$1,749,514","$3,772,953"
PLF,"Jun 14, 2021",$0.007867,$0.008085,$0.007422,$0.008026,"$2,337,731","$4,012,947"
PLF,"Jun 13, 2021",$0.007363,$0.007866,$0.007147,$0.007866,"$2,349,658","$3,932,761"
PLF,"Jun 12, 2021",$0.0074,$0.007477,$0.006995,$0.007356,"$2,199,284","$3,678,233"
PLF,"Jun 11, 2021",$0.007673,$0.007719,$0.007192,$0.007392,"$2,042,993","$3,696,205"
PLF,"Jun 10, 2021",$0.007727,$0.007813,$0.00754,$0.007672,"$2,157,252","$3,835,876"
PLF,"Jun 09, 2021",$0.007381,$0.007793,$0.007149,$0.007721,"$2,371,716","$3,860,493"
PLF,"Jun 08, 2021",$0.007322,$0.007484,$0.006925,$0.007382,"$2,045,597","$3,691,189"
PLF,"Jun 07, 2021",$0.00758,$0.007674,$0.007281,$0.007332,"$1,899,063","$3,665,954"
PLF,"Jun 06, 2021",$0.007602,$0.007633,$0.00698,$0.007579,"$2,070,503","$3,789,542"
PLF,"Jun 05, 2021",$0.006315,$0.007738,$0.00614,$0.007601,"$1,750,180","$3,800,391"
PLF,"Jun 04, 2021",$0.006471,$0.006474,$0.006207,$0.006317,"$1,870,419","$3,158,389"
PLF,"Jun 03, 2021",$0.006244,$0.006502,$0.006102,$0.006467,"$1,940,645","$3,233,670"
PLF,"Jun 02, 2021",$0.006223,$0.00636,$0.006114,$0.006248,"$1,532,367","$3,123,756"
PLF,"Jun 01, 2021",$0.006546,$0.006639,$0.00609,$0.00622,"$1,475,078","$3,109,999"
PLF,"May 31, 2021",$0.006193,$0.006623,$0.005742,$0.006538,"$1,438,214","$3,269,081"
PLF,"May 30, 2021",$0.006214,$0.006477,$0.006076,$0.006192,"$1,366,312","$3,096,066"
PLF,"May 29, 2021",$0.00658,$0.006878,$0.006142,$0.00621,"$1,447,093","$3,104,900"
PLF,"May 28, 2021",$0.006989,$0.007093,$0.006389,$0.006577,"$1,460,878","$3,288,608"
PLF,"May 27, 2021",$0.006999,$0.007297,$0.006708,$0.00699,"$1,508,665","$3,494,960"
PLF,"May 26, 2021",$0.007782,$0.007935,$0.006734,$0.007001,"$1,589,619","$3,500,334"
PLF,"May 25, 2021",$0.008523,$0.008824,$0.007472,$0.007764,"$1,579,374","$3,881,831"
PLF,"May 24, 2021",$0.007757,$0.008693,$0.00767,$0.008513,"$1,665,383","$4,256,378"
PLF,"May 23, 2021",$0.008344,$0.008503,$0.007181,$0.007767,"$1,925,328","$3,883,718"
PLF,"May 22, 2021",$0.008493,$0.008722,$0.007593,$0.008341,"$2,227,665","$4,170,299"
PLF,"May 21, 2021",$0.008705,$0.01021,$0.007912,$0.008491,"$2,530,415","$4,245,400"
PLF,"May 20, 2021",$0.00832,$0.01023,$0.008005,$0.008684,"$2,751,379","$4,341,809"
PLF,"May 19, 2021",$0.009338,$0.009982,$0.007258,$0.008342,"$2,673,009","$4,170,818"
PLF,"May 18, 2021",$0.009684,$0.01136,$0.009347,$0.00935,"$2,475,240","$4,675,193"
PLF,"May 17, 2021",$0.01072,$0.01076,$0.008775,$0.009661,"$2,986,259","$4,830,321"
PLF,"May 16, 2021",$0.01001,$0.01146,$0.009635,$0.01072,"$3,525,428","$5,360,994"
PLF,"May 15, 2021",$0.01039,$0.01055,$0.009974,$0.01002,"$3,948,375","$5,009,255"
PLF,"May 14, 2021",$0.01062,$0.01184,$0.01021,$0.01039,"$4,321,623","$5,196,290"
PLF,"May 13, 2021",$0.0106,$0.01181,$0.01036,$0.01063,"$4,689,378","$5,314,538"
PLF,"May 12, 2021",$0.0115,$0.01271,$0.01069,$0.01069,"$4,474,990","$5,342,790"
PLF,"May 11, 2021",$0.01169,$0.01274,$0.01131,$0.0115,"$4,636,045","$5,751,855"
PLF,"May 10, 2021",$0.01228,$0.01315,$0.01134,$0.01168,"$4,655,216","$5,842,435"
PLF,"May 09, 2021",$0.01257,$0.0126,$0.01221,$0.01228,"$6,856,887","$6,141,484"
PLF,"May 08, 2021",$0.01286,$0.01318,$0.01227,$0.01256,"$5,959,268","$6,279,422"
PLF,"May 07, 2021",$0.01178,$0.01298,$0.01145,$0.01286,"$6,282,150","$6,429,551"
PLF,"May 06, 2021",$0.0104,$0.01245,$0.01022,$0.01178,"$5,919,928","$5,890,016"
PLF,"May 05, 2021",$0.009588,$0.01051,$0.009542,$0.01039,"$5,042,779","$5,196,800"
PLF,"May 04, 2021",$0.01075,$0.0108,$0.009516,$0.00958,"$5,331,763","$4,790,005"
PLF,"May 03, 2021",$0.0106,$0.01126,$0.01054,$0.01074,"$6,544,007","$5,371,957"
PLF,"May 02, 2021",$0.01101,$0.01129,$0.01038,$0.0106,"$5,948,657","$5,301,322"
PLF,"May 01, 2021",$0.01314,$0.01332,$0.01098,$0.01117,"$6,028,589","$5,585,525"
PLF,"Apr 30, 2021",$0.01348,$0.01412,$0.01278,$0.01314,"$6,521,311","$6,568,722"
PLF,"Apr 29, 2021",$0.01436,$0.01443,$0.0131,$0.0131,"$7,089,695","$6,547,793"
PLF,"Apr 28, 2021",$0.01427,$0.01468,$0.01363,$0.01436,"$6,641,785","$7,180,686"
PLF,"Apr 27, 2021",$0.01384,$0.01426,$0.01293,$0.01386,"$6,145,710","$6,928,563"
PLF,"Apr 26, 2021",$0.01322,$0.01391,$0.01315,$0.01384,"$5,930,565","$6,922,103"
PLF,"Apr 25, 2021",$0.01299,$0.01341,$0.0128,$0.01322,"$6,587,432","$6,610,926"
PLF,"Apr 24, 2021",$0.01305,$0.0133,$0.01247,$0.013,"$5,740,728","$6,498,959"
PLF,"Apr 23, 2021",$0.01307,$0.01338,$0.01255,$0.01305,"$6,619,679","$6,524,468"
PLF,"Apr 22, 2021",$0.01312,$0.01397,$0.01291,$0.01307,"$6,058,750","$6,537,062"
PLF,"Apr 21, 2021",$0.01344,$0.01391,$0.01308,$0.01311,"$5,846,543","$6,557,360"
PLF,"Apr 20, 2021",$0.01268,$0.01365,$0.01196,$0.01349,"$5,572,812","$6,746,731"
PLF,"Apr 19, 2021",$0.01265,$0.01399,$0.01234,$0.01279,"$5,420,765","$6,392,820"
PLF,"Apr 18, 2021",$0.01516,$0.0155,$0.01206,$0.01265,"$5,528,528","$6,324,848"
PLF,"Apr 17, 2021",$0.01555,$0.01563,$0.01495,$0.01517,"$7,002,223","$7,584,871"
PLF,"Apr 16, 2021",$0.01563,$0.01577,$0.01517,$0.01556,"$7,879,134","$7,780,035"
PLF,"Apr 15, 2021",$0.0158,$0.01599,$0.01538,$0.01563,"$6,669,926","$7,814,565"
PLF,"Apr 14, 2021",$0.01643,$0.01909,$0.01543,$0.01579,"$7,764,485","$7,895,630"
PLF,"Apr 13, 2021",$0.01529,$0.01645,$0.01529,$0.01645,"$8,566,757","$8,224,618"
PLF,"Apr 12, 2021",$0.0157,$0.01596,$0.01515,$0.0153,"$6,262,908","$7,649,553"
PLF,"Apr 11, 2021",$0.01537,$0.01609,$0.01534,$0.0157,"$6,238,694","$7,849,135"
PLF,"Apr 10, 2021",$0.01566,$0.01652,$0.01522,$0.01537,"$6,674,224","$7,682,786"
PLF,"Apr 09, 2021",$0.0156,$0.01628,$0.01547,$0.01566,"$6,621,419","$7,831,663"
PLF,"Apr 08, 2021",$0.01547,$0.01566,$0.01518,$0.0156,"$6,796,976","$7,801,183"
PLF,"Apr 07, 2021",$0.01599,$0.01613,$0.0153,$0.0155,"$6,440,011","$7,748,374"
PLF,"Apr 06, 2021",$0.01595,$0.01626,$0.01577,$0.01599,"$6,230,759","$7,996,790"
PLF,"Apr 05, 2021",$0.01627,$0.01646,$0.01583,$0.01593,"$5,900,259","$7,963,479"
PLF,"Apr 04, 2021",$0.01899,$0.01899,$0.01594,$0.01626,"$5,949,996","$8,131,874"
PLF,"Apr 03, 2021",$0.01654,$0.01914,$0.01615,$0.019,"$7,633,048","$9,498,386"
PLF,"Apr 02, 2021",$0.01753,$0.01887,$0.01626,$0.01654,"$6,279,783","$8,270,988"
PLF,"Apr 01, 2021",$0.01745,$0.01769,$0.01727,$0.01753,"$6,512,536","$8,763,355"
PLF,"Mar 31, 2021",$0.01766,$0.01772,$0.01717,$0.01745,"$6,820,158","$8,725,096"
PLF,"Mar 30, 2021",$0.01749,$0.01784,$0.01724,$0.01766,"$6,480,376","$8,832,048"
PLF,"Mar 29, 2021",$0.01719,$0.01776,$0.01706,$0.01749,"$7,682,400","$8,746,027"
PLF,"Mar 28, 2021",$0.01756,$0.01759,$0.01704,$0.01719,"$7,349,448","$8,594,738"
PLF,"Mar 27, 2021",$0.01754,$0.01773,$0.01719,$0.01756,"$5,816,687","$8,782,460"
PLF,"Mar 26, 2021",$0.01589,$0.01754,$0.01588,$0.01754,"$7,842,078","$8,769,997"
PLF,"Mar 25, 2021",$0.01648,$0.01674,$0.0151,$0.0159,"$2,621,359","$7,947,548"
PLF,"Mar 24, 2021",$0.01659,$0.01719,$0.01638,$0.01648,"$6,702,643","$8,241,089"
PLF,"Mar 23, 2021",$0.01669,$0.0169,$0.01638,$0.01659,"$6,294,777","$8,295,556"
PLF,"Mar 22, 2021",$0.01726,$0.01746,$0.01654,$0.01669,"$5,642,869","$8,346,489"
PLF,"Mar 21, 2021",$0.01754,$0.01767,$0.01704,$0.01726,"$5,936,165","$8,628,841"
PLF,"Mar 20, 2021",$0.01767,$0.01791,$0.01749,$0.01754,"$6,706,729","$8,770,133"
PLF,"Mar 19, 2021",$0.01773,$0.01797,$0.01741,$0.01767,"$6,638,444","$8,833,784"
PLF,"Mar 18, 2021",$0.01796,$0.01811,$0.01696,$0.01773,"$6,063,020","$8,863,837"
PLF,"Mar 17, 2021",$0.01763,$0.01806,$0.01697,$0.01795,"$6,428,720","$8,975,231"
PLF,"Mar 16, 2021",$0.01707,$0.01767,$0.01672,$0.01762,"$6,679,050","$8,811,919"
PLF,"Mar 15, 2021",$0.01805,$0.01831,$0.01699,$0.01707,"$5,023,522","$8,536,862"
PLF,"Mar 14, 2021",$0.0186,$0.019,$0.01803,$0.01807,"$5,397,231","$9,035,008"
PLF,"Mar 13, 2021",$0.0182,$0.01917,$0.01793,$0.0186,"$4,101,825","$9,301,533"
PLF,"Mar 12, 2021",$0.0185,$0.0186,$0.01746,$0.0182,"$4,483,653","$9,100,922"
PLF,"Mar 11, 2021",$0.01817,$0.01856,$0.01764,$0.0185,"$5,439,870","$9,251,753"
PLF,"Mar 10, 2021",$0.01787,$0.01846,$0.01748,$0.01817,"$5,539,476","$9,085,462"
PLF,"Mar 09, 2021",$0.02182,$0.02209,$0.01753,$0.01787,"$4,293,096","$8,935,600"
PLF,"Mar 08, 2021",$0.02196,$0.02218,$0.021,$0.02182,"$5,879,211","$10,909,291"
PLF,"Mar 07, 2021",$0.01978,$0.02201,$0.01977,$0.02197,"$5,485,750","$10,984,190"
PLF,"Mar 06, 2021",$0.01925,$0.01999,$0.01892,$0.01979,"$4,564,400","$9,893,933"
PLF,"Mar 05, 2021",$0.02048,$0.02058,$0.01826,$0.01925,"$4,592,890","$9,626,650"
PLF,"Mar 04, 2021",$0.01119,$0.02309,$0.01095,$0.02048,"$3,970,111","$10,238,674"
PLF,"Mar 03, 2021",$0.01088,$0.01178,$0.01083,$0.01119,"$4,230,944","$5,594,727"
PLF,"Mar 02, 2021",$0.01134,$0.01147,$0.0106,$0.01088,"$4,377,541","$5,438,311"
PLF,"Mar 01, 2021",$0.01043,$0.01137,$0.01042,$0.01134,"$3,616,040","$5,670,564"
PLF,"Feb 28, 2021",$0.01083,$0.01091,$0.009594,$0.01043,"$3,411,054","$5,212,639"
PLF,"Feb 27, 2021",$0.01074,$0.01116,$0.01065,$0.01083,"$4,042,983","$5,416,982"
PLF,"Feb 26, 2021",$0.01077,$0.01116,$0.01005,$0.01074,"$3,656,756","$5,368,448"
PLF,"Feb 25, 2021",$0.01138,$0.01175,$0.01075,$0.01077,"$3,378,321","$5,385,986"
PLF,"Feb 24, 2021",$0.01114,$0.01168,$0.01083,$0.01137,"$3,349,236","$5,686,106"
PLF,"Feb 23, 2021",$0.01244,$0.01244,$0.01026,$0.01114,"$3,192,940","$5,569,905"
PLF,"Feb 22, 2021",$0.01313,$0.01313,$0.01111,$0.01245,"$3,742,087","$6,223,120"
PLF,"Feb 21, 2021",$0.01249,$0.01334,$0.0124,$0.01313,"$4,008,884","$6,566,633"
PLF,"Feb 20, 2021",$0.01281,$0.01289,$0.01222,$0.01249,"$4,303,467","$6,245,886"
PLF,"Feb 19, 2021",$0.01234,$0.01285,$0.01215,$0.01281,"$4,152,851","$6,405,279"
PLF,"Feb 18, 2021",$0.01231,$0.01255,$0.01207,$0.01234,"$3,650,889","$6,171,883"
