symbol,date,open,high,low,close,volume,marketCap
ATM,"Aug 10, 2021",$22.45,$22.99,$20.36,$20.53,"$65,051,419",$0
ATM,"Aug 09, 2021",$14.54,$24.41,$14.40,$22.42,"$262,016,809",$0
ATM,"Aug 08, 2021",$14.67,$15.65,$14.25,$14.51,"$23,242,222",$0
ATM,"Aug 07, 2021",$14.71,$15.65,$14.14,$14.66,"$24,267,622",$0
ATM,"Aug 06, 2021",$13.74,$15.75,$13.47,$14.76,"$28,889,475",$0
ATM,"Aug 05, 2021",$13.67,$13.98,$13.30,$13.74,"$7,050,395",$0
ATM,"Aug 04, 2021",$13.52,$13.87,$13.42,$13.70,"$4,357,374",$0
ATM,"Aug 03, 2021",$13.82,$14.00,$13.47,$13.52,"$4,421,426",$0
ATM,"Aug 02, 2021",$13.51,$14.09,$13.42,$13.79,"$5,786,847",$0
ATM,"Aug 01, 2021",$13.88,$14.23,$13.50,$13.53,"$6,692,015",$0
ATM,"Jul 31, 2021",$13.91,$14.07,$13.78,$13.89,"$5,954,656",$0
ATM,"Jul 30, 2021",$14.09,$14.54,$13.77,$13.92,"$10,274,004",$0
ATM,"Jul 29, 2021",$13.53,$14.35,$13.31,$14.09,"$11,176,451",$0
ATM,"Jul 28, 2021",$13.71,$13.84,$13.33,$13.52,"$8,055,883",$0
ATM,"Jul 27, 2021",$13.34,$14.39,$13.19,$13.68,"$19,193,958",$0
ATM,"Jul 26, 2021",$14.09,$14.19,$13.24,$13.38,"$16,619,779",$0
ATM,"Jul 25, 2021",$13.31,$14.58,$12.96,$14.08,"$31,342,411",$0
ATM,"Jul 24, 2021",$13.88,$14.31,$13.03,$13.30,"$18,183,511",$0
ATM,"Jul 23, 2021",$15.04,$15.75,$13.60,$13.88,"$42,458,835",$0
ATM,"Jul 22, 2021",$12.10,$15.83,$11.71,$15.06,"$67,343,035",$0
ATM,"Jul 21, 2021",$10.84,$12.43,$10.40,$12.10,"$36,767,969",$0
ATM,"Jul 20, 2021",$11.34,$12.55,$10.31,$10.85,"$56,028,443",$0
ATM,"Jul 19, 2021",$9.47,$11.44,$9.41,$11.33,"$42,164,957",$0
ATM,"Jul 18, 2021",$9.16,$9.78,$9.08,$9.46,"$4,163,394",$0
ATM,"Jul 17, 2021",$9.07,$9.59,$8.88,$9.16,"$3,756,736",$0
ATM,"Jul 16, 2021",$9.46,$9.80,$8.80,$9.07,"$4,334,574",$0
ATM,"Jul 15, 2021",$9.97,$10.23,$9.30,$9.46,"$4,576,627",$0
ATM,"Jul 14, 2021",$10.03,$10.47,$9.55,$9.97,"$7,991,700",$0
ATM,"Jul 13, 2021",$9.91,$10.50,$9.54,$10.03,"$6,963,329",$0
ATM,"Jul 12, 2021",$9.60,$10.41,$9.46,$9.94,"$14,595,423",$0
ATM,"Jul 11, 2021",$9.61,$10.94,$9.22,$9.60,"$32,131,571",$0
ATM,"Jul 10, 2021",$8.40,$9.90,$8.32,$9.68,"$16,188,586",$0
ATM,"Jul 09, 2021",$8.23,$8.52,$8.08,$8.41,"$2,475,448",$0
ATM,"Jul 08, 2021",$8.54,$8.59,$8.10,$8.23,"$3,542,343",$0
ATM,"Jul 07, 2021",$8.42,$8.81,$8.34,$8.54,"$3,953,975",$0
ATM,"Jul 06, 2021",$8.37,$8.56,$8.31,$8.41,"$2,056,287",$0
ATM,"Jul 05, 2021",$8.57,$8.63,$8.15,$8.37,"$2,945,543",$0
ATM,"Jul 04, 2021",$8.47,$8.88,$8.36,$8.57,"$4,676,015",$0
ATM,"Jul 03, 2021",$8.46,$8.58,$8.35,$8.47,"$2,442,170",$0
ATM,"Jul 02, 2021",$8.66,$8.79,$8.23,$8.46,"$4,519,084",$0
ATM,"Jul 01, 2021",$8.53,$9.74,$8.12,$8.67,"$9,920,415",$0
ATM,"Jun 30, 2021",$8.64,$8.67,$8.09,$8.52,"$2,482,402",$0
ATM,"Jun 29, 2021",$8.40,$8.85,$8.38,$8.64,"$3,495,593",$0
ATM,"Jun 28, 2021",$8.48,$8.59,$8.24,$8.40,"$3,008,320",$0
ATM,"Jun 27, 2021",$8.30,$8.56,$8.01,$8.48,"$6,310,426",$0
ATM,"Jun 26, 2021",$8.14,$8.46,$7.76,$8.26,"$2,325,185",$0
ATM,"Jun 25, 2021",$8.75,$8.90,$7.99,$8.15,"$2,716,593",$0
ATM,"Jun 24, 2021",$8.68,$8.93,$8.38,$8.75,"$2,996,765",$0
ATM,"Jun 23, 2021",$8.32,$9.21,$8.08,$8.77,"$5,504,477",$0
ATM,"Jun 22, 2021",$8.26,$8.95,$7.58,$8.30,"$8,231,894",$0
ATM,"Jun 21, 2021",$10.77,$10.82,$8.22,$8.25,"$6,522,033",$0
ATM,"Jun 20, 2021",$10.97,$11.22,$10.18,$10.77,"$5,069,463",$0
ATM,"Jun 19, 2021",$10.87,$11.98,$10.52,$10.97,"$8,442,480",$0
ATM,"Jun 18, 2021",$11.59,$11.90,$10.50,$10.84,"$8,150,735",$0
ATM,"Jun 17, 2021",$10.99,$12.87,$10.96,$11.59,"$24,354,177",$0
ATM,"Jun 16, 2021",$11.40,$11.72,$10.90,$11.00,"$6,043,431",$0
ATM,"Jun 15, 2021",$11.31,$12.22,$11.01,$11.28,"$6,155,758",$0
ATM,"Jun 14, 2021",$11.20,$11.74,$11.10,$11.65,"$8,535,920",$0
ATM,"Jun 13, 2021",$10.90,$11.48,$10.61,$11.24,"$8,199,811",$0
ATM,"Jun 12, 2021",$11.87,$11.87,$10.62,$10.90,"$12,577,226",$0
ATM,"Jun 11, 2021",$13.50,$15.78,$11.42,$11.87,"$56,794,212",$0
ATM,"Jun 10, 2021",$10.88,$14.40,$10.26,$13.59,"$22,218,968",$0
ATM,"Jun 09, 2021",$10.66,$10.97,$10.18,$10.88,"$7,141,177",$0
ATM,"Jun 08, 2021",$11.23,$11.45,$9.71,$10.66,"$9,523,317",$0
ATM,"Jun 07, 2021",$12.13,$14.20,$11.12,$11.19,"$14,833,120",$0
ATM,"Jun 06, 2021",$12.25,$12.44,$11.82,$12.19,"$5,307,101",$0
ATM,"Jun 05, 2021",$12.25,$12.86,$11.95,$12.25,"$7,518,090",$0
ATM,"Jun 04, 2021",$13.44,$13.49,$11.67,$12.25,"$10,994,939",$0
ATM,"Jun 03, 2021",$13.02,$14.50,$12.96,$13.44,"$13,570,800",$0
ATM,"Jun 02, 2021",$13.03,$13.55,$12.81,$13.08,"$9,351,097",$0
ATM,"Jun 01, 2021",$13.88,$14.12,$12.77,$13.05,"$7,357,183",$0
ATM,"May 31, 2021",$13.56,$14.32,$13.04,$13.88,"$8,021,875",$0
ATM,"May 30, 2021",$13.57,$14.83,$12.91,$13.59,"$10,230,046",$0
ATM,"May 29, 2021",$15.56,$15.86,$12.87,$13.51,"$10,949,921",$0
ATM,"May 28, 2021",$18.59,$18.65,$14.88,$15.61,"$29,944,506",$0
ATM,"May 27, 2021",$16.84,$20.65,$14.42,$18.36,"$73,819,096",$0
ATM,"May 26, 2021",$16.23,$18.22,$15.32,$16.90,"$30,859,990",$0
ATM,"May 25, 2021",$17.89,$21.80,$14.48,$16.24,"$38,236,653",$0
ATM,"May 24, 2021",$17.73,$19.57,$14.22,$17.88,"$61,821,822",$0
ATM,"May 23, 2021",$26.11,$27.70,$13.56,$17.91,"$122,402,698",$0
ATM,"May 22, 2021",$52.21,$56.26,$24.73,$26.20,"$284,701,518",$0
ATM,"May 21, 2021",$45.21,$58.81,$41.06,$52.26,"$329,140,576",$0
ATM,"May 20, 2021",$34.57,$48.40,$31.56,$44.87,"$143,401,676",$0
ATM,"May 19, 2021",$48.43,$48.53,$28.96,$34.68,"$90,832,577",$0
ATM,"May 18, 2021",$46.17,$50.67,$45.82,$48.79,"$130,951,830",$0
ATM,"May 17, 2021",$40.94,$51.24,$34.18,$46.38,"$256,208,798",$0
ATM,"May 16, 2021",$43.81,$61.12,$37.01,$40.69,"$695,154,755",$0
ATM,"May 15, 2021",$24.27,$47.77,$23.98,$43.79,"$622,718,746",$0
ATM,"May 14, 2021",$19.56,$26.32,$18.31,$24.30,"$128,851,518",$0
ATM,"May 13, 2021",$16.00,$25.30,$14.01,$20.01,"$278,340,057",$0
ATM,"May 12, 2021",$9.91,$27.30,$9.88,$16.00,"$227,366,355",$0
ATM,"May 11, 2021",$9.61,$10.13,$9.24,$9.89,"$3,737,290",$0
ATM,"May 10, 2021",$9.88,$10.26,$9.30,$9.61,"$2,905,847",$0
ATM,"May 09, 2021",$9.93,$10.53,$9.34,$9.87,"$6,075,426",$0
ATM,"May 08, 2021",$10.02,$11.47,$9.84,$9.93,"$10,277,394",$0
ATM,"May 07, 2021",$9.44,$10.58,$9.29,$10.01,"$6,214,009",$0
ATM,"May 06, 2021",$9.85,$10.71,$9.28,$9.44,"$8,975,450",$0
ATM,"May 05, 2021",$9.24,$9.87,$9.20,$9.86,"$1,736,683",$0
ATM,"May 04, 2021",$9.95,$9.95,$9.22,$9.24,"$2,099,972",$0
ATM,"May 03, 2021",$9.91,$10.39,$9.75,$9.94,"$3,863,693",$0
ATM,"May 02, 2021",$9.90,$10.05,$9.55,$9.88,"$2,890,334",$0
ATM,"May 01, 2021",$10.10,$10.63,$9.88,$9.92,"$5,047,705",$0
ATM,"Apr 30, 2021",$9.75,$10.12,$9.52,$10.10,"$3,108,586",$0
ATM,"Apr 29, 2021",$9.38,$9.87,$9.11,$9.73,"$4,274,716",$0
ATM,"Apr 28, 2021",$9.63,$9.79,$9.19,$9.43,"$2,463,166",$0
ATM,"Apr 27, 2021",$9.55,$9.75,$9.40,$9.63,"$3,953,443",$0
ATM,"Apr 26, 2021",$9.20,$9.88,$9.14,$9.54,"$5,502,300",$0
ATM,"Apr 25, 2021",$8.65,$10.65,$8.37,$9.20,"$15,305,849",$0
ATM,"Apr 24, 2021",$8.93,$9.00,$8.42,$8.70,"$3,867,065",$0
ATM,"Apr 23, 2021",$9.62,$10.63,$7.75,$8.92,"$16,397,639",$0
ATM,"Apr 22, 2021",$9.09,$11.58,$8.82,$9.62,"$11,002,962",$0
ATM,"Apr 21, 2021",$9.14,$9.90,$9.03,$9.10,"$4,376,023",$0
ATM,"Apr 20, 2021",$8.96,$9.36,$8.28,$9.14,"$2,865,595",$0
ATM,"Apr 19, 2021",$9.64,$10.09,$8.81,$8.96,"$3,363,501",$0
ATM,"Apr 18, 2021",$11.06,$11.46,$9.42,$9.64,"$7,324,495",$0
ATM,"Apr 17, 2021",$10.47,$11.41,$10.38,$11.06,"$4,851,853",$0
ATM,"Apr 16, 2021",$11.22,$11.24,$10.14,$10.49,"$3,401,624",$0
ATM,"Apr 15, 2021",$10.92,$11.36,$10.90,$11.22,"$2,499,913",$0
ATM,"Apr 14, 2021",$11.18,$11.24,$10.58,$10.93,"$3,424,275",$0
ATM,"Apr 13, 2021",$10.88,$11.76,$10.51,$11.21,"$5,782,218",$0
ATM,"Apr 12, 2021",$10.21,$11.88,$10.06,$10.88,"$12,367,986",$0
ATM,"Apr 11, 2021",$9.87,$11.68,$9.66,$10.24,"$20,201,487",$0
ATM,"Apr 10, 2021",$10.12,$10.34,$9.66,$9.87,"$2,245,157",$0
ATM,"Apr 09, 2021",$10.19,$10.25,$9.91,$10.12,"$3,799,070",$0
ATM,"Apr 08, 2021",$10.66,$10.89,$9.91,$10.19,"$9,590,927",$0
ATM,"Apr 07, 2021",$10.52,$13.39,$9.75,$10.69,"$16,935,195",$0
ATM,"Apr 06, 2021",$9.80,$11.40,$9.62,$10.52,"$4,892,133",$0
ATM,"Apr 05, 2021",$9.90,$10.12,$9.60,$9.79,"$1,448,443",$0
ATM,"Apr 04, 2021",$9.66,$10.15,$9.43,$9.91,"$1,344,417",$0
ATM,"Apr 03, 2021",$10.11,$10.20,$9.60,$9.70,"$1,313,877",$0
ATM,"Apr 02, 2021",$10.51,$10.61,$10.01,$10.11,"$1,474,037",$0
ATM,"Apr 01, 2021",$10.45,$10.75,$10.34,$10.44,"$1,322,283",$0
ATM,"Mar 31, 2021",$10.49,$11.24,$10.30,$10.45,"$2,248,144",$0
ATM,"Mar 30, 2021",$10.59,$10.68,$10.29,$10.52,"$1,743,623",$0
ATM,"Mar 29, 2021",$10.41,$10.67,$10.23,$10.59,"$1,886,811",$0
ATM,"Mar 28, 2021",$10.69,$10.70,$10.08,$10.40,"$3,112,905",$0
ATM,"Mar 27, 2021",$9.97,$12.19,$9.86,$10.68,"$10,954,641",$0
ATM,"Mar 26, 2021",$9.36,$10.59,$9.36,$9.98,"$3,423,059",$0
ATM,"Mar 25, 2021",$9.34,$10.53,$8.42,$9.38,"$7,420,005",$0
ATM,"Mar 24, 2021",$9.72,$10.24,$9.21,$9.34,"$1,390,409",$0
ATM,"Mar 23, 2021",$10.40,$10.80,$9.66,$9.73,"$2,362,180",$0
ATM,"Mar 22, 2021",$10.56,$11.16,$9.73,$10.37,"$4,152,731","$12,688,958"
ATM,"Mar 21, 2021",$11.20,$11.66,$10.28,$10.53,"$6,756,603","$12,884,605"
ATM,"Mar 20, 2021",$11.79,$11.79,$11.19,$11.20,"$2,861,134","$13,708,405"
ATM,"Mar 19, 2021",$12.29,$12.68,$11.69,$11.79,"$4,478,186","$14,423,156"
ATM,"Mar 18, 2021",$11.25,$13.10,$10.95,$12.30,"$10,949,173","$15,049,818"
ATM,"Mar 17, 2021",$10.74,$13.89,$10.52,$11.28,"$15,021,595","$13,803,352"
ATM,"Mar 16, 2021",$10.78,$11.84,$10.09,$10.78,"$4,828,245","$13,188,338"
ATM,"Mar 15, 2021",$12.10,$12.14,$10.37,$10.74,"$4,474,505","$13,139,720"
ATM,"Mar 14, 2021",$11.92,$13.65,$11.45,$12.10,"$10,341,549","$14,812,901"
ATM,"Mar 13, 2021",$9.53,$13.30,$9.27,$11.97,"$22,190,471","$14,653,490"
ATM,"Mar 12, 2021",$9.62,$10.20,$8.75,$9.54,"$7,513,236","$11,673,744"
ATM,"Mar 11, 2021",$8.11,$10.92,$7.24,$9.59,"$26,625,120","$11,731,638"
ATM,"Mar 10, 2021",$8.01,$12.09,$7.35,$8.13,"$19,370,030","$9,948,680"
ATM,"Mar 09, 2021",$7.15,$8.11,$7.05,$8.00,"$2,631,857","$9,784,841"
ATM,"Mar 08, 2021",$7.12,$7.47,$6.83,$7.16,"$1,507,724","$8,766,228"
ATM,"Mar 07, 2021",$6.83,$7.75,$6.76,$7.12,"$3,325,940","$8,717,065"
ATM,"Mar 06, 2021",$6.55,$6.98,$6.38,$6.83,"$1,385,892","$8,356,498"
ATM,"Mar 05, 2021",$6.67,$6.84,$6.30,$6.57,"$1,172,953","$8,034,310"
ATM,"Mar 04, 2021",$7.19,$7.43,$6.34,$6.67,"$1,331,423","$8,156,652"
ATM,"Mar 03, 2021",$6.93,$7.54,$6.88,$7.19,"$1,413,404","$8,793,809"
ATM,"Mar 02, 2021",$7.21,$7.30,$6.68,$6.92,"$1,284,263","$8,474,329"
ATM,"Mar 01, 2021",$6.60,$7.27,$6.46,$7.21,"$1,948,692","$8,820,566"
ATM,"Feb 28, 2021",$6.76,$8.07,$6.22,$6.59,"$8,180,182","$8,066,583"
ATM,"Feb 27, 2021",$6.79,$7.26,$6.57,$6.76,"$793,675","$8,278,104"
ATM,"Feb 26, 2021",$7.17,$7.30,$6.44,$6.79,"$709,001","$8,313,433"
ATM,"Feb 25, 2021",$7.49,$7.79,$7.14,$7.19,"$1,358,085","$8,793,715"
ATM,"Feb 24, 2021",$7.17,$8.21,$6.84,$7.48,"$1,291,886","$9,159,275"
ATM,"Feb 23, 2021",$8.14,$8.19,$5.86,$7.17,"$983,611","$8,771,562"
ATM,"Feb 22, 2021",$9.10,$9.13,$6.91,$8.12,"$1,724,847","$9,933,617"
ATM,"Feb 21, 2021",$8.73,$9.36,$8.63,$9.10,"$1,258,641","$11,142,566"
ATM,"Feb 20, 2021",$9.69,$9.69,$8.26,$8.72,"$2,688,829","$10,665,947"
ATM,"Feb 19, 2021",$9.35,$10.35,$9.22,$9.69,"$3,473,922","$11,854,115"
ATM,"Feb 18, 2021",$8.08,$11.41,$8.08,$9.35,"$8,605,824","$11,443,629"
ATM,"Feb 17, 2021",$7.84,$8.44,$7.50,$8.08,"$1,448,080","$9,885,358"
ATM,"Feb 16, 2021",$7.92,$8.57,$7.52,$7.85,"$5,547,602","$9,607,839"
ATM,"Feb 15, 2021",$8.56,$8.69,$7.13,$7.98,"$2,451,280","$9,766,951"
ATM,"Feb 14, 2021",$9.39,$9.53,$7.84,$8.56,"$3,900,214","$10,477,875"
ATM,"Feb 13, 2021",$7.31,$10.69,$7.31,$9.34,"$14,838,905","$11,433,700"
ATM,"Feb 12, 2021",$6.10,$7.72,$6.08,$7.32,"$3,428,592","$8,955,526"
ATM,"Feb 11, 2021",$5.80,$6.67,$5.70,$6.09,"$3,489,230","$7,455,539"
ATM,"Feb 10, 2021",$5.95,$6.41,$5.38,$5.79,"$2,504,737","$7,082,672"
ATM,"Feb 09, 2021",$5.53,$6.04,$5.42,$5.96,"$2,600,987","$7,291,573"
ATM,"Feb 08, 2021",$5.23,$5.60,$4.96,$5.52,"$1,544,032","$6,750,447"
ATM,"Feb 07, 2021",$5.35,$5.68,$5.00,$5.23,"$3,669,013","$6,403,645"
ATM,"Feb 06, 2021",$5.33,$5.74,$4.91,$5.35,"$4,208,536","$6,544,769"
ATM,"Feb 05, 2021",$5.01,$5.66,$4.94,$5.36,"$3,613,056","$6,555,232"
ATM,"Feb 04, 2021",$4.65,$5.31,$4.63,$4.99,"$3,928,876","$6,110,996"
ATM,"Feb 03, 2021",$4.37,$4.85,$4.24,$4.65,"$3,371,265","$5,692,849"
ATM,"Feb 02, 2021",$4.34,$4.51,$4.22,$4.37,"$2,982,239","$5,342,284"
ATM,"Feb 01, 2021",$4.16,$4.62,$4.05,$4.33,"$3,014,364","$5,303,466"
ATM,"Jan 31, 2021",$4.29,$4.55,$4.03,$4.16,"$3,234,625","$5,089,129"
ATM,"Jan 30, 2021",$4.26,$4.57,$4.11,$4.29,"$2,929,651","$5,244,838"
ATM,"Jan 29, 2021",$4.54,$4.79,$4.02,$4.26,"$2,846,757","$5,216,286"
ATM,"Jan 28, 2021",$4.38,$5.26,$4.28,$4.50,"$3,315,151","$5,512,889"
ATM,"Jan 27, 2021",$4.70,$4.83,$4.11,$4.38,"$2,826,486","$5,361,840"
ATM,"Jan 26, 2021",$4.52,$4.86,$4.44,$4.70,"$2,813,960","$5,753,654"
ATM,"Jan 25, 2021",$4.91,$5.13,$4.49,$4.51,"$2,461,032","$5,523,769"
ATM,"Jan 24, 2021",$4.93,$5.05,$4.73,$4.91,"$2,677,783","$6,006,908"
ATM,"Jan 23, 2021",$4.99,$5.14,$4.77,$4.93,"$2,497,450","$6,028,422"
ATM,"Jan 22, 2021",$4.63,$5.25,$4.21,$4.99,"$2,576,711","$6,104,025"
ATM,"Jan 21, 2021",$5.31,$5.40,$4.58,$4.63,"$2,521,105","$5,670,096"
ATM,"Jan 20, 2021",$5.09,$5.55,$4.79,$5.32,"$3,475,985","$6,513,967"
ATM,"Jan 19, 2021",$5.47,$5.55,$4.88,$5.11,"$3,261,678","$6,249,038"
ATM,"Jan 18, 2021",$5.28,$5.55,$5.12,$5.46,"$3,265,300","$6,675,867"
ATM,"Jan 17, 2021",$5.59,$5.59,$5.07,$5.28,"$3,341,189","$6,456,642"
ATM,"Jan 16, 2021",$5.42,$5.73,$5.26,$5.59,"$3,722,185","$6,843,684"
ATM,"Jan 15, 2021",$5.89,$5.91,$5.13,$5.41,"$4,114,253","$6,621,611"
ATM,"Jan 14, 2021",$6.19,$6.94,$5.63,$5.93,"$5,056,391","$7,253,074"
ATM,"Jan 13, 2021",$4.76,$6.71,$4.48,$6.15,"$5,370,574","$7,527,556"
ATM,"Jan 12, 2021",$5.09,$5.22,$4.51,$4.75,"$2,365,274","$5,811,458"
ATM,"Jan 11, 2021",$5.58,$5.60,$4.21,$5.09,"$2,415,289","$6,224,678"
ATM,"Jan 10, 2021",$6.17,$6.41,$5.32,$5.57,"$2,684,151","$6,822,037"
ATM,"Jan 09, 2021",$6.47,$6.60,$5.60,$6.17,"$2,874,095","$7,551,232"
ATM,"Jan 08, 2021",$6.32,$7.74,$5.81,$6.48,"$3,572,167","$7,927,732"
ATM,"Jan 07, 2021",$6.94,$7.33,$5.56,$6.32,"$3,180,975","$7,738,806"
ATM,"Jan 06, 2021",$7.37,$7.59,$6.37,$6.93,"$3,066,766","$8,484,179"
