symbol,date,open,high,low,close,volume,marketCap
ZNN,"Jan 19, 2021",$3.34,$4.02,$3.22,$3.58,"$527,164","$18,028,978"
ZNN,"Jan 18, 2021",$3.84,$4.01,$3.05,$3.35,"$535,957","$16,841,906"
ZNN,"Jan 17, 2021",$4.16,$4.30,$3.51,$3.84,"$577,808","$19,265,179"
ZNN,"Jan 16, 2021",$3.79,$4.32,$3.58,$4.16,"$634,087","$20,897,515"
ZNN,"Jan 15, 2021",$3.96,$4.07,$3.10,$3.79,"$595,481","$19,017,119"
ZNN,"Jan 14, 2021",$3.28,$4.31,$2.90,$3.96,"$605,131","$19,856,353"
ZNN,"Jan 13, 2021",$3.91,$4.20,$2.76,$3.28,"$633,793","$16,427,327"
ZNN,"Jan 12, 2021",$2.65,$4.71,$2.44,$3.91,"$548,626","$19,538,586"
ZNN,"Jan 11, 2021",$2.92,$2.92,$2.15,$2.65,"$426,145","$13,230,834"
ZNN,"Jan 10, 2021",$3.00,$3.07,$2.17,$2.92,"$490,033","$14,573,245"
ZNN,"Jan 09, 2021",$3.87,$3.90,$2.78,$3.00,"$398,221","$14,966,491"
ZNN,"Jan 08, 2021",$2.74,$3.88,$2.71,$3.88,"$609,785","$19,320,215"
ZNN,"Jan 07, 2021",$3.06,$3.87,$2.69,$2.74,"$507,383","$13,652,134"
ZNN,"Jan 06, 2021",$3.46,$3.56,$2.94,$3.07,"$514,971","$15,254,488"
ZNN,"Jan 05, 2021",$3.42,$3.65,$3.09,$3.46,"$536,758","$17,225,789"
ZNN,"Jan 04, 2021",$3.44,$3.65,$2.98,$3.42,"$585,145","$17,012,665"
ZNN,"Jan 03, 2021",$3.66,$3.95,$3.45,$3.45,"$541,687","$17,128,544"
ZNN,"Jan 02, 2021",$3.04,$3.91,$2.89,$3.66,"$557,908","$18,127,485"
ZNN,"Jan 01, 2021",$3.31,$3.80,$2.74,$3.04,"$439,376","$15,048,408"
ZNN,"Dec 31, 2020",$2.47,$3.47,$2.43,$3.32,"$491,381","$16,412,590"
ZNN,"Dec 30, 2020",$1.81,$3.74,$1.80,$2.47,"$437,418","$12,227,910"
ZNN,"Dec 29, 2020",$1.79,$1.97,$1.63,$1.81,"$348,823","$8,947,650"
ZNN,"Dec 28, 2020",$1.85,$2.08,$1.79,$1.79,"$353,927","$8,853,939"
ZNN,"Dec 27, 2020",$1.88,$2.19,$1.77,$1.85,"$332,250","$9,123,908"
ZNN,"Dec 26, 2020",$2.16,$2.20,$1.78,$1.88,"$338,204","$9,256,286"
ZNN,"Dec 25, 2020",$2.04,$2.23,$1.98,$2.16,"$370,045","$10,629,382"
ZNN,"Dec 24, 2020",$1.97,$2.10,$1.86,$2.04,"$379,603","$10,048,279"
ZNN,"Dec 23, 2020",$2.04,$2.12,$1.83,$1.98,"$341,247","$9,714,809"
ZNN,"Dec 22, 2020",$2.24,$2.30,$1.89,$2.04,"$356,892","$10,034,242"
ZNN,"Dec 21, 2020",$1.95,$2.31,$1.62,$2.25,"$354,581","$11,022,467"
ZNN,"Dec 20, 2020",$1.44,$2.02,$1.36,$1.95,"$304,983","$9,559,131"
ZNN,"Dec 19, 2020",$1.49,$1.67,$1.36,$1.44,"$255,443","$7,049,374"
ZNN,"Dec 18, 2020",$1.51,$1.57,$1.35,$1.49,"$290,093","$7,288,335"
ZNN,"Dec 17, 2020",$1.73,$1.76,$1.41,$1.51,"$262,698","$7,367,787"
ZNN,"Dec 16, 2020",$1.70,$1.98,$1.35,$1.73,"$307,768","$8,468,048"
ZNN,"Dec 15, 2020",$1.73,$1.82,$1.63,$1.70,"$284,762","$8,318,523"
ZNN,"Dec 14, 2020",$1.84,$1.93,$1.70,$1.73,"$285,557","$8,462,325"
ZNN,"Dec 13, 2020",$1.90,$2.00,$1.80,$1.84,"$301,672","$8,982,525"
ZNN,"Dec 12, 2020",$1.91,$2.04,$1.57,$1.90,"$276,408","$9,245,933"
ZNN,"Dec 11, 2020",$1.96,$2.02,$1.86,$1.91,"$310,616","$9,297,228"
ZNN,"Dec 10, 2020",$1.98,$2.10,$1.73,$1.96,"$322,726","$9,536,885"
ZNN,"Dec 09, 2020",$1.77,$2.06,$1.56,$1.98,"$324,602","$9,635,537"
ZNN,"Dec 08, 2020",$2.02,$2.17,$1.59,$1.77,"$280,810","$8,611,830"
ZNN,"Dec 07, 2020",$1.86,$2.13,$1.76,$2.02,"$376,812","$9,808,716"
ZNN,"Dec 06, 2020",$2.03,$2.07,$1.78,$1.86,"$322,863","$9,024,413"
ZNN,"Dec 05, 2020",$1.96,$2.27,$1.84,$2.03,"$345,097","$9,813,518"
ZNN,"Dec 04, 2020",$1.96,$2.03,$1.57,$1.96,"$301,079","$9,484,570"
ZNN,"Dec 03, 2020",$1.68,$2.34,$1.63,$1.96,"$291,979","$9,457,726"
ZNN,"Dec 02, 2020",$1.73,$1.81,$1.35,$1.68,"$287,556","$8,125,868"
ZNN,"Dec 01, 2020",$2.03,$2.03,$1.41,$1.73,"$273,702","$8,358,905"
ZNN,"Nov 30, 2020",$2.11,$2.13,$1.61,$2.03,"$287,662","$9,778,627"
ZNN,"Nov 29, 2020",$2.06,$2.17,$1.84,$2.11,"$216,927","$10,167,787"
ZNN,"Nov 28, 2020",$2.01,$2.13,$1.60,$2.06,"$317,295","$9,907,380"
ZNN,"Nov 27, 2020",$1.45,$2.07,$1.37,$2.01,"$255,614","$9,665,999"
ZNN,"Nov 26, 2020",$2.43,$2.43,$1.41,$1.45,"$170,306","$6,974,005"
ZNN,"Nov 25, 2020",$2.48,$2.61,$2.22,$2.43,"$371,706","$11,670,099"
ZNN,"Nov 24, 2020",$2.41,$2.94,$0.9806,$2.48,"$326,710","$11,872,306"
ZNN,"Nov 23, 2020",$2.37,$2.53,$2.13,$2.42,"$363,306","$11,567,158"
ZNN,"Nov 22, 2020",$2.93,$3.00,$2.34,$2.37,"$343,254","$11,349,279"
ZNN,"Nov 21, 2020",$3.03,$3.08,$2.88,$2.93,"$408,503","$14,002,808"
ZNN,"Nov 20, 2020",$2.98,$3.08,$2.92,$3.03,"$435,568","$14,477,015"
ZNN,"Nov 19, 2020",$2.55,$3.09,$2.52,$2.97,"$415,021","$14,190,507"
ZNN,"Nov 18, 2020",$2.94,$3.04,$2.47,$2.55,"$412,340","$12,179,517"
ZNN,"Nov 17, 2020",$2.43,$3.06,$2.40,$2.94,"$403,316","$13,983,581"
ZNN,"Nov 16, 2020",$2.42,$2.54,$2.38,$2.47,"$337,419","$11,736,198"
ZNN,"Nov 15, 2020",$2.42,$2.57,$2.27,$2.42,"$326,177","$11,491,056"
ZNN,"Nov 14, 2020",$2.37,$2.51,$2.16,$2.42,"$347,230","$11,481,183"
ZNN,"Nov 13, 2020",$2.59,$2.77,$2.30,$2.37,"$318,124","$11,228,347"
ZNN,"Nov 12, 2020",$2.69,$2.77,$2.56,$2.59,"$399,039","$12,294,687"
ZNN,"Nov 11, 2020",$2.61,$2.75,$2.56,$2.68,"$302,035","$12,721,520"
ZNN,"Nov 10, 2020",$2.71,$2.79,$2.61,$2.61,"$347,066","$12,335,917"
ZNN,"Nov 09, 2020",$2.90,$2.96,$2.70,$2.71,"$345,036","$12,834,056"
ZNN,"Nov 08, 2020",$3.09,$3.21,$2.71,$2.90,"$276,753","$13,724,672"
ZNN,"Nov 07, 2020",$2.81,$3.15,$2.54,$3.09,"$405,885","$14,603,564"
ZNN,"Nov 06, 2020",$3.30,$3.42,$2.67,$2.81,"$391,406","$13,252,733"
ZNN,"Nov 05, 2020",$3.03,$3.43,$2.98,$3.30,"$415,797","$15,536,825"
ZNN,"Nov 04, 2020",$3.04,$3.07,$2.92,$3.03,"$417,091","$14,260,759"
ZNN,"Nov 03, 2020",$2.80,$3.04,$2.69,$3.04,"$376,113","$14,286,071"
ZNN,"Nov 02, 2020",$2.85,$2.87,$2.63,$2.80,"$389,244","$13,176,977"
ZNN,"Nov 01, 2020",$2.73,$2.87,$2.67,$2.85,"$346,872","$13,361,724"
ZNN,"Oct 31, 2020",$2.42,$2.79,$2.40,$2.73,"$343,160","$12,806,675"
ZNN,"Oct 30, 2020",$2.65,$2.73,$2.39,$2.42,"$339,748","$11,332,411"
ZNN,"Oct 29, 2020",$2.75,$2.90,$2.59,$2.65,"$391,036","$12,388,220"
ZNN,"Oct 28, 2020",$2.75,$2.79,$2.58,$2.75,"$383,371","$12,854,323"
ZNN,"Oct 27, 2020",$2.66,$2.76,$2.63,$2.75,"$363,281","$12,850,941"
ZNN,"Oct 26, 2020",$2.53,$2.72,$2.49,$2.66,"$344,129","$12,411,450"
ZNN,"Oct 25, 2020",$2.51,$2.58,$2.42,$2.53,"$335,809","$11,811,051"
ZNN,"Oct 24, 2020",$2.52,$2.60,$2.39,$2.51,"$322,135","$11,722,784"
ZNN,"Oct 23, 2020",$2.35,$2.57,$2.32,$2.52,"$256,148","$11,734,177"
ZNN,"Oct 22, 2020",$2.38,$2.43,$2.28,$2.35,"$314,665","$10,915,646"
