symbol,date,open,high,low,close,volume,marketCap
CUMMIES,"Aug 10, 2021",$0.02283,$0.02639,$0.02087,$0.0239,"$886,754","$31,899,383"
CUMMIES,"Aug 09, 2021",$0.01986,$0.02523,$0.01922,$0.02282,"$858,653","$30,457,129"
CUMMIES,"Aug 08, 2021",$0.01905,$0.02412,$0.01805,$0.01984,"$873,381","$26,481,902"
CUMMIES,"Aug 07, 2021",$0.02245,$0.02464,$0.01833,$0.01907,"$821,565","$25,451,707"
CUMMIES,"Aug 06, 2021",$0.02224,$0.02463,$0.0188,$0.02245,"$785,007","$29,966,073"
CUMMIES,"Aug 05, 2021",$0.02232,$0.02357,$0.01891,$0.02225,"$712,493","$29,693,448"
CUMMIES,"Aug 04, 2021",$0.02165,$0.02491,$0.02053,$0.02233,"$502,754","$29,799,897"
CUMMIES,"Aug 03, 2021",$0.02381,$0.02493,$0.02094,$0.02163,"$652,005","$28,863,260"
CUMMIES,"Aug 02, 2021",$0.02487,$0.02639,$0.02097,$0.0238,"$639,860","$31,759,287"
CUMMIES,"Aug 01, 2021",$0.02358,$0.02711,$0.02348,$0.02489,"$522,413","$33,211,214"
CUMMIES,"Jul 31, 2021",$0.02662,$0.0271,$0.02359,$0.02361,"$769,365","$31,513,487"
CUMMIES,"Jul 30, 2021",$0.02593,$0.02789,$0.02354,$0.02661,"$879,618","$35,511,366"
CUMMIES,"Jul 29, 2021",$0.02357,$0.02646,$0.02271,$0.02592,"$969,168","$34,591,824"
CUMMIES,"Jul 28, 2021",$0.02685,$0.02851,$0.02216,$0.02357,"$528,534","$31,460,178"
CUMMIES,"Jul 27, 2021",$0.02593,$0.0287,$0.02524,$0.02684,"$377,735","$35,818,862"
CUMMIES,"Jul 26, 2021",$0.02362,$0.02949,$0.02332,$0.02594,"$324,576","$35,025,857"
CUMMIES,"Jul 25, 2021",$0.02527,$0.02659,$0.02284,$0.02362,"$329,446","$31,887,540"
CUMMIES,"Jul 24, 2021",$0.02481,$0.02883,$0.02203,$0.02526,"$397,345","$34,102,068"
CUMMIES,"Jul 23, 2021",$0.02686,$0.02839,$0.02171,$0.02481,"$363,238","$33,500,372"
CUMMIES,"Jul 22, 2021",$0.02651,$0.02894,$0.02155,$0.02687,"$368,542","$36,280,643"
CUMMIES,"Jul 21, 2021",$0.02457,$0.02869,$0.0219,$0.0265,"$494,114","$35,782,857"
CUMMIES,"Jul 20, 2021",$0.02325,$0.02401,$0.02021,$0.02309,"$482,823","$31,181,281"
CUMMIES,"Jul 19, 2021",$0.02455,$0.02504,$0.02215,$0.02325,"$356,844","$31,389,366"
CUMMIES,"Jul 18, 2021",$0.02464,$0.02511,$0.0231,$0.02455,"$347,859","$33,150,971"
CUMMIES,"Jul 17, 2021",$0.02315,$0.02495,$0.02287,$0.02464,"$332,106","$33,267,018"
CUMMIES,"Jul 16, 2021",$0.02713,$0.02999,$0.02297,$0.02315,"$304,688","$31,260,223"
CUMMIES,"Jul 15, 2021",$0.03019,$0.03105,$0.02638,$0.02711,"$498,714","$36,605,980"
CUMMIES,"Jul 14, 2021",$0.02993,$0.03251,$0.02637,$0.03019,"$564,498","$40,761,991"
CUMMIES,"Jul 13, 2021",$0.03308,$0.03489,$0.02936,$0.02993,"$483,780","$40,415,480"
CUMMIES,"Jul 12, 2021",$0.03363,$0.03665,$0.03064,$0.03308,"$418,308","$44,659,181"
CUMMIES,"Jul 11, 2021",$0.0322,$0.03676,$0.03133,$0.03364,"$441,923","$45,415,750"
CUMMIES,"Jul 10, 2021",$0.03163,$0.03548,$0.03059,$0.0322,"$436,297","$43,481,809"
CUMMIES,"Jul 09, 2021",$0.03181,$0.03909,$0.02867,$0.03164,"$408,070","$42,725,408"
CUMMIES,"Jul 08, 2021",$0.03097,$0.03932,$0.02775,$0.03181,"$515,337","$42,950,886"
CUMMIES,"Jul 07, 2021",$0.03433,$0.03595,$0.03062,$0.03096,"$556,207","$41,809,592"
CUMMIES,"Jul 06, 2021",$0.03364,$0.03846,$0.03153,$0.03433,"$530,499","$46,358,316"
CUMMIES,"Jul 05, 2021",$0.03307,$0.04044,$0.03198,$0.03368,"$546,566","$45,473,007"
CUMMIES,"Jul 04, 2021",$0.03585,$0.03793,$0.02942,$0.03306,"$562,152","$44,639,635"
CUMMIES,"Jul 03, 2021",$0.03964,$0.04034,$0.03389,$0.03586,"$517,671","$48,414,399"
CUMMIES,"Jul 02, 2021",$0.04323,$0.0457,$0.03374,$0.03964,"$596,562","$53,522,691"
CUMMIES,"Jul 01, 2021",$0.04692,$0.04834,$0.0412,$0.04322,"$569,807","$58,351,939"
CUMMIES,"Jun 30, 2021",$0.04173,$0.04889,$0.03889,$0.04691,"$665,224","$63,340,260"
CUMMIES,"Jun 29, 2021",$0.04189,$0.04541,$0.03956,$0.04177,"$591,984","$56,402,198"
CUMMIES,"Jun 28, 2021",$0.04065,$0.04887,$0.03561,$0.0419,"$550,291","$56,580,044"
CUMMIES,"Jun 27, 2021",$0.04059,$0.0451,$0.03501,$0.04065,"$646,612","$54,884,171"
CUMMIES,"Jun 26, 2021",$0.0412,$0.04523,$0.03888,$0.04058,"$657,755","$54,788,266"
CUMMIES,"Jun 25, 2021",$0.04586,$0.04747,$0.0393,$0.04122,"$707,905","$55,656,506"
CUMMIES,"Jun 24, 2021",$0.0467,$0.05128,$0.03886,$0.04586,"$638,791","$61,925,804"
CUMMIES,"Jun 23, 2021",$0.03846,$0.04763,$0.03666,$0.0425,"$996,353","$57,384,667"
CUMMIES,"Jun 22, 2021",$0.04629,$0.05073,$0.03079,$0.03844,"$1,040,263","$51,905,727"
CUMMIES,"Jun 21, 2021",$0.06177,$0.06253,$0.04283,$0.04626,"$909,397","$62,465,607"
CUMMIES,"Jun 20, 2021",$0.06438,$0.0679,$0.05315,$0.06178,"$1,207,671","$83,416,307"
CUMMIES,"Jun 19, 2021",$0.05562,$0.06957,$0.04784,$0.06436,"$1,365,362","$86,902,528"
CUMMIES,"Jun 18, 2021",$0.06787,$0.07148,$0.05104,$0.05563,"$1,404,549","$75,113,049"
CUMMIES,"Jun 17, 2021",$0.0717,$0.07277,$0.06754,$0.06786,"$1,575,715","$91,625,592"
CUMMIES,"Jun 16, 2021",$0.07432,$0.0775,$0.06605,$0.0717,"$1,497,251","$96,817,218"
CUMMIES,"Jun 15, 2021",$0.07484,$0.0842,$0.07099,$0.07956,"$911,476","$107,422,633"
CUMMIES,"Jun 14, 2021",$0.08092,$0.09446,$0.07,$0.0719,"$808,040","$97,077,537"
CUMMIES,"Jun 13, 2021",$0.07181,$0.08257,$0.06904,$0.08092,"$819,308","$109,254,242"
CUMMIES,"Jun 12, 2021",$0.08929,$0.08937,$0.0705,$0.07179,"$786,115","$96,965,792"
CUMMIES,"Jun 11, 2021",$0.08471,$0.09407,$0.08012,$0.08927,"$887,436","$125,931,967"
CUMMIES,"Jun 10, 2021",$0.1033,$0.1281,$0.08024,$0.0847,"$1,065,787","$119,478,314"
CUMMIES,"Jun 09, 2021",$0.07765,$0.1033,$0.07158,$0.1033,"$696,220","$145,669,712"
CUMMIES,"Jun 08, 2021",$0.09607,$0.09783,$0.07067,$0.07765,"$653,180","$109,542,220"
CUMMIES,"Jun 07, 2021",$0.1144,$0.1296,$0.0927,$0.09601,"$942,402","$135,432,739"
CUMMIES,"Jun 06, 2021",$0.1464,$0.1739,$0.09414,$0.1144,"$6,496,876","$161,415,936"
CUMMIES,"Jun 05, 2021",$0.0668,$0.285,$0.05968,$0.1466,"$28,037,498","$206,749,203"
CUMMIES,"Jun 04, 2021",$0.03872,$0.09475,$0.03797,$0.06667,"$5,300,607","$94,052,103"
CUMMIES,"Jun 03, 2021",$0.04288,$0.05371,$0.03789,$0.03871,"$551,665","$54,612,451"
CUMMIES,"Jun 02, 2021",$0.04937,$0.05854,$0.03976,$0.04288,"$511,911","$60,494,413"
CUMMIES,"Jun 01, 2021",$0.04675,$0.0513,$0.03859,$0.04931,"$445,663","$69,563,767"
CUMMIES,"May 31, 2021",$0.04151,$0.06781,$0.04077,$0.04674,"$1,285,345","$65,933,384"
CUMMIES,"May 30, 2021",$0.02948,$0.04446,$0.02644,$0.0415,"$389,925","$58,547,097"
CUMMIES,"May 29, 2021",$0.0365,$0.03767,$0.02423,$0.02946,"$497,467","$41,563,972"
CUMMIES,"May 28, 2021",$0.03981,$0.04208,$0.03206,$0.0365,"$341,105","$51,488,431"
CUMMIES,"May 27, 2021",$0.05018,$0.05028,$0.0397,$0.03974,"$218,980","$56,055,063"
CUMMIES,"May 26, 2021",$0.04606,$0.05163,$0.04472,$0.05023,"$369,492","$70,861,783"
CUMMIES,"May 25, 2021",$0.04658,$0.05208,$0.03362,$0.04602,"$964,239","$64,923,800"
CUMMIES,"May 24, 2021",$0.04566,$0.05835,$0.04307,$0.04656,"$680,322","$65,680,988"
CUMMIES,"May 23, 2021",$0.04836,$0.05298,$0.02954,$0.04566,"$990,624","$64,404,618"
CUMMIES,"May 22, 2021",$0.05426,$0.05763,$0.04838,$0.04838,"$427,344","$68,254,459"
CUMMIES,"May 21, 2021",$0.06332,$0.07085,$0.04733,$0.05419,"$623,231","$76,447,521"
CUMMIES,"May 20, 2021",$0.05852,$0.07595,$0.0478,$0.06322,"$755,206","$89,180,491"
CUMMIES,"May 19, 2021",$0.07911,$0.08467,$0.03486,$0.05696,"$2,413,148","$80,353,554"
CUMMIES,"May 18, 2021",$0.08392,$0.1161,$0.07665,$0.07919,"$1,582,393","$111,704,648"
CUMMIES,"May 17, 2021",$0.061,$0.1113,$0.03796,$0.08391,"$2,782,100","$118,364,832"
CUMMIES,"May 16, 2021",$0.07271,$0.07409,$0.04556,$0.06104,"$1,467,536","$86,113,319"
CUMMIES,"May 15, 2021",$0.08546,$0.09424,$0.04687,$0.07301,"$2,882,560","$102,986,023"
CUMMIES,"May 14, 2021",$0.1356,$0.1412,$0.05621,$0.08543,"$4,575,779","$120,512,904"
CUMMIES,"May 13, 2021",$0.1632,$0.1682,$0.1116,$0.135,"$2,505,640","$190,504,409"
CUMMIES,"May 12, 2021",$0.1629,$0.1786,$0.1287,$0.1647,"$2,257,192","$232,309,347"
CUMMIES,"May 11, 2021",$0.1353,$0.2104,$0.1229,$0.1622,"$4,782,115","$228,743,477"
CUMMIES,"May 10, 2021",$0.1582,$0.182,$0.1223,$0.135,"$3,444,619","$190,489,264"
CUMMIES,"May 09, 2021",$0.1738,$0.1939,$0.1547,$0.1581,"$4,296,547","$223,084,367"
CUMMIES,"May 08, 2021",$0.1818,$0.2048,$0.1429,$0.1732,"$4,253,037","$244,333,161"
CUMMIES,"May 07, 2021",$0.1529,$0.2208,$0.1375,$0.1816,"$6,302,940","$256,171,012"
CUMMIES,"May 06, 2021",$0.2057,$0.22,$0.08944,$0.1534,"$17,299,801","$216,332,946"
CUMMIES,"May 05, 2021",$0.1245,$0.2888,$0.1245,$0.2059,"$33,708,842","$290,481,147"
CUMMIES,"May 04, 2021",$0.06411,$0.1437,$0.06257,$0.1244,"$12,964,503","$128,685"
CUMMIES,"May 03, 2021",$0.03528,$0.0692,$0.03377,$0.06436,"$7,606,936","$66,565"
CUMMIES,"May 02, 2021",$0.02875,$0.03777,$0.02535,$0.03526,"$2,326,132","$36,462"
CUMMIES,"May 01, 2021",$0.02234,$0.03334,$0.02001,$0.02879,"$2,321,543","$29,778"
CUMMIES,"Apr 30, 2021",$0.0129,$0.02346,$0.01259,$0.0223,"$1,535,737","$23,067"
CUMMIES,"Apr 29, 2021",$0.01041,$0.01291,$0.008792,$0.01291,"$695,779",$0
CUMMIES,"Apr 28, 2021",$0.01354,$0.01373,$0.00876,$0.01041,"$760,587",$0
CUMMIES,"Apr 27, 2021",$0.0165,$0.01759,$0.01031,$0.01357,"$1,113,655",$0
CUMMIES,"Apr 26, 2021",$0.0148,$0.02085,$0.01159,$0.01647,"$971,390",$0
CUMMIES,"Apr 25, 2021",$0.02071,$0.02092,$0.01027,$0.01477,"$1,646,120",$0
CUMMIES,"Apr 24, 2021",$0.02664,$0.02806,$0.01763,$0.02071,"$2,571,269",$0
CUMMIES,"Apr 23, 2021",$0.01397,$0.02777,$0.01203,$0.02664,"$3,800,991",$0
CUMMIES,"Apr 22, 2021",$0.004435,$0.01898,$0.004371,$0.01398,"$6,577,842",$0
CUMMIES,"Apr 21, 2021",$0.00219,$0.004468,$0.00177,$0.004437,"$357,427",$0
CUMMIES,"Apr 20, 2021",$0.002038,$0.002189,$0.001734,$0.002189,"$272,376",$0
CUMMIES,"Apr 19, 2021",$0.001453,$0.002042,$0.001432,$0.002037,"$230,086",$0
CUMMIES,"Apr 18, 2021",$0.002055,$0.00207,$0.001414,$0.001452,"$173,564",$0
CUMMIES,"Apr 17, 2021",$0.001689,$0.002092,$0.001551,$0.002058,"$166,847",$0
CUMMIES,"Apr 16, 2021",$0.001771,$0.001824,$0.001681,$0.001689,"$397,691",$0
CUMMIES,"Apr 15, 2021",$0.001983,$0.002107,$0.001768,$0.001772,"$319,318",$0
CUMMIES,"Apr 14, 2021",$0.001772,$0.002171,$0.001771,$0.001979,"$250,876",$0
CUMMIES,"Apr 13, 2021",$0.001777,$0.001777,$0.001769,$0.001773,"$334,893",$0
