symbol,date,open,high,low,close,volume,marketCap
CLR,"Jan 24, 2021",$0.00574,$0.00731,$0.005739,$0.0073,$103,"$1,001,756"
CLR,"Jan 23, 2021",$0.008965,$0.008966,$0.005004,$0.00574,$69,"$787,745"
CLR,"Jan 22, 2021",$0.009481,$0.009481,$0.008959,$0.008965,$233,"$1,230,277"
CLR,"Jan 21, 2021",$0.009611,$0.009611,$0.009456,$0.009481,$187,"$1,301,058"
CLR,"Jan 20, 2021",$0.007193,$0.009842,$0.004613,$0.009611,$184,"$1,318,975"
CLR,"Jan 19, 2021",$0.007614,$0.007625,$0.005874,$0.007195,$36,"$987,383"
CLR,"Jan 18, 2021",$0.00778,$0.007783,$0.004702,$0.007614,$107,"$1,044,814"
CLR,"Jan 17, 2021",$0.003752,$0.00781,$0.003751,$0.00778,$63,"$1,067,706"
CLR,"Jan 16, 2021",$0.002071,$0.005983,$0.00207,$0.003752,$149,"$514,844"
CLR,"Jan 15, 2021",$0.006267,$0.007374,$0.00207,$0.002071,"$1,107","$284,186"
CLR,"Jan 14, 2021",$0.008933,$0.008933,$0.003424,$0.006267,$611,"$860,013"
CLR,"Jan 13, 2021",$0.009788,$0.009788,$0.004388,$0.008933,$230,"$1,225,909"
CLR,"Jan 12, 2021",$0.009932,$0.009935,$0.005088,$0.009776,$907,"$1,341,578"
CLR,"Jan 11, 2021",$0.01003,$0.01003,$0.00966,$0.009932,$134,"$1,362,924"
CLR,"Jan 10, 2021",$0.01015,$0.01015,$0.009638,$0.01003,$440,"$1,376,417"
CLR,"Jan 09, 2021",$0.01022,$0.01042,$0.006053,$0.01015,$400,"$1,393,451"
CLR,"Jan 08, 2021",$0.009172,$0.0104,$0.008482,$0.01022,$32,"$1,402,611"
CLR,"Jan 07, 2021",$0.01043,$0.01045,$0.008463,$0.009172,$119,"$1,258,714"
CLR,"Jan 06, 2021",$0.006996,$0.01044,$0.006866,$0.01043,"$1,484","$1,430,727"
CLR,"Jan 05, 2021",$0.007604,$0.0103,$0.006446,$0.006995,"$3,390","$959,988"
CLR,"Jan 04, 2021",$0.007563,$0.00948,$0.006842,$0.007604,$405,"$1,043,515"
CLR,"Jan 03, 2021",$0.006245,$0.009512,$0.006245,$0.007563,$48,"$1,037,855"
CLR,"Jan 02, 2021",$0.006893,$0.008766,$0.006244,$0.006245,$889,"$856,961"
CLR,"Jan 01, 2021",$0.006999,$0.009787,$0.006888,$0.006892,$45,"$945,852"
CLR,"Dec 31, 2020",$0.007002,$0.01038,$0.006995,$0.006999,$189,"$960,500"
CLR,"Dec 30, 2020",$0.009899,$0.01,$0.006994,$0.007002,$32,"$960,877"
CLR,"Dec 29, 2020",$0.007077,$0.009908,$0.006864,$0.009899,$394,"$1,358,473"
CLR,"Dec 28, 2020",$0.005499,$0.0105,$0.005498,$0.007077,"$1,089","$971,176"
CLR,"Dec 27, 2020",$0.008013,$0.008013,$0.005498,$0.005499,$208,"$754,594"
CLR,"Dec 26, 2020",$0.01072,$0.01073,$0.008013,$0.008013,"$3,084","$1,099,647"
CLR,"Dec 25, 2020",$0.01072,$0.01072,$0.0107,$0.01072,"$1,765","$1,471,043"
CLR,"Dec 24, 2020",$0.01041,$0.01072,$0.008293,$0.01072,"$1,761","$1,471,339"
CLR,"Dec 23, 2020",$0.01028,$0.01062,$0.007235,$0.01041,"$1,377","$1,428,107"
CLR,"Dec 22, 2020",$0.01127,$0.01133,$0.008014,$0.01028,"$6,345","$1,410,463"
CLR,"Dec 21, 2020",$0.01145,$0.01145,$0.008772,$0.01127,"$2,293","$1,546,400"
CLR,"Dec 20, 2020",$0.01145,$0.01153,$0.009051,$0.01145,"$3,380","$1,570,693"
CLR,"Dec 19, 2020",$0.01159,$0.01162,$0.01142,$0.01145,"$4,384","$1,571,217"
CLR,"Dec 18, 2020",$0.01071,$0.01159,$0.007171,$0.01159,"$4,719","$1,590,180"
CLR,"Dec 17, 2020",$0.01033,$0.0107,$0.009334,$0.0107,"$9,905","$1,469,041"
CLR,"Dec 16, 2020",$0.01155,$0.01163,$0.00851,$0.01032,"$6,997","$1,416,739"
CLR,"Dec 15, 2020",$0.01147,$0.01158,$0.0101,$0.01155,"$11,870","$1,584,411"
CLR,"Dec 14, 2020",$0.01063,$0.01147,$0.01045,$0.01147,"$4,477","$1,573,965"
CLR,"Dec 13, 2020",$0.01156,$0.012,$0.01053,$0.01063,"$2,949","$1,459,294"
CLR,"Dec 12, 2020",$0.012,$0.01254,$0.01071,$0.01156,"$1,596","$1,585,703"
CLR,"Dec 11, 2020",$0.01274,$0.01275,$0.009004,$0.012,"$2,474","$1,647,355"
CLR,"Dec 10, 2020",$0.01304,$0.01317,$0.008842,$0.01274,"$7,390","$1,748,609"
CLR,"Dec 09, 2020",$0.01329,$0.01583,$0.01185,$0.01304,"$6,545","$1,789,809"
CLR,"Dec 08, 2020",$0.01429,$0.01457,$0.0114,$0.01329,"$11,472","$1,824,246"
CLR,"Dec 07, 2020",$0.01037,$0.01615,$0.008408,$0.01429,"$32,207","$1,961,100"
CLR,"Dec 06, 2020",$0.006997,$0.01252,$0.006176,$0.01037,"$42,474","$1,423,144"
CLR,"Dec 05, 2020",$0.005901,$0.01021,$0.003979,$0.006997,"$34,653","$960,139"
CLR,"Dec 04, 2020",$0.00424,$0.0136,$0.003339,$0.005901,"$32,676","$809,827"
CLR,"Dec 03, 2020",$0.004271,$0.004921,$0.003298,$0.00424,"$13,926","$581,897"
CLR,"Dec 02, 2020",$0.003801,$0.006521,$0.003354,$0.004271,"$18,201","$586,152"
CLR,"Dec 01, 2020",$0.005763,$0.00578,$0.00316,$0.003801,"$12,290","$521,609"
CLR,"Nov 30, 2020",$0.006969,$0.00714,$0.004234,$0.005763,"$25,606","$790,797"
CLR,"Nov 29, 2020",$0.005287,$0.00715,$0.005166,$0.006969,"$31,882","$956,398"
CLR,"Nov 28, 2020",$0.007664,$0.007688,$0.004943,$0.005287,$731,"$725,544"
CLR,"Nov 27, 2020",$0.005052,$0.007664,$0.004665,$0.007664,"$1,157","$1,051,700"
CLR,"Nov 26, 2020",$0.005392,$0.005543,$0.003947,$0.005052,"$1,326","$693,298"
CLR,"Nov 25, 2020",$0.005571,$0.005596,$0.002662,$0.005392,$738,"$739,905"
CLR,"Nov 24, 2020",$0.007004,$0.007014,$0.001894,$0.005571,"$15,161","$764,481"
CLR,"Nov 23, 2020",$0.004664,$0.00712,$0.004664,$0.007004,"$8,453","$961,219"
CLR,"Nov 22, 2020",$0.005415,$0.008129,$0.004663,$0.004664,"$12,491","$640,022"
CLR,"Nov 21, 2020",$0.006194,$0.008282,$0.004268,$0.005415,"$13,090","$743,112"
CLR,"Nov 20, 2020",$0.007568,$0.00762,$0.004799,$0.006194,"$7,940","$849,989"
CLR,"Nov 19, 2020",$0.009301,$0.009301,$0.004627,$0.007568,"$7,786","$1,038,548"
CLR,"Nov 18, 2020",$0.007415,$0.01212,$0.006416,$0.009301,"$26,911","$1,276,315"
CLR,"Nov 17, 2020",$0.01297,$0.01371,$0.007326,$0.007415,"$84,174","$1,017,496"
CLR,"Nov 16, 2020",$0.007762,$0.01417,$0.006687,$0.01315,"$73,070","$1,804,201"
CLR,"Nov 15, 2020",$0.007933,$0.007938,$0.007758,$0.007762,"$51,938","$1,065,166"
CLR,"Nov 14, 2020",$0.007848,$0.007938,$0.007843,$0.007933,"$48,472","$1,088,688"
CLR,"Nov 13, 2020",$0.007802,$0.007948,$0.007761,$0.007848,"$49,279","$1,076,948"
CLR,"Nov 12, 2020",$0.007911,$0.008013,$0.007797,$0.007801,"$45,365","$1,070,504"
CLR,"Nov 11, 2020",$0.008032,$0.008099,$0.007909,$0.00791,"$45,917","$1,085,554"
CLR,"Nov 10, 2020",$0.008127,$0.008234,$0.007939,$0.008032,"$39,377","$1,102,280"
CLR,"Nov 09, 2020",$0.008201,$0.008373,$0.003307,$0.008128,"$27,441","$1,115,385"
CLR,"Nov 08, 2020",$0.008366,$0.008366,$0.008113,$0.008201,"$27,142","$1,125,481"
CLR,"Nov 07, 2020",$0.008365,$0.008379,$0.008024,$0.008366,"$28,353","$1,148,007"
CLR,"Nov 06, 2020",$0.008364,$0.008401,$0.008186,$0.008365,"$27,885","$1,147,873"
CLR,"Nov 05, 2020",$0.008303,$0.008461,$0.008257,$0.008364,"$28,305","$1,147,746"
CLR,"Nov 04, 2020",$0.00831,$0.008421,$0.008029,$0.008303,"$27,811","$1,139,432"
CLR,"Nov 03, 2020",$0.00854,$0.008564,$0.008125,$0.008309,"$29,960","$1,140,272"
CLR,"Nov 02, 2020",$0.00852,$0.008551,$0.008282,$0.008541,"$30,082","$1,172,100"
CLR,"Nov 01, 2020",$0.009678,$0.009678,$0.008101,$0.00852,"$31,451","$1,169,188"
CLR,"Oct 31, 2020",$0.009679,$0.009767,$0.009503,$0.009678,"$32,776","$1,328,132"
