symbol,date,open,high,low,close,volume,marketCap
LUN,"Aug 28, 2021",$0.2144,$0.2317,$0.2038,$0.2059,"$2,842","$473,147"
LUN,"Aug 27, 2021",$0.2089,$0.2336,$0.1914,$0.2142,"$3,930","$492,199"
LUN,"Aug 26, 2021",$0.263,$0.2634,$0.1906,$0.2089,"$3,442","$479,972"
LUN,"Aug 25, 2021",$0.2443,$0.2631,$0.2208,$0.2631,"$4,397","$604,459"
LUN,"Aug 24, 2021",$0.2128,$0.3218,$0.2086,$0.2446,"$28,559","$562,024"
LUN,"Aug 23, 2021",$0.2006,$0.2171,$0.1916,$0.2127,"$6,668","$488,769"
LUN,"Aug 22, 2021",$0.2032,$0.2084,$0.1935,$0.2006,"$2,907","$461,039"
LUN,"Aug 21, 2021",$0.2154,$0.2174,$0.2032,$0.2032,"$1,332","$467,031"
LUN,"Aug 20, 2021",$0.2002,$0.24,$0.1993,$0.2154,"$2,338","$494,942"
LUN,"Aug 19, 2021",$0.2069,$0.227,$0.1936,$0.2002,"$6,134","$459,920"
LUN,"Aug 18, 2021",$0.2443,$0.2455,$0.1978,$0.207,"$10,697","$475,606"
LUN,"Aug 17, 2021",$0.2346,$0.2513,$0.2242,$0.2443,"$3,097","$561,408"
LUN,"Aug 16, 2021",$0.236,$0.2608,$0.2336,$0.2348,"$2,108","$539,550"
LUN,"Aug 15, 2021",$0.2495,$0.2566,$0.2291,$0.2362,"$2,231","$542,801"
LUN,"Aug 14, 2021",$0.2686,$0.2687,$0.2342,$0.2494,$934,"$573,049"
LUN,"Aug 13, 2021",$0.2628,$0.2688,$0.2479,$0.2688,$567,"$617,685"
LUN,"Aug 12, 2021",$0.2586,$0.2857,$0.2327,$0.2628,"$3,323","$603,851"
LUN,"Aug 11, 2021",$0.282,$0.3318,$0.2342,$0.2589,"$6,218","$594,984"
LUN,"Aug 10, 2021",$0.3246,$0.3316,$0.2717,$0.2818,"$5,410","$647,599"
LUN,"Aug 09, 2021",$0.219,$0.3399,$0.2134,$0.3247,"$4,921","$746,050"
LUN,"Aug 08, 2021",$0.2383,$0.2439,$0.2185,$0.2188,$426,"$502,722"
LUN,"Aug 07, 2021",$0.2397,$0.2571,$0.2276,$0.2389,"$3,387","$549,051"
LUN,"Aug 06, 2021",$0.2047,$0.2442,$0.1959,$0.2401,"$2,991","$551,753"
LUN,"Aug 05, 2021",$0.1757,$0.2499,$0.166,$0.2047,"$5,577","$470,455"
LUN,"Aug 04, 2021",$0.1946,$0.1972,$0.163,$0.1758,"$2,564","$403,939"
LUN,"Aug 03, 2021",$0.1878,$0.2054,$0.1733,$0.1945,"$4,120","$446,918"
LUN,"Aug 02, 2021",$0.1549,$0.2494,$0.1457,$0.1877,"$9,860","$431,340"
LUN,"Aug 01, 2021",$0.1645,$0.166,$0.1529,$0.1553,"$1,683","$356,840"
LUN,"Jul 31, 2021",$0.173,$0.173,$0.1589,$0.1648,"$1,345","$378,677"
LUN,"Jul 30, 2021",$0.1539,$0.1726,$0.1504,$0.1725,"$2,287","$396,488"
LUN,"Jul 29, 2021",$0.1636,$0.1641,$0.1499,$0.1538,"$2,029","$353,385"
LUN,"Jul 28, 2021",$0.174,$0.1754,$0.1591,$0.1637,"$1,546","$376,094"
LUN,"Jul 27, 2021",$0.1565,$0.1751,$0.1493,$0.174,"$1,603","$399,760"
LUN,"Jul 26, 2021",$0.1488,$0.1718,$0.1488,$0.1567,"$2,689","$360,013"
LUN,"Jul 25, 2021",$0.1575,$0.1657,$0.1393,$0.1488,"$6,240","$341,989"
LUN,"Jul 24, 2021",$0.1529,$0.1582,$0.1515,$0.1574,"$1,301","$361,758"
LUN,"Jul 23, 2021",$0.148,$0.1559,$0.1349,$0.1528,"$2,898","$351,048"
LUN,"Jul 22, 2021",$0.1548,$0.1568,$0.148,$0.148,"$1,307","$340,162"
LUN,"Jul 21, 2021",$0.1447,$0.1636,$0.1423,$0.1547,"$2,534","$355,568"
LUN,"Jul 20, 2021",$0.1473,$0.1489,$0.1367,$0.1448,"$2,499","$332,639"
LUN,"Jul 19, 2021",$0.1571,$0.1577,$0.1338,$0.1482,"$2,126","$340,601"
LUN,"Jul 18, 2021",$0.1659,$0.1714,$0.1435,$0.157,"$1,922","$360,814"
LUN,"Jul 17, 2021",$0.1772,$0.18,$0.1598,$0.1658,"$1,832","$381,045"
LUN,"Jul 16, 2021",$0.1831,$0.1859,$0.1744,$0.1773,"$1,301","$407,301"
LUN,"Jul 15, 2021",$0.1863,$0.1882,$0.1798,$0.1827,"$1,136","$419,715"
LUN,"Jul 14, 2021",$0.1805,$0.1874,$0.1733,$0.1863,"$1,260","$428,120"
LUN,"Jul 13, 2021",$0.2109,$0.2109,$0.1755,$0.1803,"$1,673","$414,336"
LUN,"Jul 12, 2021",$0.1854,$0.2149,$0.1697,$0.211,"$5,140","$484,949"
LUN,"Jul 11, 2021",$0.1762,$0.1895,$0.1747,$0.1853,"$1,830","$425,874"
LUN,"Jul 10, 2021",$0.1781,$0.1937,$0.175,$0.1768,"$1,624","$406,365"
LUN,"Jul 09, 2021",$0.1607,$0.1877,$0.1574,$0.1785,"$3,309","$410,068"
LUN,"Jul 08, 2021",$0.1779,$0.178,$0.1558,$0.1606,"$1,658","$368,940"
LUN,"Jul 07, 2021",$0.1813,$0.185,$0.1777,$0.1777,"$1,851","$408,228"
LUN,"Jul 06, 2021",$0.1792,$0.1865,$0.1716,$0.1813,"$2,202","$416,547"
LUN,"Jul 05, 2021",$0.1873,$0.1958,$0.1585,$0.1796,"$5,460","$412,681"
LUN,"Jul 04, 2021",$0.1536,$0.1917,$0.1508,$0.1873,"$6,239","$430,367"
LUN,"Jul 03, 2021",$0.1462,$0.1602,$0.1432,$0.1536,"$1,543","$352,923"
LUN,"Jul 02, 2021",$0.1439,$0.1505,$0.1388,$0.1462,"$2,905","$335,860"
LUN,"Jul 01, 2021",$0.1419,$0.1498,$0.1317,$0.1438,"$3,673","$330,338"
LUN,"Jun 30, 2021",$0.1482,$0.1508,$0.1349,$0.1419,"$2,466","$325,966"
LUN,"Jun 29, 2021",$0.1471,$0.1565,$0.146,$0.1485,"$4,311","$341,158"
LUN,"Jun 28, 2021",$0.1397,$0.1502,$0.1353,$0.1472,"$2,272","$338,144"
LUN,"Jun 27, 2021",$0.132,$0.1719,$0.1302,$0.1401,"$7,261","$322,016"
LUN,"Jun 26, 2021",$0.1315,$0.1354,$0.1225,$0.1316,"$2,029","$302,424"
LUN,"Jun 25, 2021",$0.175,$0.1784,$0.1257,$0.1303,"$6,202","$299,525"
LUN,"Jun 24, 2021",$0.1355,$0.1783,$0.1269,$0.1769,"$27,764","$406,436"
LUN,"Jun 23, 2021",$0.1242,$0.1465,$0.1195,$0.1325,"$7,635","$304,365"
LUN,"Jun 22, 2021",$0.117,$0.1367,$0.1031,$0.124,"$8,778","$285,025"
LUN,"Jun 21, 2021",$0.188,$0.1923,$0.09931,$0.1183,"$14,556","$271,915"
LUN,"Jun 20, 2021",$0.1849,$0.1921,$0.1678,$0.1882,"$5,141","$432,382"
LUN,"Jun 19, 2021",$0.1979,$0.2118,$0.1802,$0.1848,"$40,273","$424,592"
LUN,"Jun 18, 2021",$0.2529,$0.2584,$0.1944,$0.1979,"$10,225","$454,710"
LUN,"Jun 17, 2021",$0.1876,$0.271,$0.1868,$0.2529,"$20,882","$581,134"
LUN,"Jun 16, 2021",$0.1823,$0.2045,$0,$0.1906,"$7,947","$437,906"
LUN,"Jun 15, 2021",$0.1862,$0.1894,$0.1783,$0.1832,"$4,934","$420,895"
LUN,"Jun 14, 2021",$0.1767,$0.1899,$0.1701,$0.1792,"$5,266","$411,726"
LUN,"Jun 13, 2021",$0.1633,$0.1779,$0.1557,$0.1771,"$5,196","$406,933"
LUN,"Jun 12, 2021",$0.1632,$0.1725,$0.15,$0.1642,"$6,043","$377,244"
LUN,"Jun 11, 2021",$0.1882,$0.1934,$0.1622,$0.163,"$5,789","$374,475"
LUN,"Jun 10, 2021",$0.2031,$0.2056,$0.1838,$0.1882,"$5,007","$432,467"
LUN,"Jun 09, 2021",$0.1707,$0.2063,$0.1657,$0.2028,"$8,275","$466,101"
LUN,"Jun 08, 2021",$0.1698,$0.1737,$0.1461,$0.1707,"$8,122","$392,262"
LUN,"Jun 07, 2021",$0.1829,$0.1892,$0.1691,$0.1702,"$4,885","$391,026"
LUN,"Jun 06, 2021",$0.1891,$0.195,$0.1794,$0.1828,"$5,361","$420,133"
LUN,"Jun 05, 2021",$0.1896,$0.1974,$0.1821,$0.1891,"$5,280","$434,504"
LUN,"Jun 04, 2021",$0.2178,$0.2184,$0.1865,$0.1897,"$6,530","$435,846"
LUN,"Jun 03, 2021",$0.192,$0.2335,$0.1907,$0.2176,"$7,300","$500,055"
LUN,"Jun 02, 2021",$0.1827,$0.2033,$0.1779,$0.1922,"$3,261","$441,645"
LUN,"Jun 01, 2021",$0.1979,$0.28,$0.1638,$0.1826,"$1,153","$419,587"
LUN,"May 31, 2021",$0.1887,$0.1986,$0.174,$0.1978,$355,"$454,445"
LUN,"May 30, 2021",$0.1784,$0.1954,$0.1728,$0.1886,$838,"$433,473"
LUN,"May 29, 2021",$0.1967,$0.205,$0.1737,$0.1782,"$1,018","$409,548"
LUN,"May 28, 2021",$0.2279,$0.2304,$0.192,$0.1966,"$1,905","$451,768"
LUN,"May 27, 2021",$0.2248,$0.2318,$0.1978,$0.2279,"$5,160","$523,616"
LUN,"May 26, 2021",$0.1843,$0.2257,$0.1757,$0.225,"$7,302","$517,014"
LUN,"May 25, 2021",$0.203,$0.2287,$0.1797,$0.1839,"$3,275","$422,567"
LUN,"May 24, 2021",$0.157,$0.1944,$0.1438,$0.1942,"$8,351","$446,242"
LUN,"May 23, 2021",$0.1948,$0.1948,$0.1443,$0.1572,"$1,439","$361,307"
LUN,"May 22, 2021",$0.1759,$0.2129,$0.1594,$0.1947,"$4,720","$447,321"
LUN,"May 21, 2021",$0.2211,$0.2286,$0.166,$0.1758,"$2,215","$404,060"
LUN,"May 20, 2021",$0.2069,$0.2653,$0.1928,$0.2203,"$11,940","$506,106"
LUN,"May 19, 2021",$0.3231,$0.3279,$0.1514,$0.2078,"$10,960","$477,486"
LUN,"May 18, 2021",$0.362,$0.3813,$0.3201,$0.3237,"$17,239","$743,906"
LUN,"May 17, 2021",$0.4133,$0.4147,$0.354,$0.3607,"$3,043","$828,738"
LUN,"May 16, 2021",$0.3937,$0.4413,$0.3926,$0.4135,"$54,206","$950,081"
LUN,"May 15, 2021",$0.4247,$0.4383,$0.3929,$0.394,"$3,236","$905,339"
LUN,"May 14, 2021",$0.4274,$0.4749,$0.4183,$0.4246,"$16,770","$975,781"
LUN,"May 13, 2021",$0.3957,$0.4524,$0.3697,$0.4276,"$12,263","$982,471"
LUN,"May 12, 2021",$0.4851,$0.5061,$0.4019,$0.4019,"$9,227","$923,457"
LUN,"May 11, 2021",$0.4603,$0.5001,$0.4406,$0.4852,"$29,875","$1,114,912"
LUN,"May 10, 2021",$0.4474,$0.5448,$0.4421,$0.46,"$59,505","$1,057,061"
LUN,"May 09, 2021",$0.4053,$0.4716,$0.3841,$0.4479,"$33,102","$1,029,202"
LUN,"May 08, 2021",$0.4123,$0.4254,$0.3849,$0.405,"$28,613","$930,738"
LUN,"May 07, 2021",$0.3972,$0.4379,$0.3885,$0.4145,"$33,701","$952,496"
LUN,"May 06, 2021",$0.3916,$0.4071,$0.3567,$0.4002,"$18,451","$919,696"
LUN,"May 05, 2021",$0.3792,$0.4053,$0.375,$0.3917,"$13,042","$900,162"
LUN,"May 04, 2021",$0.4287,$0.4309,$0.3755,$0.3788,"$14,009","$870,476"
LUN,"May 03, 2021",$0.4237,$0.4467,$0.42,$0.4284,"$13,763","$984,515"
LUN,"May 02, 2021",$0.3989,$0.4875,$0.3794,$0.4237,"$31,381","$973,530"
LUN,"May 01, 2021",$0.4148,$0.4207,$0.3931,$0.3988,"$16,837","$916,487"
LUN,"Apr 30, 2021",$0.3938,$0.4166,$0.3891,$0.415,"$18,676","$953,528"
LUN,"Apr 29, 2021",$0.3905,$0.3992,$0.3773,$0.3939,"$17,903","$905,207"
LUN,"Apr 28, 2021",$0.3939,$0.4106,$0.3791,$0.3904,"$15,954","$897,063"
LUN,"Apr 27, 2021",$0.4164,$0.4174,$0.3822,$0.3946,"$20,476","$906,632"
LUN,"Apr 26, 2021",$0.3632,$0.4187,$0.3625,$0.4163,"$18,155","$956,632"
LUN,"Apr 25, 2021",$0.367,$0.3809,$0.3491,$0.3631,"$16,503","$834,376"
LUN,"Apr 24, 2021",$0.3658,$0.3906,$0.3351,$0.3671,"$19,281","$843,479"
LUN,"Apr 23, 2021",$0.385,$0.403,$0.2854,$0.3658,"$37,860","$840,537"
LUN,"Apr 22, 2021",$0.3529,$0.4139,$0.3094,$0.3842,"$39,352","$882,882"
LUN,"Apr 21, 2021",$0.4058,$0.4076,$0.3526,$0.3528,"$15,807","$810,757"
LUN,"Apr 20, 2021",$0.3968,$0.414,$0.3517,$0.4058,"$28,077","$932,519"
LUN,"Apr 19, 2021",$0.3918,$0.418,$0.3791,$0.3971,"$22,432","$912,501"
LUN,"Apr 18, 2021",$0.4694,$0.4714,$0.3743,$0.393,"$24,582","$903,155"
LUN,"Apr 17, 2021",$0.4499,$0.4929,$0.4396,$0.4697,"$44,103","$1,079,412"
LUN,"Apr 16, 2021",$0.442,$0.4661,$0.4025,$0.4505,"$33,517","$1,035,071"
LUN,"Apr 15, 2021",$0.4543,$0.5048,$0.4321,$0.4406,"$25,957","$1,012,464"
LUN,"Apr 14, 2021",$0.4574,$0.4911,$0.4059,$0.454,"$33,409","$1,043,247"
LUN,"Apr 13, 2021",$0.5092,$0.5458,$0.4228,$0.4587,"$53,076","$1,053,958"
LUN,"Apr 12, 2021",$0.6388,$0.6388,$0.4116,$0.5032,"$84,245","$1,156,262"
LUN,"Apr 11, 2021",$0.4307,$0.7144,$0.4238,$0.6388,"$87,651","$1,467,868"
LUN,"Apr 10, 2021",$0.3804,$0.4534,$0.3787,$0.4307,"$34,869","$989,586"
LUN,"Apr 09, 2021",$0.3529,$0.3962,$0.3402,$0.3804,"$17,242","$873,996"
LUN,"Apr 08, 2021",$0.3421,$0.3611,$0.3192,$0.3528,"$14,351","$810,696"
LUN,"Apr 07, 2021",$0.3963,$0.4119,$0.3187,$0.3429,"$72,434","$787,834"
LUN,"Apr 06, 2021",$0.3898,$0.4288,$0.385,$0.3966,"$43,859","$911,334"
LUN,"Apr 05, 2021",$0.375,$0.4195,$0.3625,$0.389,"$112,012","$893,809"
LUN,"Apr 04, 2021",$0.4153,$0.4153,$0.3656,$0.3749,"$25,669","$861,506"
LUN,"Apr 03, 2021",$0.4372,$0.4372,$0.3878,$0.4155,"$117,225","$954,705"
LUN,"Apr 02, 2021",$0.3518,$0.452,$0.3513,$0.4371,"$44,636","$1,004,456"
LUN,"Apr 01, 2021",$0.3569,$0.3793,$0.3192,$0.3518,"$39,948","$808,484"
LUN,"Mar 31, 2021",$0.3648,$0.3746,$0.3109,$0.3568,"$93,570","$819,989"
LUN,"Mar 30, 2021",$0.4031,$0.4084,$0.3535,$0.3648,"$46,048","$838,266"
LUN,"Mar 29, 2021",$0.4522,$0.4522,$0.4,$0.4031,"$46,775","$926,203"
LUN,"Mar 28, 2021",$0.4366,$0.4599,$0.426,$0.4522,"$54,680","$1,039,077"
LUN,"Mar 27, 2021",$0.4313,$0.4561,$0.4142,$0.4366,"$75,997","$1,003,283"
LUN,"Mar 26, 2021",$0.3721,$0.4542,$0.3594,$0.442,"$99,874","$1,015,601"
LUN,"Mar 25, 2021",$0.4028,$0.4406,$0.3581,$0.3614,"$172,929","$830,441"
LUN,"Mar 24, 2021",$0.6272,$0.6292,$0.4028,$0.4028,"$233,606","$925,558"
LUN,"Mar 23, 2021",$0.7434,$0.8044,$0.5722,$0.627,"$121,997","$1,440,702"
LUN,"Mar 22, 2021",$0.7633,$0.8558,$0.6113,$0.7499,"$214,997","$1,723,108"
LUN,"Mar 21, 2021",$1.06,$1.16,$0.581,$0.7632,"$416,222","$1,753,613"
LUN,"Mar 20, 2021",$2.68,$3.03,$0.7938,$1.06,"$965,497","$2,425,446"
LUN,"Mar 19, 2021",$1.63,$2.94,$1.55,$2.68,"$603,578","$6,165,187"
LUN,"Mar 18, 2021",$1.03,$2.05,$0.9999,$1.61,"$211,147","$3,695,725"
LUN,"Mar 17, 2021",$0.793,$1.10,$0.7793,$1.03,"$307,609","$2,357,125"
LUN,"Mar 16, 2021",$0.8526,$0.9862,$0.5703,$0.9208,"$144,565","$2,115,963"
LUN,"Mar 15, 2021",$0.3505,$1.08,$0.1981,$0.8547,"$187,038","$1,964,090"
LUN,"Mar 14, 2021",$0.3214,$0.6215,$0.1977,$0.353,"$1,485","$811,133"
LUN,"Mar 13, 2021",$0.2198,$0.3394,$0.214,$0.2462,$0,"$565,734"
LUN,"Mar 12, 2021",$0.1976,$0.2405,$0.1733,$0.221,"$74,864","$507,799"
LUN,"Mar 11, 2021",$0.1652,$0.2311,$0.1591,$0.1975,"$136,744","$453,838"
LUN,"Mar 10, 2021",$0.1667,$0.1859,$0.1584,$0.1652,"$95,523","$379,608"
LUN,"Mar 09, 2021",$0.161,$0.183,$0.153,$0.1666,"$256,915","$382,855"
LUN,"Mar 08, 2021",$0.1639,$0.172,$0.1498,$0.1615,"$74,412","$371,138"
LUN,"Mar 07, 2021",$0.1448,$0.175,$0.1248,$0.1639,"$225,524","$376,669"
LUN,"Mar 06, 2021",$0.1466,$0.1554,$0.141,$0.1448,"$21,090","$332,790"
LUN,"Mar 05, 2021",$0.1403,$0.151,$0.1322,$0.1467,"$9,481","$337,029"
LUN,"Mar 04, 2021",$0.1511,$0.1532,$0.1366,$0.1403,"$14,878","$322,322"
LUN,"Mar 03, 2021",$0.1548,$0.1704,$0.1449,$0.1511,"$181,263","$347,313"
LUN,"Mar 02, 2021",$0.1579,$0.1707,$0.1411,$0.1548,"$160,483","$355,700"
LUN,"Mar 01, 2021",$0.1318,$0.1834,$0.1315,$0.1579,"$88,988","$362,779"
LUN,"Feb 28, 2021",$0.1436,$0.1583,$0.126,$0.1317,"$63,153","$302,687"
LUN,"Feb 27, 2021",$0.1441,$0.151,$0.1412,$0.1438,"$8,487","$330,523"
LUN,"Feb 26, 2021",$0.1546,$0.1577,$0.141,$0.1439,"$43,505","$330,668"
LUN,"Feb 25, 2021",$0.158,$0.1956,$0.1549,$0.1554,"$236,434","$357,153"
LUN,"Feb 24, 2021",$0.1484,$0.1803,$0.1321,$0.1584,"$143,354","$363,930"
LUN,"Feb 23, 2021",$0.1767,$0.2038,$0.1368,$0.1489,"$156,989","$342,102"
LUN,"Feb 22, 2021",$0.2037,$0.2176,$0.1675,$0.1768,"$153,464","$406,206"
LUN,"Feb 21, 2021",$0.207,$0.2213,$0.1894,$0.2037,"$139,931","$468,164"
LUN,"Feb 20, 2021",$0.2627,$0.2658,$0.1377,$0.207,"$281,858","$475,685"
LUN,"Feb 19, 2021",$0.232,$0.2893,$0.2273,$0.2627,"$95,413","$603,672"
LUN,"Feb 18, 2021",$0.2238,$0.2586,$0.222,$0.2326,"$43,572","$534,559"
LUN,"Feb 17, 2021",$0.2445,$0.2456,$0.2163,$0.2238,"$70,367","$514,275"
LUN,"Feb 16, 2021",$0.2271,$0.276,$0.2173,$0.2445,"$81,497","$561,897"
LUN,"Feb 15, 2021",$0.2124,$0.2704,$0.1998,$0.2285,"$61,623","$525,123"
LUN,"Feb 14, 2021",$0.2144,$0.2273,$0.211,$0.2124,"$30,591","$488,115"
LUN,"Feb 13, 2021",$0.2134,$0.233,$0.1898,$0.2138,"$71,571","$491,394"
LUN,"Feb 12, 2021",$0.2031,$0.2727,$0.1974,$0.2135,"$88,292","$490,557"
LUN,"Feb 11, 2021",$0.2014,$0.2057,$0.1783,$0.2027,"$67,714","$465,682"
LUN,"Feb 10, 2021",$0.2092,$0.2236,$0.1891,$0.2013,"$36,957","$462,445"
LUN,"Feb 09, 2021",$0.2113,$0.2298,$0.2043,$0.2092,"$90,484","$480,678"
LUN,"Feb 08, 2021",$0.183,$0.211,$0.1697,$0.211,"$94,637","$484,940"
LUN,"Feb 07, 2021",$0.2081,$0.2112,$0.1614,$0.1734,"$28,475","$398,338"
LUN,"Feb 06, 2021",$0.1661,$0.2375,$0.1567,$0.2079,"$136,692","$477,702"
LUN,"Feb 05, 2021",$0.1369,$0.1981,$0.1369,$0.1661,"$27,413","$381,582"
LUN,"Feb 04, 2021",$0.1352,$0.1409,$0.1335,$0.1372,"$18,567","$315,375"
LUN,"Feb 03, 2021",$0.1349,$0.1468,$0.1291,$0.1351,"$22,257","$310,427"
LUN,"Feb 02, 2021",$0.116,$0.1395,$0.1154,$0.1348,"$7,523","$309,766"
LUN,"Feb 01, 2021",$0.111,$0.12,$0.1084,$0.1159,"$17,750","$266,297"
LUN,"Jan 31, 2021",$0.1072,$0.1147,$0.1039,$0.1111,"$19,992","$255,221"
LUN,"Jan 30, 2021",$0.1081,$0.1105,$0.1038,$0.1074,"$14,628","$246,713"
LUN,"Jan 29, 2021",$0.1031,$0.1209,$0.1005,$0.1078,"$28,483","$247,821"
LUN,"Jan 28, 2021",$0.09628,$0.1054,$0.09469,$0.1037,"$28,410","$238,338"
LUN,"Jan 27, 2021",$0.1052,$0.1052,$0.09259,$0.0961,"$29,142","$220,831"
LUN,"Jan 26, 2021",$0.1036,$0.1063,$0.09997,$0.1053,"$26,153","$241,946"
LUN,"Jan 25, 2021",$0.1075,$0.1131,$0.1024,$0.1035,"$26,177","$237,827"
LUN,"Jan 24, 2021",$0.1039,$0.108,$0.1017,$0.1076,"$18,679","$247,245"
LUN,"Jan 23, 2021",$0.1097,$0.1103,$0.1016,$0.1042,"$30,879","$239,372"
LUN,"Jan 22, 2021",$0.09739,$0.1133,$0.09241,$0.1095,"$45,928","$251,525"
LUN,"Jan 21, 2021",$0.1081,$0.1081,$0.09452,$0.09757,"$31,604","$224,208"
LUN,"Jan 20, 2021",$0.1104,$0.1148,$0.1006,$0.1083,"$34,935","$248,836"
LUN,"Jan 19, 2021",$0.1099,$0.1262,$0.09337,$0.1107,"$94,065","$254,384"
