,symbol,date,open,high,low,close,volume,marketCap
249,HQT,"Feb 12, 2021",$0.0001873,$0.000201,$0.0001646,$0.0001676,$174,"$16,764"
250,HQT,"Feb 11, 2021",$0.0001906,$0.0002011,$0.0001851,$0.0001873,"$2,496","$18,727"
251,HQT,"Feb 10, 2021",$0.0001961,$0.000202,$0.0001857,$0.0001906,"$3,102","$19,065"
252,HQT,"Feb 09, 2021",$0.0001909,$0.000202,$0.0001876,$0.0001961,"$4,263","$19,607"
253,HQT,"Feb 08, 2021",$0.0001961,$0.0001992,$0.0001813,$0.000191,"$5,119","$19,096"
254,HQT,"Feb 07, 2021",$0.000204,$0.0002054,$0.0001794,$0.0001961,"$3,744","$19,610"
255,HQT,"Feb 06, 2021",$0.0002033,$0.0002114,$0.0001955,$0.000204,"$5,504","$20,405"
256,HQT,"Feb 05, 2021",$0.0001939,$0.0002124,$0.0001889,$0.0002032,"$2,880","$20,320"
257,HQT,"Feb 04, 2021",$0.0002021,$0.0002056,$0.0001848,$0.0001939,"$2,242","$19,393"
258,HQT,"Feb 03, 2021",$0.000282,$0.0002928,$0.0000976,$0.0002021,$33,"$20,210"
259,HQT,"Feb 02, 2021",$0.0002592,$0.0002872,$0.0002536,$0.0002821,$1,"$28,214"
260,HQT,"Feb 01, 2021",$0.0002206,$0.001878,$0.0002138,$0.000259,$42,"$25,901"
261,HQT,"Jan 31, 2021",$0.0002335,$0.000234,$0.0002162,$0.0002206,$0,"$22,065"
262,HQT,"Jan 30, 2021",$0.001946,$0.001972,$0.0002328,$0.0002335,$14,"$23,346"
263,HQT,"Jan 29, 2021",$0.0003015,$0.001983,$0.0002924,$0.001944,$0,"$194,375"
264,HQT,"Jan 28, 2021",$0.0003322,$0.0003592,$0.0002717,$0.0003018,$4,"$30,176"
265,HQT,"Jan 27, 2021",$0.0003527,$0.0003556,$0.0002889,$0.0003322,$6,"$33,224"
266,HQT,"Jan 26, 2021",$0.0002687,$0.0003614,$0.0002648,$0.000352,$120,"$35,201"
267,HQT,"Jan 25, 2021",$0.0004219,$0.0004844,$0.0002648,$0.0002687,$3,"$26,874"
268,HQT,"Jan 24, 2021",$0.0001846,$0.001769,$0.0001838,$0.0004221,$58,"$42,207"
269,HQT,"Jan 23, 2021",$0.0001892,$0.0001908,$0.0001801,$0.0001846,$0,"$18,459"
270,HQT,"Jan 22, 2021",$0.0001914,$0.001708,$0.0001724,$0.0001891,$0,"$18,915"
271,HQT,"Jan 21, 2021",$0.0001521,$0.0002332,$0.0001495,$0.0001914,$1,"$19,141"
272,HQT,"Jan 20, 2021",$0.000193,$0.0002703,$0.000144,$0.0001522,$12,"$15,217"
273,HQT,"Jan 19, 2021",$0.0002023,$0.000403,$0.0001797,$0.000193,$27,"$19,295"
274,HQT,"Jan 18, 2021",$0.0001979,$0.001866,$0.000191,$0.0002023,$0,"$20,232"
275,HQT,"Jan 17, 2021",$0.0003037,$0.000309,$0.0001922,$0.0001978,$3,"$19,784"
276,HQT,"Jan 16, 2021",$0.0002747,$0.0003174,$0.0002723,$0.000304,$0,"$30,401"
277,HQT,"Jan 15, 2021",$0.0004139,$0.0004248,$0.0001596,$0.0002747,$30,"$27,470"
278,HQT,"Jan 14, 2021",$0.0002812,$0.0004311,$0.0002756,$0.0004138,$532,"$41,384"
279,HQT,"Jan 13, 2021",$0.0002457,$0.00185,$0.0002342,$0.0002811,$0,"$28,112"
280,HQT,"Jan 12, 2021",$0.0002213,$0.0003817,$0.0002129,$0.0002454,$9,"$24,540"
281,HQT,"Jan 11, 2021",$0.001976,$0.001976,$0.0002179,$0.0002209,$0,"$22,089"
282,HQT,"Jan 10, 2021",$0.002041,$0.002114,$0.001863,$0.001977,$0,"$197,730"
283,HQT,"Jan 09, 2021",$0.0003141,$0.002071,$0.0003031,$0.002041,$0,"$204,148"
284,HQT,"Jan 08, 2021",$0.000315,$0.0003266,$0.0002765,$0.0003131,$0,"$31,314"
285,HQT,"Jan 07, 2021",$0.0003102,$0.0003275,$0.0001202,$0.0003148,$9,"$31,477"
286,HQT,"Jan 06, 2021",$0.0003183,$0.0003492,$0.0003048,$0.0003108,$2,"$31,082"
287,HQT,"Jan 05, 2021",$0.000301,$0.001652,$0.0002856,$0.0003183,$4,"$31,825"
288,HQT,"Jan 04, 2021",$0.0003408,$0.001786,$0.000264,$0.0003008,$1,"$30,080"
289,HQT,"Jan 03, 2021",$0.001453,$0.001463,$0.0002696,$0.0003397,$1,"$33,969"
290,HQT,"Jan 02, 2021",$0.001345,$0.001489,$0.001329,$0.001453,$0,"$145,296"
291,HQT,"Jan 01, 2021",$0.00022,$0.001353,$0.0002172,$0.001345,$0,"$134,502"
292,HQT,"Dec 31, 2020",$0.0002219,$0.0002227,$0.0002145,$0.0002201,$0,"$22,006"
293,HQT,"Dec 30, 2020",$0.001319,$0.001357,$0.0002199,$0.0002219,$58,"$22,187"
294,HQT,"Dec 29, 2020",$0.0002961,$0.00132,$0.0002805,$0.001319,$0,"$131,880"
295,HQT,"Dec 28, 2020",$0.000344,$0.0003718,$0.0002922,$0.0002964,$1,"$29,635"
296,HQT,"Dec 27, 2020",$0.0003268,$0.001328,$0.000323,$0.0003441,$0,"$34,409"
297,HQT,"Dec 26, 2020",$0.00118,$0.001196,$0.0003099,$0.0003269,$12,"$32,690"
298,HQT,"Dec 25, 2020",$0.0003007,$0.001183,$0.0003006,$0.00118,$0,"$118,027"
299,HQT,"Dec 24, 2020",$0.000287,$0.0003017,$0.0002795,$0.0003006,$1,"$30,056"
300,HQT,"Dec 23, 2020",$0.0003058,$0.0003132,$0.0002766,$0.000287,$0,"$28,700"
301,HQT,"Dec 22, 2020",$0.0002559,$0.0003061,$0.0002551,$0.0003061,$2,"$30,606"
302,HQT,"Dec 21, 2020",$0.00116,$0.001183,$0.0002522,$0.000256,$1,"$25,596"
303,HQT,"Dec 20, 2020",$0.0003306,$0.001195,$0.0003222,$0.00116,$0,"$116,023"
304,HQT,"Dec 19, 2020",$0.0003283,$0.001165,$0.0003242,$0.0003306,$0,"$33,061"
305,HQT,"Dec 18, 2020",$0.0001672,$0.000376,$0.0001672,$0.0003283,$1,"$32,830"
306,HQT,"Dec 17, 2020",$0.0006998,$0.001296,$0.0001635,$0.0001673,$165,"$16,726"
307,HQT,"Dec 16, 2020",$0.0002888,$0.0007003,$0.0001688,$0.0007,$87,"$69,996"
308,HQT,"Dec 15, 2020",$0.0003047,$0.0003179,$0.0002615,$0.0002888,$30,"$28,880"
309,HQT,"Dec 14, 2020",$0.0004658,$0.0004665,$0.000304,$0.0003046,$27,"$30,463"
310,HQT,"Dec 13, 2020",$0.0004891,$0.0004918,$0.0003877,$0.000466,$7,"$46,597"
311,HQT,"Dec 12, 2020",$0.0004912,$0.001002,$0.0004885,$0.0004887,$48,"$48,868"
312,HQT,"Dec 11, 2020",$0.0009553,$0.001639,$0.0003362,$0.0004914,$351,"$49,137"
313,HQT,"Dec 10, 2020",$0.0002867,$0.0009665,$0.0002749,$0.0009563,$0,"$95,632"
314,HQT,"Dec 09, 2020",$0.0003662,$0.0003673,$0.0002831,$0.0002868,$124,"$28,684"
315,HQT,"Dec 08, 2020",$0.000509,$0.000509,$0.0003062,$0.0003661,"$2,609","$36,610"
316,HQT,"Dec 07, 2020",$0.000331,$0.001572,$0.0001368,$0.0005091,"$8,746","$50,905"
317,HQT,"Dec 06, 2020",$0.0001849,$0.0006692,$0.000143,$0.0003309,"$5,662","$33,093"
318,HQT,"Dec 05, 2020",$0.0001366,$0.0001849,$0.0001352,$0.0001849,"$1,590","$18,491"
319,HQT,"Dec 04, 2020",$0.0002775,$0.0002785,$0.0001025,$0.0001367,"$2,976","$13,667"
320,HQT,"Dec 03, 2020",$0.0003231,$0.0003321,$0.000268,$0.0002775,"$1,684","$27,754"
321,HQT,"Dec 02, 2020",$0.0003172,$0.0003262,$0.0003125,$0.0003231,"$2,253","$32,313"
322,HQT,"Dec 01, 2020",$0.0002951,$0.0003329,$0.000223,$0.0003173,"$4,789","$31,727"
323,HQT,"Nov 30, 2020",$0.0001785,$0.0003301,$0.0001785,$0.0002951,"$10,375","$29,506"
324,HQT,"Nov 29, 2020",$0.0003606,$0.0003614,$0.0001776,$0.0001785,"$3,019","$17,850"
325,HQT,"Nov 28, 2020",$0.0003053,$0.0003823,$0.0001737,$0.0003607,"$4,146","$36,068"
326,HQT,"Nov 27, 2020",$0.0004877,$0.0006016,$0.00002075,$0.0003053,"$3,608","$30,528"
327,HQT,"Nov 26, 2020",$0.0006335,$0.001248,$0.0004564,$0.0004875,"$11,651","$48,753"
328,HQT,"Nov 25, 2020",$0.0006824,$0.0006838,$0.0006212,$0.0006336,"$5,688","$63,361"
329,HQT,"Nov 24, 2020",$0.0007303,$0.001345,$0.000672,$0.0006823,"$6,291","$68,232"
330,HQT,"Nov 23, 2020",$0.0006697,$0.000732,$0.0006615,$0.0007292,"$4,750","$72,915"
331,HQT,"Nov 22, 2020",$0.0006704,$0.00112,$0.0006277,$0.0006697,$158,"$66,973"
332,HQT,"Nov 21, 2020",$0.0006219,$0.0006713,$0.0006152,$0.0006704,$3,"$67,036"
333,HQT,"Nov 20, 2020",$0.0006461,$0.0006677,$0.0005908,$0.0006219,"$4,875","$62,192"
334,HQT,"Nov 19, 2020",$0.0006713,$0.0006722,$0.0006249,$0.0006461,"$3,145","$64,615"
335,HQT,"Nov 18, 2020",$0.0006293,$0.0007427,$0.0006293,$0.0006712,"$7,220","$67,121"
336,HQT,"Nov 17, 2020",$0.0008174,$0.0008182,$0.00000464,$0.0006293,"$9,575","$62,925"
337,HQT,"Nov 16, 2020",$0.0006221,$0.000821,$0.000595,$0.0007037,"$7,957","$70,366"
338,HQT,"Nov 15, 2020",$0.0007086,$0.0007099,$0.0006119,$0.0006221,"$3,657","$62,211"
339,HQT,"Nov 14, 2020",$0.0006597,$0.0007279,$0.0006297,$0.0007086,"$3,570","$70,860"
340,HQT,"Nov 13, 2020",$0.0007099,$0.0007318,$0.0005571,$0.0006597,"$3,970","$65,973"
341,HQT,"Nov 12, 2020",$0.0008009,$0.0008074,$0.0005493,$0.0007099,"$7,566","$70,994"
342,HQT,"Nov 11, 2020",$0.0007959,$0.0008382,$0.00078,$0.0008009,"$4,874","$80,093"
343,HQT,"Nov 10, 2020",$0.0007862,$0.0008031,$0.0007781,$0.000796,"$2,922","$79,598"
344,HQT,"Nov 09, 2020",$0.0008028,$0.0008095,$0.0007702,$0.0007862,"$5,076","$78,621"
345,HQT,"Nov 08, 2020",$0.0007712,$0.0008103,$0.0007667,$0.0008029,"$3,888","$80,295"
346,HQT,"Nov 07, 2020",$0.0008003,$0.0009481,$0.0007541,$0.0007719,$8,"$77,185"
347,HQT,"Nov 06, 2020",$0.0007329,$0.0008029,$0.0007227,$0.0007999,"$4,720","$79,986"
348,HQT,"Nov 05, 2020",$0.0007279,$0.000743,$0.0007159,$0.0007329,"$5,388","$73,291"
349,HQT,"Nov 04, 2020",$0.0007093,$0.0007379,$0.0006877,$0.0007279,"$1,567","$72,786"
350,HQT,"Nov 03, 2020",$0.0007012,$0.0007128,$0.0006758,$0.0007093,"$5,440","$70,929"
351,HQT,"Nov 02, 2020",$0.0007531,$0.000877,$0.0006934,$0.0007011,"$7,176","$70,114"
352,HQT,"Nov 01, 2020",$0.0008273,$0.0008527,$0.0007498,$0.0007531,"$2,718","$75,306"
353,HQT,"Oct 31, 2020",$0.0009266,$0.0009372,$0.0008241,$0.0008273,"$3,147","$82,732"
354,HQT,"Oct 30, 2020",$0.0008508,$0.0009325,$0.0008233,$0.0009266,$0,"$92,658"
355,HQT,"Oct 29, 2020",$0.0008589,$0.000869,$0.0008412,$0.0008508,"$3,142","$85,082"
356,HQT,"Oct 28, 2020",$0.0007959,$0.000865,$0.0006811,$0.000859,"$4,533","$85,895"
357,HQT,"Oct 27, 2020",$0.0007366,$0.0008969,$0.0007311,$0.0007959,"$6,697","$79,589"
358,HQT,"Oct 26, 2020",$0.0006174,$0.0007382,$0.0006139,$0.0007365,"$6,502","$73,654"
359,HQT,"Oct 25, 2020",$0.0006269,$0.0006505,$0.0006161,$0.0006175,"$4,244","$61,746"
360,HQT,"Oct 24, 2020",$0.0005655,$0.0006562,$0.0005628,$0.0006269,"$3,034","$62,694"
361,HQT,"Oct 23, 2020",$0.0005255,$0.0006445,$0.0005206,$0.0005655,"$3,227","$56,550"
362,HQT,"Oct 22, 2020",$0.0004706,$0.0005355,$0.0004634,$0.0005255,"$4,912","$52,549"
363,HQT,"Oct 21, 2020",$0.0004909,$0.0005297,$0.0004405,$0.0004706,"$10,207","$47,063"
