symbol,date,open,high,low,close,volume,marketCap
KIMCHI,"Sep 27, 2021",$0.0002525,$0.0002615,$0.0002329,$0.0002329,"$5,472","$555,750"
KIMCHI,"Sep 26, 2021",$0.0002287,$0.0002549,$0.0002149,$0.0002529,"$71,112","$603,407"
KIMCHI,"Sep 25, 2021",$0.000223,$0.0349,$0.0002173,$0.0002287,"$34,127","$545,718"
KIMCHI,"Sep 24, 2021",$0.0002398,$0.0002404,$0.0002126,$0.000223,"$8,299","$532,018"
KIMCHI,"Sep 23, 2021",$0.0002458,$0.0002514,$0.0002353,$0.0002398,"$7,192","$572,184"
KIMCHI,"Sep 22, 2021",$0.0002268,$0.0002461,$0.0002243,$0.000246,"$101,867","$584,347"
KIMCHI,"Sep 21, 2021",$0.0002522,$0.03642,$0.0002262,$0.0002266,"$110,870","$536,737"
KIMCHI,"Sep 20, 2021",$0.0002797,$0.0002801,$0.0002509,$0.0002524,"$59,028","$597,905"
KIMCHI,"Sep 19, 2021",$0.0002999,$0.0003014,$0.0002768,$0.0002796,"$9,473","$659,297"
KIMCHI,"Sep 18, 2021",$0.0003104,$0.0003207,$0.0002966,$0.0002997,"$37,516","$706,611"
KIMCHI,"Sep 17, 2021",$0.000355,$0.000356,$0.000308,$0.0003101,"$170,229","$731,161"
KIMCHI,"Sep 16, 2021",$0.0003593,$0.0003729,$0.000345,$0.0003552,"$160,963","$836,275"
KIMCHI,"Sep 15, 2021",$0.0003361,$0.0003704,$0.00033,$0.0003591,"$32,855","$842,574"
KIMCHI,"Sep 14, 2021",$0.0003163,$0.0003354,$0.0003058,$0.0003354,"$26,861","$785,452"
KIMCHI,"Sep 13, 2021",$0.0003317,$0.0003349,$0.0002908,$0.0003164,"$33,025","$738,366"
KIMCHI,"Sep 12, 2021",$0.0003201,$0.0003381,$0.0003172,$0.000332,"$30,788","$771,916"
KIMCHI,"Sep 11, 2021",$0.0002655,$0.03645,$0.0002652,$0.0003202,"$39,390","$742,046"
KIMCHI,"Sep 10, 2021",$0.0002835,$0.0002857,$0.0002626,$0.0002654,"$3,417","$615,125"
KIMCHI,"Sep 09, 2021",$0.0002946,$0.03627,$0.0002835,$0.0002835,"$5,683","$651,815"
KIMCHI,"Sep 08, 2021",$0.0002992,$0.0003067,$0.0002707,$0.0002969,"$8,314","$682,502"
KIMCHI,"Sep 07, 2021",$0.0003546,$0.0003546,$0.0002872,$0.0002989,"$39,105","$687,156"
KIMCHI,"Sep 06, 2021",$0.0003656,$0.000366,$0.0003471,$0.0003547,"$19,251","$815,409"
KIMCHI,"Sep 05, 2021",$0.0003466,$0.0003664,$0.0003432,$0.0003656,"$38,840","$837,770"
KIMCHI,"Sep 04, 2021",$0.000338,$0.0003521,$0.0003332,$0.0003465,"$124,256","$793,935"
KIMCHI,"Sep 03, 2021",$0.0003447,$0.000358,$0.0003342,$0.0003381,"$133,223","$771,787"
KIMCHI,"Sep 02, 2021",$0.000329,$0.0003589,$0.0003235,$0.0003448,"$628,465","$785,886"
KIMCHI,"Sep 01, 2021",$0.0002973,$0.0003282,$0.0002943,$0.0003282,"$456,551","$746,193"
KIMCHI,"Aug 31, 2021",$0.0002838,$0.0002976,$0.0002771,$0.0002975,"$54,423","$675,170"
KIMCHI,"Aug 30, 2021",$0.0002913,$0.0002951,$0.0002763,$0.0002839,"$58,681","$642,256"
KIMCHI,"Aug 29, 2021",$0.0003059,$0.0003111,$0.0002862,$0.0002916,"$62,602","$654,905"
KIMCHI,"Aug 28, 2021",$0.000286,$0.0003229,$0.0002789,$0.0003057,"$44,675","$683,795"
KIMCHI,"Aug 27, 2021",$0.0003176,$0.0003311,$0.0002818,$0.0002856,"$252,538","$638,786"
KIMCHI,"Aug 26, 2021",$0.0003222,$0.000343,$0.0003011,$0.0003176,"$278,507","$707,733"
KIMCHI,"Aug 25, 2021",$0.0003047,$0.0003359,$0.000302,$0.0003174,"$252,434","$707,298"
KIMCHI,"Aug 24, 2021",$0.0003596,$0.0003745,$0.0003026,$0.0003049,"$224,923","$677,255"
KIMCHI,"Aug 23, 2021",$0.0003378,$0.0003819,$0.0003348,$0.0003595,"$269,128","$798,672"
KIMCHI,"Aug 22, 2021",$0.0003307,$0.0003777,$0.0003083,$0.000338,"$282,831","$747,384"
KIMCHI,"Aug 21, 2021",$0.0003896,$0.0003971,$0.0003205,$0.0003307,"$272,032","$731,272"
KIMCHI,"Aug 20, 2021",$0.0003815,$0.0003952,$0.0003407,$0.0003896,"$272,996","$861,472"
KIMCHI,"Aug 19, 2021",$0.0003407,$0.0003903,$0.0003192,$0.0003813,"$133,904","$839,093"
KIMCHI,"Aug 18, 2021",$0.0003463,$0.0003659,$0.0003359,$0.000341,"$200,217","$749,074"
KIMCHI,"Aug 17, 2021",$0.00034,$0.0003703,$0.000328,$0.0003464,"$161,208","$760,769"
KIMCHI,"Aug 16, 2021",$0.0003268,$0.0003772,$0.0003092,$0.0003407,"$286,312","$744,569"
KIMCHI,"Aug 15, 2021",$0.0003623,$0.0003734,$0.0003201,$0.0003266,"$259,476","$711,516"
KIMCHI,"Aug 14, 2021",$0.0003582,$0.0003964,$0.0003303,$0.0003622,"$248,564","$785,577"
KIMCHI,"Aug 13, 2021",$0.0003174,$0.000395,$0.0003143,$0.0003584,"$283,805","$770,822"
KIMCHI,"Aug 12, 2021",$0.0003158,$0.0003381,$0.0003031,$0.0003176,"$119,248","$682,925"
KIMCHI,"Aug 11, 2021",$0.0003064,$0.0003578,$0.0002952,$0.0003163,"$297,845","$679,647"
KIMCHI,"Aug 10, 2021",$0.0003011,$0.0003403,$0.0002834,$0.0003063,"$280,500","$656,978"
KIMCHI,"Aug 09, 2021",$0.0002748,$0.0003145,$0.0002688,$0.0003008,"$450,274","$645,249"
KIMCHI,"Aug 08, 2021",$0.0003398,$0.0003408,$0.0002721,$0.0002746,"$545,480","$582,799"
KIMCHI,"Aug 07, 2021",$0.0002849,$0.0003405,$0.0002822,$0.0003403,"$587,889","$722,208"
KIMCHI,"Aug 06, 2021",$0.000278,$0.0003145,$0.0002557,$0.000285,"$497,037","$603,768"
KIMCHI,"Aug 05, 2021",$0.0002579,$0.0002846,$0.0002338,$0.000278,"$489,813","$587,930"
KIMCHI,"Aug 04, 2021",$0.0002428,$0.0002709,$0.0002318,$0.0002579,"$475,815","$545,549"
KIMCHI,"Aug 03, 2021",$0.0003019,$0.0003019,$0.0002227,$0.0002428,"$404,778","$512,403"
KIMCHI,"Aug 02, 2021",$0.000302,$0.0003067,$0.0002599,$0.0003018,"$480,844","$633,090"
KIMCHI,"Aug 01, 2021",$0.0002686,$0.0003183,$0.0002583,$0.0003026,"$516,899","$634,871"
KIMCHI,"Jul 31, 2021",$0.0002866,$0.0002936,$0.0002432,$0.0002689,"$453,492","$559,859"
KIMCHI,"Jul 30, 2021",$0.0002499,$0.0002916,$0.0002459,$0.0002865,"$446,076","$595,277"
KIMCHI,"Jul 29, 2021",$0.0002958,$0.0002982,$0.000245,$0.0002497,"$392,064","$518,940"
KIMCHI,"Jul 28, 2021",$0.0002654,$0.0003002,$0.0002484,$0.0002961,"$205,280","$611,092"
KIMCHI,"Jul 27, 2021",$0.0002946,$0.0002978,$0.0002431,$0.0002649,"$91,574","$546,651"
KIMCHI,"Jul 26, 2021",$0.0002603,$0.0003189,$0.0002593,$0.0002952,"$110,460","$607,593"
KIMCHI,"Jul 25, 2021",$0.0002478,$0.0002816,$0.00024,$0.0002605,"$91,653","$534,903"
KIMCHI,"Jul 24, 2021",$0.0002818,$0.0002818,$0.0002478,$0.0002478,"$83,078","$508,008"
KIMCHI,"Jul 23, 2021",$0.0002718,$0.0002874,$0.0002412,$0.0002817,"$82,179","$577,137"
KIMCHI,"Jul 22, 2021",$0.0002342,$0.0002807,$0.0002236,$0.0002718,"$88,458","$555,127"
KIMCHI,"Jul 21, 2021",$0.0002152,$0.0002493,$0.0002019,$0.0002339,"$68,689","$474,304"
KIMCHI,"Jul 20, 2021",$0.0002105,$0.0002201,$0.0001958,$0.0002153,"$59,720","$436,573"
KIMCHI,"Jul 19, 2021",$0.000244,$0.0002461,$0.000208,$0.0002105,"$72,535","$426,194"
KIMCHI,"Jul 18, 2021",$0.0002484,$0.0002847,$0.0002306,$0.0002441,"$85,831","$493,020"
KIMCHI,"Jul 17, 2021",$0.0002482,$0.0002578,$0.0002248,$0.0002484,"$91,082","$500,113"
KIMCHI,"Jul 16, 2021",$0.0002763,$0.0002869,$0.0002336,$0.0002482,"$121,274","$498,349"
KIMCHI,"Jul 15, 2021",$0.0002909,$0.0002994,$0.0002512,$0.0002757,"$266,712","$552,760"
KIMCHI,"Jul 14, 2021",$0.0002899,$0.0002944,$0.0002573,$0.0002909,"$148,210","$570,896"
KIMCHI,"Jul 13, 2021",$0.0003043,$0.0003196,$0.0002698,$0.0002901,"$88,398","$569,316"
KIMCHI,"Jul 12, 2021",$0.00031,$0.0003335,$0.0002669,$0.0003047,"$93,726","$598,039"
KIMCHI,"Jul 11, 2021",$0.0003019,$0.0003317,$0.0002895,$0.00031,"$99,622","$608,461"
KIMCHI,"Jul 10, 2021",$0.0003336,$0.0003478,$0.0002967,$0.0003016,"$110,841","$587,238"
KIMCHI,"Jul 09, 2021",$0.0002964,$0.0003561,$0.0002879,$0.0003341,"$77,868","$647,577"
KIMCHI,"Jul 08, 2021",$0.0003589,$0.0003636,$0.0002962,$0.0002969,"$71,705","$575,569"
KIMCHI,"Jul 07, 2021",$0.0003456,$0.0003702,$0.00033,$0.0003585,"$59,484","$694,971"
KIMCHI,"Jul 06, 2021",$0.0003194,$0.0003552,$0.0003192,$0.0003456,"$34,734","$663,196"
KIMCHI,"Jul 05, 2021",$0.0003257,$0.0003257,$0.0003,$0.0003199,"$37,287","$613,833"
KIMCHI,"Jul 04, 2021",$0.0003133,$0.000334,$0.0003084,$0.0003256,"$41,361","$624,154"
KIMCHI,"Jul 03, 2021",$0.0003067,$0.0003165,$0.0002994,$0.0003132,"$54,142","$600,348"
KIMCHI,"Jul 02, 2021",$0.0003037,$0.0003072,$0.0002922,$0.0003067,"$37,464","$586,839"
KIMCHI,"Jul 01, 2021",$0.0003301,$0.0003302,$0.0002969,$0.0003037,"$32,751","$581,167"
KIMCHI,"Jun 30, 2021",$0.000329,$0.000332,$0.0003031,$0.0003296,"$31,380","$630,629"
KIMCHI,"Jun 29, 2021",$0.0003215,$0.0003422,$0.0003215,$0.0003293,"$36,247","$628,947"
KIMCHI,"Jun 28, 2021",$0.0003336,$0.0003659,$0.0003206,$0.0003216,"$86,117","$612,029"
KIMCHI,"Jun 27, 2021",$0.0003139,$0.000334,$0.0003067,$0.000334,"$37,171","$622,293"
KIMCHI,"Jun 26, 2021",$0.0003036,$0.0003136,$0.0002919,$0.0003136,"$40,386","$583,388"
KIMCHI,"Jun 25, 2021",$0.0003372,$0.0003417,$0.0002981,$0.0003038,"$42,277","$565,015"
KIMCHI,"Jun 24, 2021",$0.0002533,$0.0003503,$0.0002436,$0.000336,"$130,262","$624,289"
KIMCHI,"Jun 23, 2021",$0.000245,$0.0002852,$0.0002401,$0.0002516,"$41,771","$463,412"
KIMCHI,"Jun 22, 2021",$0.0002399,$0.0002595,$0.0002246,$0.0002449,"$52,893","$450,508"
KIMCHI,"Jun 21, 2021",$0.0002946,$0.0002956,$0.0002376,$0.0002399,"$56,695","$440,212"
KIMCHI,"Jun 20, 2021",$0.0002677,$0.0002978,$0.0002626,$0.0002947,"$56,215","$539,803"
KIMCHI,"Jun 19, 2021",$0.0002716,$0.0002787,$0.000266,$0.0002676,"$34,357","$486,151"
KIMCHI,"Jun 18, 2021",$0.0002906,$0.0002942,$0.0002604,$0.0002714,"$48,038","$492,854"
KIMCHI,"Jun 17, 2021",$0.0002869,$0.0003035,$0.0002818,$0.0002904,"$58,818","$526,809"
KIMCHI,"Jun 16, 2021",$0.0003074,$0.0003074,$0.0002862,$0.0002868,"$63,040","$520,262"
KIMCHI,"Jun 15, 2021",$0.0003479,$0.0003536,$0.0003025,$0.0003329,"$59,406","$599,032"
KIMCHI,"Jun 14, 2021",$0.0003306,$0.0003479,$0.0003183,$0.0003301,"$71,664","$591,970"
KIMCHI,"Jun 13, 2021",$0.0003077,$0.0003339,$0.000301,$0.0003305,"$66,210","$591,509"
KIMCHI,"Jun 12, 2021",$0.0003265,$0.0003268,$0.0002985,$0.0003075,"$63,546","$549,769"
KIMCHI,"Jun 11, 2021",$0.0003332,$0.0003593,$0.0003205,$0.0003264,"$77,383","$581,820"
KIMCHI,"Jun 10, 2021",$0.0003527,$0.0003644,$0.0003245,$0.0003333,"$68,593","$590,437"
KIMCHI,"Jun 09, 2021",$0.0003536,$0.0003887,$0.0003204,$0.0003532,"$81,396","$624,656"
KIMCHI,"Jun 08, 2021",$0.0003667,$0.0003715,$0.0003238,$0.0003536,"$91,350","$625,423"
KIMCHI,"Jun 07, 2021",$0.0004166,$0.0004404,$0.000367,$0.0003674,"$92,209","$644,185"
KIMCHI,"Jun 06, 2021",$0.0004142,$0.0004297,$0.0004094,$0.0004163,"$55,417","$728,635"
KIMCHI,"Jun 05, 2021",$0.0004216,$0.0004571,$0.0004065,$0.0004151,"$57,847","$724,670"
KIMCHI,"Jun 04, 2021",$0.0004538,$0.0004547,$0.0004112,$0.0004226,"$61,212","$737,055"
KIMCHI,"Jun 03, 2021",$0.0004416,$0.0004793,$0.0004354,$0.0004537,"$93,859","$789,800"
KIMCHI,"Jun 02, 2021",$0.0004322,$0.0004646,$0.0004201,$0.0004416,"$133,218","$767,229"
KIMCHI,"Jun 01, 2021",$0.0004703,$0.0004745,$0.0004144,$0.0004322,"$175,706","$750,813"
KIMCHI,"May 31, 2021",$0.0004217,$0.0004725,$0.000399,$0.0004701,"$76,012","$812,814"
KIMCHI,"May 30, 2021",$0.0003823,$0.0004359,$0.000364,$0.0004222,"$56,138","$727,070"
KIMCHI,"May 29, 2021",$0.00043,$0.000449,$0.0003598,$0.0003792,"$67,814","$651,446"
KIMCHI,"May 28, 2021",$0.0004775,$0.0004816,$0.0004154,$0.0004303,"$189,062","$734,987"
KIMCHI,"May 27, 2021",$0.0005114,$0.0005115,$0.0004717,$0.0004768,"$73,390","$814,424"
KIMCHI,"May 26, 2021",$0.0004742,$0.0005113,$0.0004649,$0.0005113,"$152,479","$869,578"
KIMCHI,"May 25, 2021",$0.0004941,$0.0005144,$0.0004018,$0.0004734,"$74,879","$803,614"
KIMCHI,"May 24, 2021",$0.0003862,$0.0004989,$0.0003788,$0.0004936,"$75,556","$836,993"
KIMCHI,"May 23, 2021",$0.0004588,$0.0004717,$0.0003212,$0.0003862,"$152,103","$650,639"
KIMCHI,"May 22, 2021",$0.0005022,$0.0005082,$0.0004072,$0.0004592,"$109,357","$771,872"
KIMCHI,"May 21, 2021",$0.000583,$0.0006197,$0.0004337,$0.0005018,"$312,299","$835,563"
KIMCHI,"May 20, 2021",$0.0005314,$0.0006336,$0.000468,$0.0005836,"$294,089","$969,540"
KIMCHI,"May 19, 2021",$0.0007805,$0.000796,$0.0004756,$0.0005328,"$271,435","$882,566"
KIMCHI,"May 18, 2021",$0.0006677,$0.0008025,$0.0006616,$0.0007802,"$212,771","$1,291,501"
KIMCHI,"May 17, 2021",$0.0007474,$0.0007476,$0.0006336,$0.0006669,"$203,854","$1,095,951"
KIMCHI,"May 16, 2021",$0.0008387,$0.0008787,$0.0006998,$0.0007465,"$128,858","$1,225,554"
KIMCHI,"May 15, 2021",$0.0008356,$0.0008933,$0.0007626,$0.0008396,"$287,519","$1,363,404"
KIMCHI,"May 14, 2021",$0.0008272,$0.0008781,$0.0007794,$0.0008363,"$156,324","$1,354,182"
KIMCHI,"May 13, 2021",$0.001019,$0.001021,$0.0008055,$0.0008261,"$129,096","$1,330,190"
KIMCHI,"May 12, 2021",$0.001003,$0.001257,$0.0009945,$0.001028,"$161,943","$1,655,277"
KIMCHI,"May 11, 2021",$0.0008948,$0.001022,$0.0008535,$0.001003,"$164,675","$1,613,665"
KIMCHI,"May 10, 2021",$0.0009228,$0.0009886,$0.0008517,$0.0008927,"$244,671","$1,425,883"
KIMCHI,"May 09, 2021",$0.001079,$0.001186,$0.0009202,$0.0009234,"$533,350","$1,473,671"
KIMCHI,"May 08, 2021",$0.0009832,$0.001107,$0.0009306,$0.001077,"$203,671","$1,699,402"
KIMCHI,"May 07, 2021",$0.0011,$0.001137,$0.0009653,$0.0009828,"$110,749","$1,551,310"
KIMCHI,"May 06, 2021",$0.001078,$0.001119,$0.001037,$0.001101,"$98,035","$1,731,408"
KIMCHI,"May 05, 2021",$0.001042,$0.001115,$0.001034,$0.001077,"$102,176","$1,694,848"
KIMCHI,"May 04, 2021",$0.001213,$0.001216,$0.001039,$0.001042,"$126,341","$1,631,261"
KIMCHI,"May 03, 2021",$0.001217,$0.00129,$0.001131,$0.001212,"$145,257","$1,891,217"
KIMCHI,"May 02, 2021",$0.001249,$0.001427,$0.001103,$0.001195,"$146,982","$1,853,451"
KIMCHI,"May 01, 2021",$0.001213,$0.001288,$0.00119,$0.001249,"$141,011","$1,932,389"
KIMCHI,"Apr 30, 2021",$0.001129,$0.001275,$0.001109,$0.001213,"$150,974","$1,872,117"
KIMCHI,"Apr 29, 2021",$0.001304,$0.001329,$0.001129,$0.00113,"$161,244","$1,737,269"
KIMCHI,"Apr 28, 2021",$0.001312,$0.001503,$0.001244,$0.001303,"$250,670","$1,997,987"
KIMCHI,"Apr 27, 2021",$0.001208,$0.00137,$0.001112,$0.001311,"$184,402","$2,001,888"
KIMCHI,"Apr 26, 2021",$0.001022,$0.001242,$0.001022,$0.001208,"$198,552","$1,831,816"
KIMCHI,"Apr 25, 2021",$0.04981,$0.0539,$0.0008719,$0.001021,"$260,809","$1,548,215"
KIMCHI,"Apr 24, 2021",$0.04443,$0.05599,$0.03504,$0.04976,"$165,534","$75,059,649"
KIMCHI,"Apr 23, 2021",$0.05177,$0.07428,$0.03548,$0.04441,"$156,658","$66,843,286"
KIMCHI,"Apr 22, 2021",$0.03679,$0.08102,$0.03488,$0.05181,"$309,533","$77,180,498"
KIMCHI,"Apr 21, 2021",$0.06359,$0.06461,$0.03336,$0.03689,"$176,740","$54,742,871"
KIMCHI,"Apr 20, 2021",$0.04184,$0.06576,$0.03914,$0.06406,"$441,537","$94,565,291"
KIMCHI,"Apr 19, 2021",$0.04552,$0.04617,$0.02481,$0.04195,"$736,878","$61,745,550"
KIMCHI,"Apr 18, 2021",$0.0616,$0.06448,$0.04393,$0.04549,"$260,507","$66,024,282"
KIMCHI,"Apr 17, 2021",$0.06097,$0.06484,$0.04086,$0.06159,"$178,852","$89,187,734"
KIMCHI,"Apr 16, 2021",$0.09984,$0.1088,$0.06092,$0.06096,"$445,233","$88,270,790"
KIMCHI,"Apr 15, 2021",$0.08121,$0.1,$0.06964,$0.09989,"$204,036","$144,136,876"
KIMCHI,"Apr 14, 2021",$0.09579,$0.09858,$0.06359,$0.08122,"$265,459","$116,923,401"
KIMCHI,"Apr 13, 2021",$0.0888,$0.1156,$0.08421,$0.09589,"$2,298,754","$137,022,871"
KIMCHI,"Apr 12, 2021",$0.1086,$0.1203,$0.08691,$0.0888,"$346,718","$126,264,609"
KIMCHI,"Apr 11, 2021",$0.1281,$0.156,$0.1049,$0.1086,"$1,235,935","$153,916,855"
KIMCHI,"Apr 10, 2021",$0.09371,$0.1443,$0.07918,$0.1324,"$1,293,309","$187,095,480"
KIMCHI,"Apr 09, 2021",$0.09788,$0.1111,$0.08098,$0.09404,"$363,875","$132,121,279"
KIMCHI,"Apr 08, 2021",$0.07919,$0.09852,$0.07676,$0.09302,"$269,903","$130,412,194"
KIMCHI,"Apr 07, 2021",$0.07217,$0.09491,$0.07192,$0.07899,"$209,448","$110,030,668"
KIMCHI,"Apr 06, 2021",$0.07506,$0.1095,$0.07156,$0.07227,"$315,816","$100,280,397"
KIMCHI,"Apr 05, 2021",$0.08025,$0.08236,$0.0696,$0.07508,"$238,864","$103,675,862"
KIMCHI,"Apr 04, 2021",$0.06845,$0.08064,$0.05705,$0.08043,"$582,762","$110,558,155"
KIMCHI,"Apr 03, 2021",$0.07281,$0.08169,$0.06619,$0.06849,"$510,270","$94,048,255"
KIMCHI,"Apr 02, 2021",$0.08112,$0.09183,$0.0652,$0.07281,"$690,502","$99,340,552"
KIMCHI,"Apr 01, 2021",$0.1046,$0.1101,$0.06151,$0.08137,"$1,115,742","$110,724,704"
KIMCHI,"Mar 31, 2021",$0.04686,$0.1141,$0.04427,$0.1046,"$3,463,151","$141,951,154"
KIMCHI,"Mar 30, 2021",$0.0003448,$0.06009,$0.0003448,$0.0469,"$2,076,601","$63,037,364"
KIMCHI,"Mar 29, 2021",$0.000335,$0.0003774,$0.0003247,$0.0003448,"$1,184","$461,844"
KIMCHI,"Mar 28, 2021",$0.0003799,$0.0004153,$0.0003232,$0.0003349,"$13,354","$446,979"
KIMCHI,"Mar 27, 2021",$0.0004627,$0.0004627,$0.0003477,$0.0003799,"$22,475","$497,284"
KIMCHI,"Mar 26, 2021",$0.000359,$0.0004627,$0.0003589,$0.0004627,"$18,174","$602,908"
KIMCHI,"Mar 25, 2021",$0.0003611,$0.0004015,$0.0003506,$0.000359,"$27,876","$464,642"
KIMCHI,"Mar 24, 2021",$0.0003502,$0.0003925,$0.0003374,$0.0003616,"$21,222","$467,975"
KIMCHI,"Mar 23, 2021",$0.0003759,$0.0003843,$0.0003403,$0.0003503,"$24,875","$449,709"
KIMCHI,"Mar 22, 2021",$0.0003858,$0.0004081,$0.0003656,$0.000376,"$8,279","$482,637"
KIMCHI,"Mar 21, 2021",$0.0004677,$0.0004716,$0.0003849,$0.0003849,"$49,166","$494,049"
KIMCHI,"Mar 20, 2021",$0.0005435,$0.0005435,$0.0004478,$0.0004683,"$80,080","$594,067"
KIMCHI,"Mar 19, 2021",$0.0006739,$0.0006739,$0.0005431,$0.0005431,"$74,701","$689,089"
KIMCHI,"Mar 18, 2021",$0.009253,$0.04901,$0.0006737,$0.0006739,"$189,119","$852,861"
KIMCHI,"Mar 17, 2021",$0.0003461,$0.04544,$0.0003408,$0.009253,"$462,296","$11,658,132"
KIMCHI,"Mar 16, 2021",$0.0003187,$0.0003461,$0.0003038,$0.0003457,"$10,876","$432,218"
KIMCHI,"Mar 15, 2021",$0.0003575,$0.0003766,$0.0003187,$0.0003187,"$25,696","$397,612"
KIMCHI,"Mar 14, 2021",$0.0003834,$0.0003837,$0.0003532,$0.0003577,"$8,923","$445,409"
KIMCHI,"Mar 13, 2021",$0.0003928,$0.00041,$0.0003641,$0.0003835,"$33,402","$473,569"
KIMCHI,"Mar 12, 2021",$0.0003982,$0.0004008,$0.0003607,$0.0003931,"$15,106","$483,152"
KIMCHI,"Mar 11, 2021",$0.0003941,$0.0004018,$0.0003631,$0.0003981,"$13,339","$486,439"
KIMCHI,"Mar 10, 2021",$0.0004143,$0.0004143,$0.0003817,$0.0003941,"$7,172","$478,560"
KIMCHI,"Mar 09, 2021",$0.0003579,$0.0004264,$0.0003543,$0.0004142,"$65,244","$503,018"
KIMCHI,"Mar 08, 2021",$0.0003681,$0.0004132,$0.0003208,$0.0003577,"$50,430","$430,508"
KIMCHI,"Mar 07, 2021",$0.0003648,$0.0003866,$0.0003538,$0.0003682,"$12,599","$443,202"
KIMCHI,"Mar 06, 2021",$0.0003509,$0.0003752,$0.0003366,$0.000365,"$14,104","$437,485"
KIMCHI,"Mar 05, 2021",$0.0003973,$0.0003974,$0.0003365,$0.0003509,"$20,865","$417,771"
KIMCHI,"Mar 04, 2021",$0.0003616,$0.0004084,$0.000348,$0.0003972,"$18,930","$467,650"
KIMCHI,"Mar 03, 2021",$0.0003832,$0.0004102,$0.0003587,$0.0003617,"$17,522","$423,777"
KIMCHI,"Mar 02, 2021",$0.0003928,$0.0004399,$0.0003684,$0.000383,"$32,730","$443,667"
KIMCHI,"Mar 01, 2021",$0.0003436,$0.0004031,$0.0003229,$0.0003928,"$42,228","$452,071"
KIMCHI,"Feb 28, 2021",$0.0008048,$0.001343,$0.0003437,$0.0003437,"$36,859","$394,181"
KIMCHI,"Feb 27, 2021",$0.002764,$0.002773,$0.0007985,$0.0008047,$0,"$916,076"
KIMCHI,"Feb 26, 2021",$0.001747,$0.002842,$0.001592,$0.002763,$0,"$3,110,620"
KIMCHI,"Feb 25, 2021",$0.001388,$0.003434,$0.001387,$0.001747,$0,"$1,966,544"
KIMCHI,"Feb 24, 2021",$0.002048,$0.002593,$0.001015,$0.001389,$0,"$1,560,375"
KIMCHI,"Feb 23, 2021",$0.001843,$0.00267,$0.001415,$0.002047,$0,"$2,288,619"
KIMCHI,"Feb 22, 2021",$0.001524,$0.002011,$0.001237,$0.001843,$0,"$2,047,049"
KIMCHI,"Feb 21, 2021",$0.001247,$0.001668,$0.001231,$0.001524,$0,"$1,692,562"
