symbol,date,open,high,low,close,volume,marketCap
CENNZ,"Feb 17, 2021",$0.04335,$0.07998,$0.04246,$0.07636,"$8,302,435","$91,628,101"
CENNZ,"Feb 16, 2021",$0.06448,$0.06494,$0.04238,$0.04335,"$206,326","$52,023,840"
CENNZ,"Feb 15, 2021",$0.04149,$0.06899,$0.03844,$0.06459,"$2,057,314","$77,505,247"
CENNZ,"Feb 14, 2021",$0.04064,$0.04183,$0.04024,$0.04149,"$12,139","$49,790,253"
CENNZ,"Feb 13, 2021",$0.03833,$0.04078,$0.03821,$0.04064,"$18,043","$48,773,576"
CENNZ,"Feb 12, 2021",$0.037,$0.05095,$0.03656,$0.03834,"$16,677","$46,012,701"
CENNZ,"Feb 11, 2021",$0.03777,$0.04972,$0.03657,$0.03699,$277,"$44,382,260"
CENNZ,"Feb 10, 2021",$0.03623,$0.03814,$0.03525,$0.03777,"$167,069","$45,325,283"
CENNZ,"Feb 09, 2021",$0.03492,$0.04176,$0.03431,$0.03623,"$473,318","$43,478,545"
CENNZ,"Feb 08, 2021",$0.03552,$0.03569,$0.03446,$0.03492,"$49,823","$41,907,294"
CENNZ,"Feb 07, 2021",$0.03527,$0.04703,$0.03456,$0.03552,"$69,508","$42,625,762"
CENNZ,"Feb 06, 2021",$0.04493,$0.0472,$0.03474,$0.03527,"$74,634","$42,318,903"
CENNZ,"Feb 05, 2021",$0.04142,$0.04736,$0.03435,$0.04492,"$2,297,682","$53,907,405"
CENNZ,"Feb 04, 2021",$0.04009,$0.04193,$0.03749,$0.04142,"$831,721","$49,705,274"
CENNZ,"Feb 03, 2021",$0.04046,$0.04197,$0.03649,$0.04009,"$1,114,976","$48,111,055"
CENNZ,"Feb 02, 2021",$0.03885,$0.04238,$0.03471,$0.04045,"$576,717","$48,545,431"
CENNZ,"Feb 01, 2021",$0.03417,$0.04194,$0.03404,$0.03901,"$1,856,670","$46,812,794"
CENNZ,"Jan 31, 2021",$0.03318,$0.04348,$0.03235,$0.03409,"$848,074","$40,911,801"
CENNZ,"Jan 30, 2021",$0.03548,$0.03693,$0.03302,$0.03314,"$1,350,638","$39,771,611"
CENNZ,"Jan 29, 2021",$0.03513,$0.0365,$0.03355,$0.03547,"$1,134,912","$42,560,887"
CENNZ,"Jan 28, 2021",$0.04034,$0.04045,$0.03504,$0.03551,"$1,133,241","$42,611,524"
CENNZ,"Jan 27, 2021",$0.03639,$0.04159,$0.03564,$0.0403,"$1,432,578","$48,363,452"
CENNZ,"Jan 26, 2021",$0.03784,$0.03789,$0.03487,$0.0364,"$969,705","$43,682,243"
CENNZ,"Jan 25, 2021",$0.035,$0.0379,$0.03414,$0.03785,"$1,337,224","$45,416,773"
CENNZ,"Jan 24, 2021",$0.03476,$0.03609,$0.03348,$0.03501,"$1,188,670","$42,017,843"
CENNZ,"Jan 23, 2021",$0.03578,$0.03761,$0.0339,$0.03476,"$1,763,639","$41,712,716"
CENNZ,"Jan 22, 2021",$0.0341,$0.03593,$0.03013,$0.03578,"$2,185,448","$42,938,941"
CENNZ,"Jan 21, 2021",$0.03548,$0.03645,$0.03278,$0.03424,"$2,742,885","$41,083,018"
CENNZ,"Jan 20, 2021",$0.03573,$0.03593,$0.03294,$0.03553,"$951,164","$42,022,021"
CENNZ,"Jan 19, 2021",$0.03494,$0.03848,$0.0331,$0.03583,"$1,013,109","$42,379,136"
CENNZ,"Jan 18, 2021",$0.03734,$0.03821,$0.03225,$0.03496,"$1,101,618","$41,353,011"
CENNZ,"Jan 17, 2021",$0.03321,$0.03737,$0.03321,$0.03737,"$1,104,913","$44,204,029"
CENNZ,"Jan 16, 2021",$0.03601,$0.04109,$0.02839,$0.0332,"$2,601,658","$39,266,996"
CENNZ,"Jan 15, 2021",$0.0302,$0.0388,$0.0278,$0.03597,"$1,309,600","$42,541,297"
CENNZ,"Jan 14, 2021",$0.03104,$0.03479,$0.02929,$0.03021,"$720,451","$35,733,540"
CENNZ,"Jan 13, 2021",$0.02712,$0.03174,$0.02542,$0.03106,"$1,188,365","$36,738,250"
CENNZ,"Jan 12, 2021",$0.02664,$0.03275,$0.02362,$0.02714,"$806,140","$32,098,997"
CENNZ,"Jan 11, 2021",$0.03082,$0.03121,$0.02194,$0.02667,"$1,345,680","$31,542,048"
CENNZ,"Jan 10, 2021",$0.03401,$0.03433,$0.03027,$0.03084,"$1,468,806","$36,470,076"
CENNZ,"Jan 09, 2021",$0.03067,$0.03494,$0.02933,$0.0344,"$1,601,148","$40,687,584"
CENNZ,"Jan 08, 2021",$0.03285,$0.0339,$0.02911,$0.03065,"$2,051,410","$36,248,442"
CENNZ,"Jan 07, 2021",$0.02643,$0.03505,$0.02542,$0.03286,"$4,649,686","$38,861,207"
CENNZ,"Jan 06, 2021",$0.02721,$0.02857,$0.02587,$0.02642,"$1,098,770","$31,250,005"
CENNZ,"Jan 05, 2021",$0.02469,$0.03071,$0.02384,$0.02721,"$11,984,749","$32,184,382"
CENNZ,"Jan 04, 2021",$0.02397,$0.02725,$0.02367,$0.02469,"$1,465,760","$29,198,590"
CENNZ,"Jan 03, 2021",$0.02823,$0.02878,$0.02364,$0.02388,"$816,996","$28,244,246"
CENNZ,"Jan 02, 2021",$0.02917,$0.02996,$0.02678,$0.02828,"$1,291,965","$33,445,767"
CENNZ,"Jan 01, 2021",$0.02974,$0.03073,$0.02848,$0.02916,"$1,598,766","$34,492,844"
CENNZ,"Dec 31, 2020",$0.03372,$0.0339,$0.02875,$0.02971,"$1,714,480","$35,143,505"
CENNZ,"Dec 30, 2020",$0.03364,$0.03603,$0.03142,$0.03372,"$1,832,876","$39,875,762"
CENNZ,"Dec 29, 2020",$0.03589,$0.04119,$0.0318,$0.03339,"$6,800,967","$39,488,534"
CENNZ,"Dec 28, 2020",$0.03162,$0.04037,$0.02844,$0.03596,"$2,129,607","$42,531,632"
CENNZ,"Dec 27, 2020",$0.03045,$0.03342,$0.02819,$0.03162,"$1,326,025","$37,400,917"
CENNZ,"Dec 26, 2020",$0.02821,$0.03234,$0.02774,$0.03045,"$558,850","$36,008,416"
CENNZ,"Dec 25, 2020",$0.02908,$0.0307,$0.02752,$0.02821,"$579,704","$33,359,654"
CENNZ,"Dec 24, 2020",$0.02521,$0.0305,$0.02401,$0.02903,"$698,992","$34,329,663"
CENNZ,"Dec 23, 2020",$0.03222,$0.03312,$0.02448,$0.02521,"$1,061,090","$29,811,472"
CENNZ,"Dec 22, 2020",$0.03477,$0.03541,$0.03179,$0.03222,"$3,332,966","$38,108,856"
CENNZ,"Dec 21, 2020",$0.03733,$0.03744,$0.03316,$0.03477,"$2,561,598","$41,128,262"
CENNZ,"Dec 20, 2020",$0.04039,$0.04437,$0.03621,$0.0373,"$939,357","$44,117,256"
CENNZ,"Dec 19, 2020",$0.0425,$0.04477,$0.03885,$0.04032,"$885,490","$47,688,729"
CENNZ,"Dec 18, 2020",$0.03992,$0.04391,$0.03747,$0.04247,"$2,322,390","$50,233,843"
CENNZ,"Dec 17, 2020",$0.04251,$0.04402,$0.03799,$0.03992,"$543,139","$47,217,587"
CENNZ,"Dec 16, 2020",$0.04403,$0.04626,$0.03985,$0.04255,"$3,274,985","$50,324,857"
CENNZ,"Dec 15, 2020",$0.04203,$0.0464,$0.039,$0.04403,"$1,412,482","$52,076,148"
CENNZ,"Dec 14, 2020",$0.04417,$0.0445,$0.04135,$0.04203,"$2,034,676","$49,715,142"
CENNZ,"Dec 13, 2020",$0.04437,$0.04708,$0.04334,$0.04417,"$1,906,340","$52,239,727"
CENNZ,"Dec 12, 2020",$0.04684,$0.05221,$0.0442,$0.04497,"$3,139,630","$53,191,333"
CENNZ,"Dec 11, 2020",$0.04014,$0.07992,$0.03631,$0.04817,"$23,938,444","$56,975,608"
CENNZ,"Dec 10, 2020",$0.03801,$0.04103,$0.03625,$0.04015,"$1,361,308","$47,482,668"
CENNZ,"Dec 09, 2020",$0.03942,$0.04079,$0.03713,$0.038,"$783,004","$44,949,249"
CENNZ,"Dec 08, 2020",$0.04174,$0.04325,$0.03912,$0.03943,"$1,595,149","$46,629,579"
CENNZ,"Dec 07, 2020",$0.03949,$0.04484,$0.03611,$0.04186,"$2,037,111","$49,507,301"
CENNZ,"Dec 06, 2020",$0.0385,$0.04172,$0.03738,$0.03949,"$1,166,618","$46,702,571"
CENNZ,"Dec 05, 2020",$0.03829,$0.03976,$0.03701,$0.03849,"$1,270,731","$45,524,168"
CENNZ,"Dec 04, 2020",$0.03928,$0.04126,$0.03704,$0.03832,"$1,325,308","$45,324,130"
CENNZ,"Dec 03, 2020",$0.04008,$0.0415,$0.03801,$0.03927,"$1,314,108","$46,411,427"
CENNZ,"Dec 02, 2020",$0.03927,$0.04372,$0.03678,$0.04009,"$1,546,486","$47,370,073"
CENNZ,"Dec 01, 2020",$0.04021,$0.04104,$0.03794,$0.03933,"$1,361,426","$46,479,862"
CENNZ,"Nov 30, 2020",$0.03775,$0.04052,$0.03709,$0.04023,"$1,443,446","$47,544,199"
CENNZ,"Nov 29, 2020",$0.03871,$0.04066,$0.03549,$0.03773,"$1,219,451","$44,583,636"
CENNZ,"Nov 28, 2020",$0.03915,$0.04004,$0.0365,$0.03869,"$1,241,965","$45,726,449"
CENNZ,"Nov 27, 2020",$0.03763,$0.04132,$0.03485,$0.03912,"$1,381,747","$46,227,327"
CENNZ,"Nov 26, 2020",$0.04283,$0.04323,$0.03401,$0.03759,"$1,563,615","$44,426,646"
CENNZ,"Nov 25, 2020",$0.04085,$0.04674,$0.04053,$0.04286,"$1,731,261","$50,653,859"
CENNZ,"Nov 24, 2020",$0.04282,$0.04436,$0.0384,$0.04042,"$338,765","$47,769,805"
CENNZ,"Nov 23, 2020",$0.03788,$0.04494,$0.03675,$0.04289,"$2,237,464","$50,680,948"
CENNZ,"Nov 22, 2020",$0.04009,$0.04141,$0.03545,$0.03788,"$863,330","$44,763,081"
CENNZ,"Nov 21, 2020",$0.04376,$0.04417,$0.03932,$0.04009,"$830,610","$47,379,436"
CENNZ,"Nov 20, 2020",$0.04142,$0.04467,$0.039,$0.04376,"$1,577,561","$51,715,506"
CENNZ,"Nov 19, 2020",$0.04199,$0.04275,$0.04041,$0.04142,"$269,907","$48,940,984"
CENNZ,"Nov 18, 2020",$0.04871,$0.0496,$0.04128,$0.04199,"$263,650","$49,618,408"
CENNZ,"Nov 17, 2020",$0.04838,$0.05146,$0.04405,$0.04872,"$957,554","$57,565,370"
CENNZ,"Nov 16, 2020",$0.04818,$0.05175,$0.04616,$0.04786,"$141,430","$56,552,433"
CENNZ,"Nov 15, 2020",$0.04734,$0.05033,$0.04565,$0.04818,"$66,820","$56,926,520"
CENNZ,"Nov 14, 2020",$0.04699,$0.04894,$0.04592,$0.04734,"$100,417","$55,935,873"
CENNZ,"Nov 13, 2020",$0.04886,$0.05064,$0.04644,$0.04699,"$859,533","$55,521,217"
CENNZ,"Nov 12, 2020",$0.05019,$0.05225,$0.04677,$0.04886,"$870,837","$57,729,451"
CENNZ,"Nov 11, 2020",$0.05014,$0.05084,$0.04661,$0.05019,"$654,156","$59,303,725"
CENNZ,"Nov 10, 2020",$0.04984,$0.05382,$0.04883,$0.05014,"$198,473","$59,245,811"
CENNZ,"Nov 09, 2020",$0.05104,$0.05163,$0.04583,$0.04984,"$584,544","$58,889,244"
CENNZ,"Nov 08, 2020",$0.05003,$0.05158,$0.04437,$0.05104,"$1,581,970","$60,306,797"
CENNZ,"Nov 07, 2020",$0.05064,$0.05121,$0.0488,$0.05003,"$1,941,713","$59,116,473"
CENNZ,"Nov 06, 2020",$0.04684,$0.05123,$0.04513,$0.05064,"$1,743,690","$59,836,170"
CENNZ,"Nov 05, 2020",$0.04789,$0.05044,$0.04487,$0.04684,"$137,496","$55,344,553"
CENNZ,"Nov 04, 2020",$0.04856,$0.05253,$0.04608,$0.04789,"$435,501","$56,585,051"
CENNZ,"Nov 03, 2020",$0.04996,$0.05152,$0.04611,$0.04856,"$898,389","$57,380,811"
CENNZ,"Nov 02, 2020",$0.04955,$0.05121,$0.04726,$0.04996,"$873,900","$59,035,477"
CENNZ,"Nov 01, 2020",$0.04996,$0.05139,$0.04746,$0.04955,"$1,900,039","$58,552,424"
CENNZ,"Oct 31, 2020",$0.05095,$0.05199,$0.0488,$0.04996,"$870,373","$59,031,402"
CENNZ,"Oct 30, 2020",$0.05167,$0.05336,$0.04923,$0.05095,"$2,008,746","$60,206,532"
CENNZ,"Oct 29, 2020",$0.05245,$0.05369,$0.05062,$0.05167,"$1,675,942","$61,052,528"
CENNZ,"Oct 28, 2020",$0.05415,$0.05458,$0.05095,$0.05245,"$1,230,877","$61,971,278"
CENNZ,"Oct 27, 2020",$0.05404,$0.05528,$0.05261,$0.05415,"$2,054,826","$63,981,607"
CENNZ,"Oct 26, 2020",$0.05319,$0.05488,$0.05281,$0.05404,"$501,078","$63,857,068"
CENNZ,"Oct 25, 2020",$0.054,$0.05544,$0.0529,$0.05319,"$124,050","$62,848,012"
CENNZ,"Oct 24, 2020",$0.05508,$0.05725,$0.05282,$0.054,"$888,376","$63,811,525"
CENNZ,"Oct 23, 2020",$0.05855,$0.05895,$0.05508,$0.05508,"$1,783,276","$65,082,733"
CENNZ,"Oct 22, 2020",$0.06225,$0.06289,$0.05617,$0.05855,"$3,214,270","$69,181,947"
