,symbol,date,open,high,low,close,volume,marketCap
64,ARTY,"Aug 17, 2021",$0.0000179,$0.00001858,$0.00001698,$0.00001709,$0,$0
65,ARTY,"Aug 16, 2021",$0.00001869,$0.00001881,$0.00001786,$0.00001789,$185,$0
66,ARTY,"Aug 15, 2021",$0.00001851,$0.0000187,$0.0000177,$0.00001868,$0,$0
67,ARTY,"Aug 14, 2021",$0.00001878,$0.00001887,$0.00001822,$0.0000185,$0,$0
68,ARTY,"Aug 13, 2021",$0.00001727,$0.00001879,$0.00001724,$0.00001878,$0,$0
69,ARTY,"Aug 12, 2021",$0.00001796,$0.0000183,$0.00001698,$0.00001729,$30,$0
70,ARTY,"Aug 11, 2021",$0.00001782,$0.0000185,$0.00001777,$0.00001795,$0,$0
71,ARTY,"Aug 10, 2021",$0.00001788,$0.00001822,$0.00001736,$0.00001781,$0,$0
72,ARTY,"Aug 09, 2021",$0.00001707,$0.00001798,$0.00001651,$0.00001787,$0,$0
73,ARTY,"Aug 08, 2021",$0.00001785,$0.00001798,$0.0000168,$0.00001709,$5,$0
74,ARTY,"Aug 07, 2021",$0.00001626,$0.00001786,$0.0000162,$0.00001786,$473,$0
75,ARTY,"Aug 06, 2021",$0.00001588,$0.0000165,$0.00001538,$0.00001626,$0,$0
76,ARTY,"Aug 05, 2021",$0.00001535,$0.00001591,$0.0000145,$0.00001588,$32,$0
77,ARTY,"Aug 04, 2021",$0.00001466,$0.00001552,$0.00001388,$0.00001535,"$1,947",$0
78,ARTY,"Aug 03, 2021",$0.0000148,$0.00001487,$0.0000138,$0.00001467,"$2,650",$0
79,ARTY,"Aug 02, 2021",$0.00001458,$0.00001505,$0.0000143,$0.00001479,$29,$0
80,ARTY,"Aug 01, 2021",$0.00002216,$0.00002267,$0.0000144,$0.00001458,"$20,562",$0
81,ARTY,"Jul 31, 2021",$0.00002234,$0.00002257,$0.00002116,$0.00002217,"$2,489",$0
82,ARTY,"Jul 30, 2021",$0.00003905,$0.00003905,$0.00002109,$0.00002232,"$31,465",$0
83,ARTY,"Jul 29, 2021",$0.0009338,$0.0009344,$0.0000376,$0.00003907,"$154,762",$0
84,ARTY,"Jul 28, 2021",$0.0009282,$0.0009466,$0.0009161,$0.00093,$703,$0
85,ARTY,"Jul 27, 2021",$0.0009091,$0.0009378,$0.0008769,$0.0009271,$0,$0
86,ARTY,"Jul 26, 2021",$0.0008959,$0.0009805,$0.0008918,$0.0009094,"$3,509",$0
87,ARTY,"Jul 25, 2021",$0.0008944,$0.0008995,$0.0008656,$0.0008958,$621,$0
88,ARTY,"Jul 24, 2021",$0.0008704,$0.0009014,$0.0008661,$0.0008937,$302,$0
89,ARTY,"Jul 23, 2021",$0.0008472,$0.0008734,$0.0008231,$0.0008702,"$6,779",$0
90,ARTY,"Jul 22, 2021",$0.0008417,$0.0008535,$0.0008306,$0.0008471,"$3,612",$0
91,ARTY,"Jul 21, 2021",$0.0007801,$0.0008563,$0.0007702,$0.0008421,"$10,004",$0
92,ARTY,"Jul 20, 2021",$0.0008339,$0.0008395,$0.000773,$0.0007788,"$14,298",$0
93,ARTY,"Jul 19, 2021",$0.0009052,$0.0009102,$0.0008336,$0.0008337,"$12,134",$0
94,ARTY,"Jul 18, 2021",$0.0009837,$0.001028,$0.0008985,$0.0009051,"$28,466",$0
95,ARTY,"Jul 17, 2021",$0.0009761,$0.0009935,$0.0009609,$0.000984,$328,$0
96,ARTY,"Jul 16, 2021",$0.0009922,$0.001019,$0.0009618,$0.0009767,$0,$0
97,ARTY,"Jul 15, 2021",$0.001039,$0.00106,$0.0009841,$0.0009927,"$2,110",$0
98,ARTY,"Jul 14, 2021",$0.001035,$0.001065,$0.0009951,$0.001039,"$8,396",$0
99,ARTY,"Jul 13, 2021",$0.001117,$0.001117,$0.001027,$0.001034,"$10,996",$0
100,ARTY,"Jul 12, 2021",$0.001204,$0.001211,$0.001107,$0.001117,"$9,598",$0
101,ARTY,"Jul 11, 2021",$0.001258,$0.001261,$0.001167,$0.001204,"$26,460",$0
102,ARTY,"Jul 10, 2021",$0.001338,$0.001357,$0.001226,$0.001251,"$29,436",$0
103,ARTY,"Jul 09, 2021",$0.001574,$0.001574,$0.001296,$0.001338,"$81,413",$0
104,ARTY,"Jul 08, 2021",$0.00157,$0.001922,$0.001451,$0.001574,"$352,985",$0
