symbol,date,open,high,low,close,volume,marketCap
MYST,"Sep 11, 2021",$0.4232,$0.4374,$0.3843,$0.425,"$17,934","$8,515,181"
MYST,"Sep 10, 2021",$0.4638,$0.4733,$0.3998,$0.4231,"$38,091","$8,477,161"
MYST,"Sep 09, 2021",$0.4541,$0.489,$0.4335,$0.4638,"$35,215","$9,291,884"
MYST,"Sep 08, 2021",$0.4006,$0.4932,$0.3948,$0.4828,"$139,236","$9,672,494"
MYST,"Sep 07, 2021",$0.4579,$0.46,$0.3741,$0.4005,"$19,780","$8,023,345"
MYST,"Sep 06, 2021",$0.479,$0.5292,$0.4134,$0.4581,"$78,529","$9,176,631"
MYST,"Sep 05, 2021",$0.4613,$0.4909,$0.4604,$0.479,"$2,448","$9,595,910"
MYST,"Sep 04, 2021",$0.4786,$0.4816,$0.4412,$0.4613,"$13,482","$9,240,764"
MYST,"Sep 03, 2021",$0.4396,$0.5208,$0.4276,$0.4786,"$53,035","$9,588,146"
MYST,"Sep 02, 2021",$0.4431,$0.4482,$0.4271,$0.4397,"$13,443","$8,808,978"
MYST,"Sep 01, 2021",$0.4791,$0.4795,$0.4333,$0.4425,"$109,338","$8,864,806"
MYST,"Aug 31, 2021",$0.4792,$0.5385,$0.4715,$0.4793,"$156,817","$9,601,140"
MYST,"Aug 30, 2021",$0.4761,$0.5064,$0.451,$0.4793,"$115,701","$9,601,279"
MYST,"Aug 29, 2021",$0.5288,$0.5357,$0.4708,$0.4764,"$62,945","$9,544,297"
MYST,"Aug 28, 2021",$0.5154,$0.5521,$0.5123,$0.5288,"$36,088","$10,594,326"
MYST,"Aug 27, 2021",$0.4904,$0.5496,$0.4793,$0.5152,"$67,804","$10,320,380"
MYST,"Aug 26, 2021",$0.4912,$0.5008,$0.4631,$0.4902,"$42,356","$9,820,287"
MYST,"Aug 25, 2021",$0.422,$0.5075,$0.4205,$0.4912,"$289,933","$9,839,773"
MYST,"Aug 24, 2021",$0.3148,$0.6417,$0.3114,$0.4221,"$877,662","$8,456,208"
MYST,"Aug 23, 2021",$0.3956,$0.4522,$0.2847,$0.3148,"$274,449","$6,305,753"
MYST,"Aug 22, 2021",$0.3942,$0.3964,$0.3699,$0.3957,"$9,377","$7,927,704"
MYST,"Aug 21, 2021",$0.415,$0.4243,$0.3934,$0.3942,"$3,399","$7,898,136"
MYST,"Aug 20, 2021",$0.3964,$0.426,$0.3949,$0.4149,"$20,418","$8,311,683"
MYST,"Aug 19, 2021",$0.3875,$0.4073,$0.3688,$0.3961,"$9,416","$7,935,393"
MYST,"Aug 18, 2021",$0.4012,$0.405,$0.3789,$0.3876,"$18,994","$7,764,692"
MYST,"Aug 17, 2021",$0.3983,$0.4214,$0.3903,$0.4014,"$22,415","$8,041,573"
MYST,"Aug 16, 2021",$0.4284,$0.4314,$0.3976,$0.3982,"$10,947","$7,977,959"
MYST,"Aug 15, 2021",$0.4125,$0.4319,$0.4047,$0.4282,"$11,780","$8,578,554"
MYST,"Aug 14, 2021",$0.4208,$0.4212,$0.397,$0.4123,"$8,166","$8,260,275"
MYST,"Aug 13, 2021",$0.3786,$0.4268,$0.378,$0.421,"$11,791","$8,434,586"
MYST,"Aug 12, 2021",$0.3975,$0.4054,$0.3731,$0.3792,"$14,547","$7,595,875"
MYST,"Aug 11, 2021",$0.3981,$0.4086,$0.3805,$0.3978,"$7,366","$7,968,885"
MYST,"Aug 10, 2021",$0.367,$0.4028,$0.3651,$0.3979,"$3,639","$7,971,814"
MYST,"Aug 09, 2021",$0.3787,$0.3911,$0.3605,$0.3666,"$3,578","$7,345,252"
MYST,"Aug 08, 2021",$0.3716,$0.3984,$0.3711,$0.3789,"$39,995","$7,590,844"
MYST,"Aug 07, 2021",$0.3671,$0.3802,$0.3423,$0.3721,"$38,674","$7,453,524"
MYST,"Aug 06, 2021",$0.3739,$0.3966,$0.3506,$0.3671,"$46,329","$7,354,476"
MYST,"Aug 05, 2021",$0.3325,$0.3791,$0.3141,$0.3739,"$44,645","$7,490,135"
MYST,"Aug 04, 2021",$0.3128,$0.3358,$0.305,$0.3327,"$5,193","$6,665,196"
MYST,"Aug 03, 2021",$0.3227,$0.4367,$0.3085,$0.3129,"$55,374","$6,268,300"
MYST,"Aug 02, 2021",$0.3195,$0.4018,$0.314,$0.3225,"$16,271","$6,461,183"
MYST,"Aug 01, 2021",$0.3147,$0.3257,$0.3126,$0.3198,"$2,276","$6,406,416"
MYST,"Jul 31, 2021",$0.3143,$0.3161,$0.3019,$0.3151,"$5,077","$6,311,705"
MYST,"Jul 30, 2021",$0.2953,$0.317,$0.2888,$0.3141,"$6,397","$6,291,867"
MYST,"Jul 29, 2021",$0.3008,$0.3018,$0.2886,$0.2954,"$3,537","$5,918,124"
MYST,"Jul 28, 2021",$0.2946,$0.3033,$0.29,$0.3009,"$19,448","$6,028,505"
MYST,"Jul 27, 2021",$0.2836,$0.2977,$0.274,$0.2945,"$15,291","$5,899,195"
MYST,"Jul 26, 2021",$0.2764,$0.3045,$0.2742,$0.2838,"$15,462","$5,686,267"
MYST,"Jul 25, 2021",$0.2733,$0.2769,$0.2626,$0.2763,"$3,405","$5,535,640"
MYST,"Jul 24, 2021",$0.2623,$0.2776,$0.2605,$0.2731,"$6,981","$5,471,368"
MYST,"Jul 23, 2021",$0.2596,$0.2688,$0.2561,$0.2623,"$12,068","$5,255,391"
MYST,"Jul 22, 2021",$0.2647,$0.2686,$0.2519,$0.2596,"$8,452","$5,200,864"
MYST,"Jul 21, 2021",$0.2479,$0.2678,$0.2449,$0.2646,"$14,365","$5,300,142"
MYST,"Jul 20, 2021",$0.2698,$0.2719,$0.2408,$0.2477,"$42,003","$4,961,630"
MYST,"Jul 19, 2021",$0.2875,$0.2922,$0.2644,$0.2698,"$5,033","$5,404,823"
MYST,"Jul 18, 2021",$0.2974,$0.3117,$0.2789,$0.2875,"$34,615","$5,759,307"
MYST,"Jul 17, 2021",$0.296,$0.3005,$0.292,$0.2975,"$6,939","$5,959,249"
MYST,"Jul 16, 2021",$0.3005,$0.313,$0.2929,$0.2961,"$10,237","$5,932,032"
MYST,"Jul 15, 2021",$0.3132,$0.3193,$0.2797,$0.3003,"$6,644","$6,015,570"
MYST,"Jul 14, 2021",$0.321,$0.3214,$0.3041,$0.3132,"$4,381","$6,274,004"
MYST,"Jul 13, 2021",$0.3395,$0.348,$0.3171,$0.3208,"$21,880","$6,427,426"
MYST,"Jul 12, 2021",$0.3304,$0.3572,$0.3281,$0.3394,"$27,283","$6,800,372"
MYST,"Jul 11, 2021",$0.3283,$0.345,$0.3245,$0.3303,"$6,100","$6,617,714"
MYST,"Jul 10, 2021",$0.3278,$0.3333,$0.3218,$0.3276,"$11,639","$6,563,739"
MYST,"Jul 09, 2021",$0.3431,$0.3455,$0.3279,$0.3279,"$14,072","$6,569,357"
MYST,"Jul 08, 2021",$0.3743,$0.375,$0.3362,$0.3428,"$39,266","$6,867,261"
MYST,"Jul 07, 2021",$0.3814,$0.3929,$0.3644,$0.3743,"$60,455","$7,497,686"
MYST,"Jul 06, 2021",$0.357,$0.386,$0.3471,$0.3812,"$20,767","$7,636,461"
MYST,"Jul 05, 2021",$0.3637,$0.365,$0.3417,$0.3574,"$14,529","$7,159,988"
MYST,"Jul 04, 2021",$0.3629,$0.3774,$0.3462,$0.3636,"$26,943","$7,284,619"
MYST,"Jul 03, 2021",$0.3144,$0.3691,$0.3134,$0.3592,"$35,886","$7,196,258"
MYST,"Jul 02, 2021",$0.3078,$0.3166,$0.2846,$0.3144,"$26,509","$6,298,049"
MYST,"Jul 01, 2021",$0.3084,$0.3123,$0.2909,$0.3078,"$15,577","$6,166,244"
MYST,"Jun 30, 2021",$0.3003,$0.309,$0.2859,$0.3081,"$7,360","$6,172,012"
MYST,"Jun 29, 2021",$0.2895,$0.3155,$0.2894,$0.3008,"$22,553","$6,025,552"
MYST,"Jun 28, 2021",$0.3045,$0.3191,$0.2742,$0.2896,"$78,722","$5,801,228"
MYST,"Jun 27, 2021",$0.2836,$0.3045,$0.2822,$0.3045,"$6,844","$6,100,736"
MYST,"Jun 26, 2021",$0.2892,$0.295,$0.2716,$0.2835,"$9,916","$5,678,857"
MYST,"Jun 25, 2021",$0.319,$0.322,$0.2834,$0.2893,"$3,828","$5,796,329"
MYST,"Jun 24, 2021",$0.3087,$0.3232,$0.2969,$0.319,"$5,929","$6,389,921"
MYST,"Jun 23, 2021",$0.3085,$0.3275,$0.3023,$0.3092,"$38,088","$6,195,151"
MYST,"Jun 22, 2021",$0.2753,$0.3501,$0.2731,$0.3084,"$222,369","$6,177,883"
MYST,"Jun 21, 2021",$0.3404,$0.3404,$0.2748,$0.2753,"$51,168","$5,514,884"
MYST,"Jun 20, 2021",$0.3374,$0.3427,$0.3245,$0.3403,"$6,017","$6,816,740"
MYST,"Jun 19, 2021",$0.3509,$0.364,$0.3369,$0.3373,"$31,643","$6,758,223"
MYST,"Jun 18, 2021",$0.3773,$0.3775,$0.3436,$0.3507,"$6,941","$7,026,046"
MYST,"Jun 17, 2021",$0.368,$0.3862,$0.3668,$0.3773,"$17,414","$7,558,135"
MYST,"Jun 16, 2021",$0.405,$0.4083,$0.3626,$0.368,"$6,218","$7,371,868"
MYST,"Jun 15, 2021",$0.4094,$0.4221,$0.3985,$0.4115,"$7,354","$8,244,218"
MYST,"Jun 14, 2021",$0.4024,$0.4237,$0.3915,$0.4084,"$5,946","$8,182,678"
MYST,"Jun 13, 2021",$0.3675,$0.4023,$0.357,$0.4023,"$7,234","$8,059,445"
MYST,"Jun 12, 2021",$0.3808,$0.384,$0.3576,$0.3673,"$8,181","$7,359,293"
MYST,"Jun 11, 2021",$0.3867,$0.389,$0.3702,$0.3806,"$10,117","$7,624,765"
MYST,"Jun 10, 2021",$0.4061,$0.4088,$0.3724,$0.3867,"$5,780","$7,747,379"
MYST,"Jun 09, 2021",$0.3866,$0.4071,$0.3765,$0.4059,"$7,864","$8,132,243"
MYST,"Jun 08, 2021",$0.3963,$0.3998,$0.3538,$0.3866,"$8,778","$7,744,413"
MYST,"Jun 07, 2021",$0.4339,$0.4563,$0.3961,$0.3969,"$32,015","$7,951,657"
MYST,"Jun 06, 2021",$0.4345,$0.4532,$0.4266,$0.4337,"$3,297","$8,689,103"
MYST,"Jun 05, 2021",$0.3911,$0.4484,$0.3894,$0.4358,"$24,793","$8,731,504"
MYST,"Jun 04, 2021",$0.4398,$0.4404,$0.3848,$0.3923,"$15,101","$7,858,540"
MYST,"Jun 03, 2021",$0.4342,$0.4501,$0.4234,$0.4397,"$5,301","$8,809,071"
MYST,"Jun 02, 2021",$0.4306,$0.4465,$0.4206,$0.4342,"$5,064","$8,697,971"
MYST,"Jun 01, 2021",$0.4035,$0.4321,$0.3903,$0.4306,"$27,534","$8,625,692"
MYST,"May 31, 2021",$0.3565,$0.4037,$0.3325,$0.4034,"$52,142","$8,082,342"
MYST,"May 30, 2021",$0.3717,$0.4105,$0.3424,$0.3566,"$18,403","$7,143,489"
MYST,"May 29, 2021",$0.4035,$0.4188,$0.3474,$0.3687,"$15,987","$7,386,076"
MYST,"May 28, 2021",$0.4539,$0.4851,$0.3935,$0.4036,"$29,150","$8,085,908"
MYST,"May 27, 2021",$0.4542,$0.4792,$0.4252,$0.453,"$122,730","$9,075,536"
MYST,"May 26, 2021",$0.4451,$0.4693,$0.4295,$0.4543,"$25,346","$9,100,706"
MYST,"May 25, 2021",$0.4179,$0.5108,$0.3849,$0.4447,"$86,499","$8,909,224"
MYST,"May 24, 2021",$0.2977,$0.4254,$0.2956,$0.4179,"$91,840","$8,372,448"
MYST,"May 23, 2021",$0.3545,$0.3642,$0.2648,$0.2978,"$26,269","$5,965,918"
MYST,"May 22, 2021",$0.4111,$0.4208,$0.322,$0.3544,"$103,541","$7,100,304"
MYST,"May 21, 2021",$0.5082,$0.5837,$0.3639,$0.4105,"$242,820","$8,224,468"
MYST,"May 20, 2021",$0.5148,$0.5401,$0.4657,$0.5087,"$51,757","$10,190,593"
MYST,"May 19, 2021",$0.6036,$0.6117,$0.4009,$0.5156,"$125,444","$10,329,967"
MYST,"May 18, 2021",$0.6121,$0.6659,$0.5873,$0.6045,"$29,847","$12,110,191"
MYST,"May 17, 2021",$0.6487,$0.6495,$0.5736,$0.6119,"$26,900","$12,258,827"
MYST,"May 16, 2021",$0.6627,$0.7056,$0.6104,$0.6482,"$25,589","$12,986,793"
MYST,"May 15, 2021",$0.7323,$0.743,$0.6631,$0.6632,"$47,326","$13,286,847"
MYST,"May 14, 2021",$0.6494,$0.7391,$0.648,$0.7325,"$22,107","$14,675,353"
MYST,"May 13, 2021",$0.6947,$0.75,$0.6317,$0.6488,"$149,286","$12,998,678"
MYST,"May 12, 2021",$0.9197,$0.9474,$0.7019,$0.7019,"$194,876","$14,061,745"
MYST,"May 11, 2021",$0.5812,$0.9252,$0.5518,$0.9194,"$787,255","$18,418,127"
MYST,"May 10, 2021",$0.5205,$0.6401,$0.5078,$0.5802,"$107,725","$11,623,329"
MYST,"May 09, 2021",$0.5452,$0.6211,$0.5037,$0.5197,"$92,123","$10,410,974"
MYST,"May 08, 2021",$0.5246,$0.5575,$0.4964,$0.5445,"$21,369","$10,909,198"
MYST,"May 07, 2021",$0.5378,$0.5385,$0.5164,$0.5245,"$22,124","$10,506,773"
MYST,"May 06, 2021",$0.5586,$0.5723,$0.5282,$0.5378,"$71,473","$10,773,762"
MYST,"May 05, 2021",$0.5276,$0.569,$0.5163,$0.5585,"$173,253","$11,188,535"
MYST,"May 04, 2021",$0.5922,$0.6004,$0.5275,$0.5275,"$120,654","$10,568,050"
MYST,"May 03, 2021",$0.5234,$0.5949,$0.5186,$0.5921,"$51,828","$11,861,029"
MYST,"May 02, 2021",$0.5443,$0.5741,$0.5031,$0.5188,"$9,407","$10,393,560"
MYST,"May 01, 2021",$0.5203,$0.5448,$0.5126,$0.5443,"$28,674","$10,903,496"
MYST,"Apr 30, 2021",$0.5407,$0.5516,$0.5148,$0.5204,"$50,300","$10,425,353"
MYST,"Apr 29, 2021",$0.551,$0.5722,$0.532,$0.5409,"$72,855","$10,836,228"
MYST,"Apr 28, 2021",$0.5616,$0.6007,$0.5452,$0.551,"$98,670","$11,038,741"
MYST,"Apr 27, 2021",$0.5587,$0.5673,$0.5419,$0.5615,"$46,745","$11,249,510"
MYST,"Apr 26, 2021",$0.5375,$0.5816,$0.5375,$0.5586,"$3,942","$11,191,568"
MYST,"Apr 25, 2021",$0.5247,$0.5583,$0.5157,$0.5374,"$24,317","$10,766,145"
MYST,"Apr 24, 2021",$0.5332,$0.5374,$0.4967,$0.5248,"$27,667","$10,513,521"
MYST,"Apr 23, 2021",$0.5329,$0.5438,$0.5032,$0.5331,"$66,286","$10,679,123"
MYST,"Apr 22, 2021",$0.5482,$0.582,$0.5326,$0.533,"$22,101","$10,676,932"
MYST,"Apr 21, 2021",$0.5526,$0.5669,$0.5308,$0.5481,"$41,009","$10,979,828"
MYST,"Apr 20, 2021",$0.4816,$0.6242,$0.4538,$0.5517,"$209,294","$11,053,401"
MYST,"Apr 19, 2021",$0.4521,$0.5085,$0.4086,$0.481,"$118,650","$9,635,450"
MYST,"Apr 18, 2021",$0.4955,$0.5114,$0.3932,$0.4518,"$74,587","$9,051,848"
MYST,"Apr 17, 2021",$0.537,$0.5435,$0.4953,$0.4959,"$14,926","$9,933,679"
MYST,"Apr 16, 2021",$0.5737,$0.5761,$0.5205,$0.5371,"$34,579","$10,759,306"
MYST,"Apr 15, 2021",$0.5784,$0.6161,$0.5545,$0.574,"$63,479","$11,498,700"
MYST,"Apr 14, 2021",$0.6055,$0.6351,$0.5546,$0.5783,"$69,324","$11,585,792"
MYST,"Apr 13, 2021",$0.5375,$0.6257,$0.5374,$0.6046,"$127,103","$12,112,079"
MYST,"Apr 12, 2021",$0.4939,$0.5484,$0.4739,$0.5374,"$58,064","$10,766,193"
MYST,"Apr 11, 2021",$0.4812,$0.5004,$0.4698,$0.4939,"$57,044","$9,895,582"
MYST,"Apr 10, 2021",$0.4485,$0.4858,$0.4471,$0.4812,"$30,062","$9,639,714"
MYST,"Apr 09, 2021",$0.3974,$0.4564,$0.3973,$0.4484,"$126,012","$8,983,463"
MYST,"Apr 08, 2021",$0.4155,$0.4258,$0.3969,$0.3974,"$15,258","$7,961,503"
MYST,"Apr 07, 2021",$0.4323,$0.4432,$0.4087,$0.4162,"$7,526","$8,337,773"
MYST,"Apr 06, 2021",$0.4285,$0.4408,$0.4235,$0.4324,"$14,931","$8,662,283"
MYST,"Apr 05, 2021",$0.4162,$0.4337,$0.4075,$0.4281,"$19,592","$8,575,431"
MYST,"Apr 04, 2021",$0.4066,$0.4266,$0.4044,$0.4165,"$15,243","$8,343,667"
MYST,"Apr 03, 2021",$0.428,$0.4297,$0.4067,$0.4068,"$9,402","$8,148,843"
MYST,"Apr 02, 2021",$0.4331,$0.4453,$0.4196,$0.4275,"$21,551","$8,564,786"
MYST,"Apr 01, 2021",$0.3915,$0.4401,$0.3898,$0.4322,"$28,437","$8,658,799"
MYST,"Mar 31, 2021",$0.3772,$0.3953,$0.3671,$0.3921,"$17,094","$7,855,506"
MYST,"Mar 30, 2021",$0.3764,$0.3844,$0.371,$0.3772,"$3,473","$7,557,007"
MYST,"Mar 29, 2021",$0.3865,$0.4147,$0.3597,$0.3764,"$19,999","$7,540,996"
MYST,"Mar 28, 2021",$0.4092,$0.4278,$0.3862,$0.3865,"$24,622","$7,742,268"
MYST,"Mar 27, 2021",$0.4004,$0.4163,$0.3919,$0.4092,"$18,541","$8,198,294"
MYST,"Mar 26, 2021",$0.3236,$0.4006,$0.323,$0.4006,"$39,352","$8,026,023"
MYST,"Mar 25, 2021",$0.2968,$0.3322,$0.296,$0.3237,"$17,184","$6,484,997"
MYST,"Mar 24, 2021",$0.3374,$0.3514,$0.2968,$0.2969,"$53,917","$5,947,635"
MYST,"Mar 23, 2021",$0.3469,$0.3559,$0.3365,$0.3375,"$32,666","$6,760,610"
MYST,"Mar 22, 2021",$0.3845,$0.3856,$0.3457,$0.3469,"$33,493","$6,950,356"
MYST,"Mar 21, 2021",$0.3104,$0.399,$0.3042,$0.3837,"$66,731","$7,687,684"
MYST,"Mar 20, 2021",$0.2911,$0.3262,$0.2842,$0.3107,"$57,290","$6,224,816"
MYST,"Mar 19, 2021",$0.3564,$0.3564,$0.2777,$0.2894,"$45,689","$5,796,741"
MYST,"Mar 18, 2021",$0.4114,$0.4146,$0.3564,$0.3564,"$36,275","$7,139,530"
MYST,"Mar 17, 2021",$0.3799,$0.4169,$0.3751,$0.4113,"$73,287","$8,240,569"
MYST,"Mar 16, 2021",$0.3491,$0.3994,$0.3377,$0.3795,"$87,341","$7,602,477"
MYST,"Mar 15, 2021",$0.301,$0.3876,$0.2983,$0.3491,"$152,684","$6,993,186"
MYST,"Mar 14, 2021",$0.1822,$0.4494,$0.1816,$0.3011,"$418,833","$6,031,321"
MYST,"Mar 13, 2021",$0.1738,$0.1959,$0.1543,$0.1822,"$133,257","$3,649,791"
MYST,"Mar 12, 2021",$0.1479,$0.1825,$0.1476,$0.1738,"$78,009","$3,481,833"
MYST,"Mar 11, 2021",$0.1422,$0.1483,$0.1389,$0.1479,"$7,273","$2,962,798"
MYST,"Mar 10, 2021",$0.1719,$0.1728,$0.142,$0.1422,"$27,568","$2,848,659"
MYST,"Mar 09, 2021",$0.1908,$0.1926,$0.1694,$0.1719,"$26,470","$3,443,424"
MYST,"Mar 08, 2021",$0.2216,$0.2245,$0.1708,$0.1908,"$42,128","$3,822,289"
MYST,"Mar 07, 2021",$0.2364,$0.2414,$0.2137,$0.2216,"$16,586","$4,439,228"
MYST,"Mar 06, 2021",$0.2038,$0.2403,$0.203,$0.2364,"$25,826","$4,736,625"
MYST,"Mar 05, 2021",$0.2058,$0.2058,$0.1945,$0.2038,"$10,294","$4,082,928"
MYST,"Mar 04, 2021",$0.2351,$0.2379,$0.1672,$0.2058,"$85,183","$4,122,240"
MYST,"Mar 03, 2021",$0.2271,$0.2595,$0.2266,$0.2351,"$33,497","$4,709,190"
MYST,"Mar 02, 2021",$0.292,$0.2977,$0.2223,$0.2271,"$52,561","$4,550,247"
MYST,"Mar 01, 2021",$0.2539,$0.2924,$0.2536,$0.2921,"$38,006","$5,851,056"
MYST,"Feb 28, 2021",$0.24,$0.2574,$0.2288,$0.2539,"$9,000","$5,086,115"
MYST,"Feb 27, 2021",$0.2552,$0.2691,$0.2357,$0.24,"$8,984","$4,808,567"
MYST,"Feb 26, 2021",$0.2583,$0.2795,$0.2509,$0.2552,"$18,866","$5,113,017"
MYST,"Feb 25, 2021",$0.2869,$0.2984,$0.2579,$0.2584,"$10,329","$5,176,450"
MYST,"Feb 24, 2021",$0.2864,$0.3055,$0.2763,$0.2869,"$24,628","$5,747,068"
MYST,"Feb 23, 2021",$0.3073,$0.3075,$0.267,$0.2863,"$19,506","$5,736,416"
MYST,"Feb 22, 2021",$0.3395,$0.3399,$0.2886,$0.3072,"$13,631","$6,154,235"
MYST,"Feb 21, 2021",$0.3354,$0.3399,$0.3241,$0.3395,"$16,774","$6,801,189"
MYST,"Feb 20, 2021",$0.3524,$0.3626,$0.3278,$0.3354,"$11,068","$6,720,013"
MYST,"Feb 19, 2021",$0.3279,$0.3671,$0.3215,$0.3522,"$22,342","$7,055,388"
MYST,"Feb 18, 2021",$0.3097,$0.3388,$0.3082,$0.3279,"$13,265","$6,568,340"
MYST,"Feb 17, 2021",$0.2781,$0.3134,$0.273,$0.3097,"$19,054","$6,204,302"
MYST,"Feb 16, 2021",$0.2763,$0.2914,$0.2699,$0.2782,"$28,781","$5,573,396"
MYST,"Feb 15, 2021",$0.3589,$0.3594,$0.2724,$0.2763,"$105,139","$5,535,691"
MYST,"Feb 14, 2021",$0.3568,$0.3901,$0.3524,$0.3589,"$32,967","$7,190,308"
MYST,"Feb 13, 2021",$0.3726,$0.3761,$0.3534,$0.3568,"$26,430","$7,147,853"
MYST,"Feb 12, 2021",$0.4009,$0.4059,$0.3695,$0.3727,"$61,570","$7,466,427"
MYST,"Feb 11, 2021",$0.4199,$0.4199,$0.3808,$0.4008,"$39,194","$8,030,263"
MYST,"Feb 10, 2021",$0.4274,$0.4516,$0.4055,$0.42,"$53,427","$8,413,619"
MYST,"Feb 09, 2021",$0.3986,$0.4466,$0.3872,$0.4274,"$57,039","$8,562,394"
MYST,"Feb 08, 2021",$0.3908,$0.4778,$0.3784,$0.3985,"$130,283","$7,983,031"
MYST,"Feb 07, 2021",$0.3957,$0.3982,$0.3534,$0.3909,"$58,112","$7,830,255"
MYST,"Feb 06, 2021",$0.4089,$0.4259,$0.3957,$0.3957,"$34,898","$7,926,690"
MYST,"Feb 05, 2021",$0.3876,$0.4253,$0.3753,$0.4085,"$45,017","$8,183,830"
MYST,"Feb 04, 2021",$0.419,$0.4256,$0.3698,$0.3876,"$18,998","$7,765,669"
MYST,"Feb 03, 2021",$0.39,$0.4189,$0.3831,$0.4189,"$19,414","$8,391,359"
MYST,"Feb 02, 2021",$0.38,$0.4072,$0.3671,$0.3899,"$39,546","$7,811,855"
MYST,"Feb 01, 2021",$0.476,$0.4837,$0.3681,$0.3799,"$221,075","$7,610,216"
MYST,"Jan 31, 2021",$0.5384,$0.5488,$0.4662,$0.4762,"$248,695","$9,539,653"
MYST,"Jan 30, 2021",$0.3889,$0.5873,$0.381,$0.5387,"$397,968","$10,791,840"
