,symbol,date,open,high,low,close,volume,marketCap
25,TESLASAFE,"Sep 25, 2021",$0.000000006556,$0.000000006675,$0.000000006286,$0.000000006371,"$7,933",$0
26,TESLASAFE,"Sep 24, 2021",$0.000000007165,$0.00000000719,$0.000000006241,$0.000000006555,"$7,624",$0
27,TESLASAFE,"Sep 23, 2021",$0.000000007193,$0.000000007224,$0.00000000698,$0.000000007168,"$8,282",$0
28,TESLASAFE,"Sep 22, 2021",$0.000000006581,$0.000000007218,$0.00000000656,$0.00000000719,"$10,304",$0
29,TESLASAFE,"Sep 21, 2021",$0.000000006979,$0.000000007268,$0.000000006553,$0.000000006577,"$7,451",$0
30,TESLASAFE,"Sep 20, 2021",$0.000000007888,$0.000000007893,$0.000000006923,$0.000000006988,"$2,378",$0
31,TESLASAFE,"Sep 19, 2021",$0.00000000799,$0.000000008118,$0.000000007794,$0.000000007902,"$7,009",$0
32,TESLASAFE,"Sep 18, 2021",$0.000000008003,$0.000000008286,$0.000000007929,$0.000000007989,"$5,957",$0
33,TESLASAFE,"Sep 17, 2021",$0.000000008335,$0.000000008402,$0.00000000795,$0.000000008007,"$6,443",$0
34,TESLASAFE,"Sep 16, 2021",$0.000000008403,$0.000000008548,$0.000000008194,$0.000000008331,"$9,324",$0
35,TESLASAFE,"Sep 15, 2021",$0.000000007957,$0.000000008461,$0.000000007951,$0.0000000084,"$30,659",$0
36,TESLASAFE,"Sep 14, 2021",$0.000000007266,$0.000000007962,$0.000000007186,$0.000000007962,"$35,762",$0
37,TESLASAFE,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000007147,$0.000000007265,"$23,936",$0
38,TESLASAFE,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$18,781",$0
39,TESLASAFE,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,648",$0
40,TESLASAFE,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$13,249",$0
41,TESLASAFE,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,382",$0
42,TESLASAFE,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$108,359",$0
43,TESLASAFE,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$110,106",$0
44,TESLASAFE,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$9,020",$0
45,TESLASAFE,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$14,410",$0
46,TESLASAFE,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$34,636",$0
47,TESLASAFE,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$32,605",$0
48,TESLASAFE,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$28,749",$0
49,TESLASAFE,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$55,910",$0
50,TESLASAFE,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$90,967",$0
51,TESLASAFE,"Aug 30, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$80,363",$0
52,TESLASAFE,"Aug 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$54,429",$0
53,TESLASAFE,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$40,635",$0
54,TESLASAFE,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$21,255",$0
55,TESLASAFE,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$56,937",$0
56,TESLASAFE,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$52,947",$0
57,TESLASAFE,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$31,384",$0
58,TESLASAFE,"Aug 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$90,703",$0
59,TESLASAFE,"Aug 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$89,056",$0
60,TESLASAFE,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$49,361",$0
61,TESLASAFE,"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$49,019",$0
62,TESLASAFE,"Aug 19, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$150,915",$0
63,TESLASAFE,"Aug 18, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$123,299",$0
64,TESLASAFE,"Aug 17, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$37,947",$0
65,TESLASAFE,"Aug 16, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$72,740",$0
66,TESLASAFE,"Aug 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$82,306",$0
67,TESLASAFE,"Aug 14, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$69,562",$0
68,TESLASAFE,"Aug 13, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$53,772",$0
69,TESLASAFE,"Aug 12, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$60,273",$0
70,TESLASAFE,"Aug 11, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$59,132",$0
71,TESLASAFE,"Aug 10, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$35,059",$0
72,TESLASAFE,"Aug 09, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$63,245",$0
73,TESLASAFE,"Aug 08, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$91,565",$0
74,TESLASAFE,"Aug 07, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$80,926",$0
75,TESLASAFE,"Aug 06, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$42,312",$0
76,TESLASAFE,"Aug 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$41,813",$0
77,TESLASAFE,"Aug 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$36,771",$0
78,TESLASAFE,"Aug 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$31,004",$0
79,TESLASAFE,"Aug 02, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$44,993",$0
80,TESLASAFE,"Aug 01, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$70,066",$0
81,TESLASAFE,"Jul 31, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$107,461",$0
82,TESLASAFE,"Jul 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$78,414",$0
83,TESLASAFE,"Jul 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$59,247",$0
84,TESLASAFE,"Jul 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$116,959",$0
85,TESLASAFE,"Jul 27, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$167,671",$0
86,TESLASAFE,"Jul 26, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$173,442",$0
87,TESLASAFE,"Jul 25, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$157,197",$0
88,TESLASAFE,"Jul 24, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$122,593",$0
89,TESLASAFE,"Jul 23, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$123,495",$0
90,TESLASAFE,"Jul 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$95,260",$0
