symbol,date,open,high,low,close,volume,marketCap
MIDBULL,"Jan 21, 2021","$1,385.00","$1,395.00",$800.00,$824.00,"$18,563",$0
MIDBULL,"Jan 20, 2021","$1,397.50","$1,439.00","$1,086.50","$1,385.00","$8,236",$0
MIDBULL,"Jan 19, 2021","$1,496.00","$1,589.50","$1,377.00","$1,402.00","$3,772",$0
MIDBULL,"Jan 18, 2021","$1,355.50","$1,503.00","$1,267.00","$1,491.00","$7,629",$0
MIDBULL,"Jan 17, 2021","$1,297.00","$1,411.00","$1,137.00","$1,350.50","$15,723",$0
MIDBULL,"Jan 16, 2021","$1,158.00","$1,447.50","$1,155.00","$1,297.00","$16,018",$0
MIDBULL,"Jan 15, 2021","$1,192.00","$1,272.50",$911.00,"$1,158.00","$9,555",$0
MIDBULL,"Jan 14, 2021","$1,139.50","$1,264.00","$1,073.00","$1,194.50","$3,209",$0
MIDBULL,"Jan 13, 2021",$954.00,"$1,139.50",$876.00,"$1,139.50","$12,702",$0
MIDBULL,"Jan 12, 2021",$940.50,"$1,134.50",$824.25,$954.00,"$38,746",$0
MIDBULL,"Jan 11, 2021","$1,630.50","$1,630.50",$652.25,$940.50,"$33,444",$0
MIDBULL,"Jan 10, 2021","$1,667.00","$1,931.50","$1,182.00","$1,630.50","$17,544",$0
MIDBULL,"Jan 09, 2021","$1,282.00","$1,680.00","$1,184.00","$1,667.00","$16,663",$0
MIDBULL,"Jan 08, 2021","$1,368.00","$1,442.50",$999.00,"$1,282.00","$23,296",$0
MIDBULL,"Jan 07, 2021","$1,531.00","$1,684.50","$1,285.00","$1,368.00","$23,858",$0
MIDBULL,"Jan 06, 2021","$1,027.50","$1,531.00","$1,000.00","$1,531.00","$34,420",$0
MIDBULL,"Jan 05, 2021",$900.00,"$1,081.00",$757.00,"$1,027.50","$6,507",$0
MIDBULL,"Jan 04, 2021",$845.00,"$1,012.00",$491.50,$900.00,"$15,755",$0
MIDBULL,"Jan 03, 2021",$744.75,$848.75,$701.25,$840.00,"$18,053",$0
MIDBULL,"Jan 02, 2021",$723.75,$794.75,$664.00,$744.75,"$45,942",$0
MIDBULL,"Jan 01, 2021",$696.75,$794.25,$680.75,$723.00,"$7,888",$0
MIDBULL,"Dec 31, 2020",$675.00,$696.75,$608.50,$696.75,"$52,472",$0
MIDBULL,"Dec 30, 2020",$705.50,$720.00,$659.25,$675.00,"$8,696",$0
MIDBULL,"Dec 29, 2020",$747.00,$762.50,$613.00,$708.25,"$5,427",$0
MIDBULL,"Dec 28, 2020",$690.00,$772.00,$681.75,$747.00,"$5,759",$0
MIDBULL,"Dec 27, 2020",$664.50,$749.00,$567.00,$690.00,"$22,977",$0
MIDBULL,"Dec 26, 2020",$674.25,$707.00,$642.75,$664.50,"$5,463",$0
MIDBULL,"Dec 25, 2020",$682.50,$756.25,$645.25,$674.25,"$1,155",$0
MIDBULL,"Dec 24, 2020",$569.75,$692.00,$490.75,$682.50,"$2,254",$0
MIDBULL,"Dec 23, 2020",$824.50,$843.25,$485.50,$569.75,"$1,482",$0
MIDBULL,"Dec 22, 2020",$787.00,$854.50,$695.00,$824.25,"$1,410",$0
MIDBULL,"Dec 21, 2020",$903.75,$971.25,$725.75,$790.50,"$1,276",$0
MIDBULL,"Dec 20, 2020",$991.25,"$1,006.50",$894.00,$903.75,"$2,373",$0
MIDBULL,"Dec 19, 2020",$973.00,"$1,054.00",$971.75,$994.50,"$7,050",$0
MIDBULL,"Dec 18, 2020",$976.50,"$1,000.25",$872.75,$974.00,"$4,790",$0
MIDBULL,"Dec 17, 2020",$939.75,"$1,060.25",$889.00,$976.50,"$7,399",$0
MIDBULL,"Dec 16, 2020",$816.50,$939.75,$764.75,$939.75,$883,$0
MIDBULL,"Dec 15, 2020",$815.50,$840.00,$794.50,$816.00,$156,$0
MIDBULL,"Dec 14, 2020",$828.25,$830.00,$772.75,$815.50,$3,$0
MIDBULL,"Dec 13, 2020",$744.75,$830.00,$737.50,$826.25,$269,$0
MIDBULL,"Dec 12, 2020",$655.50,$762.25,$655.00,$744.75,"$2,810",$0
MIDBULL,"Dec 11, 2020",$693.50,$701.75,$599.50,$655.75,$759,$0
MIDBULL,"Dec 10, 2020",$752.75,$755.00,$677.25,$693.50,$452,$0
MIDBULL,"Dec 09, 2020",$706.50,$761.75,$597.75,$752.75,$572,$0
MIDBULL,"Dec 08, 2020",$877.50,$877.50,$695.00,$706.50,"$11,503",$0
MIDBULL,"Dec 07, 2020",$897.25,$903.00,$841.50,$877.50,$0,$0
MIDBULL,"Dec 06, 2020",$908.25,$935.25,$826.25,$899.25,$40,$0
MIDBULL,"Dec 05, 2020",$808.75,$908.00,$777.00,$908.00,$557,$0
MIDBULL,"Dec 04, 2020",$966.25,"$1,006.25",$789.00,$809.25,"$5,304",$0
MIDBULL,"Dec 03, 2020",$913.25,$977.00,$892.00,$965.25,"$6,486",$0
MIDBULL,"Dec 02, 2020",$822.50,$926.25,$796.50,$910.50,$578,$0
MIDBULL,"Dec 01, 2020",$982.25,"$1,038.25",$773.50,$822.50,"$5,625",$0
MIDBULL,"Nov 30, 2020",$852.50,"$1,006.00",$852.50,$981.25,"$11,478",$0
MIDBULL,"Nov 29, 2020",$875.25,$881.50,$807.00,$852.50,$105,$0
MIDBULL,"Nov 28, 2020",$748.25,$904.75,$724.50,$875.25,$235,$0
MIDBULL,"Nov 27, 2020",$765.25,$765.25,$668.00,$743.75,"$1,416",$0
MIDBULL,"Nov 26, 2020","$1,072.50","$1,122.50",$610.50,$765.25,"$13,000",$0
MIDBULL,"Nov 25, 2020","$1,208.00","$1,385.50","$1,014.50","$1,074.00","$19,178",$0
MIDBULL,"Nov 24, 2020",$971.25,"$1,270.50",$963.25,"$1,207.50","$10,297",$0
MIDBULL,"Nov 23, 2020",$797.75,$974.00,$756.00,$970.75,"$1,789",$0
MIDBULL,"Nov 22, 2020",$880.25,$915.00,$685.75,$797.75,"$10,936",$0
MIDBULL,"Nov 21, 2020",$708.25,$887.25,$708.25,$880.25,$180,$0
MIDBULL,"Nov 20, 2020",$626.00,$721.25,$625.50,$708.25,"$10,436",$0
MIDBULL,"Nov 19, 2020",$623.75,$654.75,$587.25,$626.00,$528,$0
MIDBULL,"Nov 18, 2020",$661.00,$681.75,$559.00,$623.75,"$1,747",$0
MIDBULL,"Nov 17, 2020",$604.75,$665.25,$602.50,$661.00,$76,$0
MIDBULL,"Nov 16, 2020",$550.50,$594.75,$537.25,$580.50,"$7,033",$0
MIDBULL,"Nov 15, 2020",$572.75,$596.75,$522.75,$550.50,"$11,352",$0
MIDBULL,"Nov 14, 2020",$599.75,$599.75,$540.00,$572.75,$410,$0
MIDBULL,"Nov 13, 2020",$528.75,$599.75,$526.50,$599.75,"$2,253",$0
MIDBULL,"Nov 12, 2020",$548.75,$572.50,$511.25,$528.75,"$1,227",$0
MIDBULL,"Nov 11, 2020",$561.25,$579.75,$547.75,$548.75,$323,$0
MIDBULL,"Nov 10, 2020",$508.90,$570.25,$508.20,$561.25,$149,$0
MIDBULL,"Nov 09, 2020",$554.00,$558.75,$468.70,$508.90,"$1,086",$0
MIDBULL,"Nov 08, 2020",$474.60,$554.50,$472.60,$554.00,$11,$0
MIDBULL,"Nov 07, 2020",$534.75,$607.50,$450.00,$474.60,"$6,592",$0
MIDBULL,"Nov 06, 2020",$451.70,$534.90,$439.60,$534.75,"$1,127",$0
MIDBULL,"Nov 05, 2020",$392.20,$455.30,$382.70,$451.70,"$7,694",$0
MIDBULL,"Nov 04, 2020",$413.40,$413.80,$367.60,$392.20,"$3,513",$0
MIDBULL,"Nov 03, 2020",$440.90,$445.00,$383.00,$413.40,$180,$0
MIDBULL,"Nov 02, 2020",$487.80,$508.40,$437.30,$440.90,"$2,085",$0
MIDBULL,"Nov 01, 2020",$471.00,$490.40,$464.30,$487.80,$38,$0
MIDBULL,"Oct 31, 2020",$464.00,$491.50,$459.40,$471.00,$32,$0
