symbol,date,open,high,low,close,volume,marketCap
HXN,"Jul 22, 2021",$0.05228,$0.05717,$0.04461,$0.0478,"$10,644",$0
HXN,"Jul 21, 2021",$0.04144,$0.05512,$0.02204,$0.05226,"$3,196",$0
HXN,"Jul 20, 2021",$0.04638,$0.04968,$0.03906,$0.04145,"$6,391",$0
HXN,"Jul 19, 2021",$0.04927,$0.04982,$0.04545,$0.04638,"$4,999",$0
HXN,"Jul 18, 2021",$0.05161,$0.05361,$0.04895,$0.0493,$310,$0
HXN,"Jul 17, 2021",$0.03902,$0.05178,$0.0387,$0.0516,$731,$0
HXN,"Jul 16, 2021",$0.03672,$0.05022,$0.03127,$0.03903,"$1,280",$0
HXN,"Jul 15, 2021",$0.04104,$0.04959,$0.0333,$0.03665,"$1,332",$0
HXN,"Jul 14, 2021",$0.04456,$0.05218,$0.02701,$0.04103,"$3,188",$0
HXN,"Jul 13, 2021",$0.04529,$0.05111,$0.04204,$0.04458,"$1,523",$0
HXN,"Jul 12, 2021",$0.04739,$0.058,$0.04433,$0.04529,"$1,340",$0
HXN,"Jul 11, 2021",$0.05128,$0.05779,$0.02935,$0.04739,"$19,464",$0
HXN,"Jul 10, 2021",$0.05581,$0.05694,$0.04678,$0.05126,"$1,953",$0
HXN,"Jul 09, 2021",$0.0517,$0.05658,$0.04928,$0.0559,"$2,198",$0
HXN,"Jul 08, 2021",$0.05976,$0.06,$0.0484,$0.05173,"$1,373",$0
HXN,"Jul 07, 2021",$0.06103,$0.06217,$0.0542,$0.05961,"$3,198",$0
HXN,"Jul 06, 2021",$0.06721,$0.06965,$0.05976,$0.06097,"$1,839",$0
HXN,"Jul 05, 2021",$0.06157,$0.06821,$0.03122,$0.06741,"$5,190",$0
HXN,"Jul 04, 2021",$0.03951,$0.06306,$0.03121,$0.06156,"$1,110",$0
HXN,"Jul 03, 2021",$0.05784,$0.06156,$0.0393,$0.03951,$86,$0
HXN,"Jul 02, 2021",$0.05541,$0.05979,$0.03112,$0.05785,"$1,521",$0
HXN,"Jul 01, 2021",$0.06343,$0.0641,$0.05475,$0.05534,"$1,713",$0
HXN,"Jun 30, 2021",$0.06245,$0.06441,$0.03149,$0.06339,"$2,773",$0
HXN,"Jun 29, 2021",$0.0566,$0.06476,$0.0318,$0.06248,"$4,417",$0
HXN,"Jun 28, 2021",$0.0508,$0.05985,$0.0307,$0.05654,"$4,948",$0
HXN,"Jun 27, 2021",$0.0462,$0.05316,$0.04592,$0.05071,"$2,550",$0
HXN,"Jun 26, 2021",$0.02888,$0.05738,$0.02887,$0.04613,"$8,489",$0
HXN,"Jun 25, 2021",$0.05456,$0.05766,$0.02028,$0.02888,$401,$0
HXN,"Jun 24, 2021",$0.05113,$0.05766,$0.05093,$0.05458,"$4,089",$0
HXN,"Jun 23, 2021",$0.04689,$0.05602,$0.04281,$0.05154,"$5,902",$0
HXN,"Jun 22, 2021",$0.05,$0.05009,$0.0457,$0.04689,"$7,536",$0
HXN,"Jun 21, 2021",$0.05004,$0.05008,$0.0397,$0.05001,"$10,260",$0
HXN,"Jun 20, 2021",$0.05007,$0.05008,$0.05002,$0.05005,$563,$0
HXN,"Jun 19, 2021",$0.05008,$0.0501,$0.04159,$0.05008,$938,$0
HXN,"Jun 18, 2021",$0.04102,$0.0501,$0.04099,$0.05008,"$2,985",$0
HXN,"Jun 17, 2021",$0.03315,$0.04102,$0.03308,$0.04102,"$9,116",$0
HXN,"Jun 16, 2021",$0.04101,$0.04103,$0.03296,$0.03313,"$2,038",$0
HXN,"Jun 15, 2021",$0.04102,$0.04143,$0.03543,$0.04143,"$1,054",$0
HXN,"Jun 14, 2021",$0.03999,$0.04185,$0.03998,$0.04081,"$1,116",$0
HXN,"Jun 13, 2021",$0.04003,$0.04005,$0.03289,$0.03999,"$1,115",$0
HXN,"Jun 12, 2021",$0.04001,$0.04004,$0.03228,$0.04003,"$6,705",$0
HXN,"Jun 11, 2021",$0.04003,$0.04004,$0.03598,$0.04001,"$2,745",$0
HXN,"Jun 10, 2021",$0.04001,$0.04004,$0.03904,$0.04003,"$1,069",$0
HXN,"Jun 09, 2021",$0.04002,$0.04004,$0.03999,$0.04001,$722,$0
HXN,"Jun 08, 2021",$0.03903,$0.04005,$0.03902,$0.04002,"$1,696",$0
HXN,"Jun 07, 2021",$0.03903,$0.03905,$0.039,$0.03903,"$1,450",$0
HXN,"Jun 06, 2021",$0.03901,$0.03904,$0.03228,$0.03903,$656,$0
HXN,"Jun 05, 2021",$0.03885,$0.03902,$0.02974,$0.03901,"$1,192",$0
HXN,"Jun 04, 2021",$0.03871,$0.03898,$0.0381,$0.03885,"$6,118",$0
HXN,"Jun 03, 2021",$0.03902,$0.03904,$0.03867,$0.03871,"$26,610",$0
HXN,"Jun 02, 2021",$0.039,$0.03903,$0.03899,$0.03902,"$1,121",$0
HXN,"Jun 01, 2021",$0.03502,$0.03903,$0.03499,$0.039,"$3,668",$0
HXN,"May 31, 2021",$0.035,$0.03504,$0.035,$0.03502,$0,$0
HXN,"May 30, 2021",$0.03501,$0.03503,$0.01999,$0.035,$466,$0
HXN,"May 29, 2021",$0.03502,$0.03504,$0.035,$0.03501,$0,$0
HXN,"May 28, 2021",$0.03503,$0.03506,$0.03501,$0.03502,"$1,081",$0
HXN,"May 27, 2021",$0.03506,$0.03507,$0.03502,$0.03504,$0,$0
HXN,"May 26, 2021",$0.03504,$0.03507,$0.03503,$0.03506,$0,$0
HXN,"May 25, 2021",$0.03004,$0.03507,$0.03004,$0.03504,"$2,849",$0
HXN,"May 24, 2021",$0.03005,$0.03006,$0.03003,$0.03004,$0,$0
HXN,"May 23, 2021",$0.03005,$0.03006,$0.03001,$0.03005,$333,$0
HXN,"May 22, 2021",$0.03006,$0.03006,$0.03002,$0.03005,$0,$0
HXN,"May 21, 2021",$0.03006,$0.03006,$0.03003,$0.03006,$0,$0
HXN,"May 20, 2021",$0.03005,$0.03006,$0.03003,$0.03005,$0,$0
HXN,"May 19, 2021",$0.03002,$0.03006,$0.02996,$0.03005,$103,$0
HXN,"May 18, 2021",$0.02799,$0.03003,$0.02799,$0.03002,$179,$0
HXN,"May 17, 2021",$0.027,$0.02801,$0.02699,$0.02801,$536,$0
HXN,"May 16, 2021",$0.027,$0.02701,$0.02699,$0.027,$0,$0
HXN,"May 15, 2021",$0.027,$0.02701,$0.02699,$0.027,"$1,007",$0
HXN,"May 14, 2021",$0.027,$0.02701,$0.02699,$0.027,$0,$0
HXN,"May 13, 2021",$0.027,$0.02701,$0.02699,$0.027,$408,$0
HXN,"May 12, 2021",$0.027,$0.02701,$0.02699,$0.027,$262,$0
HXN,"May 11, 2021",$0.027,$0.02701,$0.02699,$0.027,$0,$0
HXN,"May 10, 2021",$0.027,$0.02701,$0.023,$0.027,$48,$0
HXN,"May 09, 2021",$0.027,$0.02701,$0.02699,$0.027,$43,$0
HXN,"May 08, 2021",$0.027,$0.02701,$0.02699,$0.027,"$1,780",$0
HXN,"May 07, 2021",$0.02632,$0.02701,$0.02631,$0.027,$110,$0
HXN,"May 06, 2021",$0.0264,$0.02641,$0.02631,$0.02632,$95,$0
HXN,"May 05, 2021",$0.0264,$0.02641,$0.02639,$0.0264,$0,$0
HXN,"May 04, 2021",$0.0264,$0.02641,$0.02639,$0.0264,$0,$0
HXN,"May 03, 2021",$0.0264,$0.02641,$0.02639,$0.0264,$0,$0
HXN,"May 02, 2021",$0.027,$0.02701,$0.02639,$0.0264,$370,$0
HXN,"May 01, 2021",$0.025,$0.027,$0.02499,$0.027,$750,$0
HXN,"Apr 30, 2021",$0.0249,$0.025,$0.0249,$0.025,$276,$0
HXN,"Apr 29, 2021",$0.025,$0.025,$0.0249,$0.0249,$55,$0
HXN,"Apr 28, 2021",$0.025,$0.025,$0.0249,$0.025,"$2,511",$0
HXN,"Apr 27, 2021",$0.025,$0.025,$0.02499,$0.025,$0,$0
HXN,"Apr 26, 2021",$0.025,$0.025,$0.024,$0.025,$469,$0
HXN,"Apr 25, 2021",$0.0241,$0.025,$0.018,$0.025,$169,$0
HXN,"Apr 24, 2021",$0.024,$0.0241,$0.024,$0.0241,$452,$0
HXN,"Apr 23, 2021",$0.024,$0.024,$0.024,$0.024,$19,$0
HXN,"Apr 22, 2021",$0.026,$0.02736,$0.024,$0.024,$88,$0
HXN,"Apr 21, 2021",$0.027,$0.02736,$0.026,$0.026,$101,$0
HXN,"Apr 20, 2021",$0.028,$0.02801,$0.02699,$0.027,"$12,642",$0
HXN,"Apr 19, 2021",$0.0275,$0.02801,$0.02749,$0.02801,"$57,198",$0
