symbol,date,open,high,low,close,volume,marketCap
RAZE,"Sep 18, 2021",$0.1408,$0.1442,$0.1348,$0.138,"$464,956","$7,826,911"
RAZE,"Sep 17, 2021",$0.1413,$0.1439,$0.1371,$0.1408,"$372,303","$7,983,619"
RAZE,"Sep 16, 2021",$0.143,$0.1433,$0.1376,$0.1413,"$383,913","$8,011,085"
RAZE,"Sep 15, 2021",$0.1427,$0.1445,$0.137,$0.143,"$321,732","$8,107,555"
RAZE,"Sep 14, 2021",$0.144,$0.1482,$0.1357,$0.1427,"$117,025","$8,092,270"
RAZE,"Sep 13, 2021",$0.1488,$0.1504,$0.1349,$0.1441,"$370,829","$8,168,459"
RAZE,"Sep 12, 2021",$0.1476,$0.1555,$0.1441,$0.1488,"$308,639","$8,435,753"
RAZE,"Sep 11, 2021",$0.1501,$0.161,$0.145,$0.1476,"$200,164","$8,368,653"
RAZE,"Sep 10, 2021",$0.1506,$0.16,$0.1442,$0.1501,"$220,536","$8,511,079"
RAZE,"Sep 09, 2021",$0.1562,$0.1582,$0.1366,$0.1506,"$250,482","$8,539,174"
RAZE,"Sep 08, 2021",$0.1419,$0.1602,$0.1337,$0.1495,"$151,244","$8,477,849"
RAZE,"Sep 07, 2021",$0.1584,$0.1658,$0.1381,$0.1419,"$337,701","$8,048,660"
RAZE,"Sep 06, 2021",$0.1631,$0.17,$0.1543,$0.1584,"$269,522","$8,983,529"
RAZE,"Sep 05, 2021",$0.1471,$0.1775,$0.1446,$0.1631,"$261,874","$9,250,695"
RAZE,"Sep 04, 2021",$0.1635,$0.1635,$0.1368,$0.1473,"$570,345","$8,354,371"
RAZE,"Sep 03, 2021",$0.1666,$0.1702,$0.157,$0.1634,"$337,801","$9,266,704"
RAZE,"Sep 02, 2021",$0.1674,$0.18,$0.1648,$0.1665,"$363,630","$9,442,669"
RAZE,"Sep 01, 2021",$0.1631,$0.18,$0.152,$0.1672,"$589,112","$9,482,325"
RAZE,"Aug 31, 2021",$0.1413,$0.1674,$0.1292,$0.1627,"$1,111,770","$9,226,540"
RAZE,"Aug 30, 2021",$0.1615,$0.1685,$0.1413,$0.1413,"$508,498","$8,012,585"
RAZE,"Aug 29, 2021",$0.1551,$0.1806,$0.1551,$0.1613,"$624,846","$9,143,994"
RAZE,"Aug 28, 2021",$0.1539,$0.1725,$0.1454,$0.155,"$601,882","$8,787,037"
RAZE,"Aug 27, 2021",$0.1886,$0.1886,$0.1498,$0.1537,"$1,692,968","$8,716,601"
RAZE,"Aug 26, 2021",$0.218,$0.2204,$0.1774,$0.1886,"$1,985,792","$10,618,156"
RAZE,"Aug 25, 2021",$0.1717,$0.222,$0.159,$0.2172,"$2,299,190","$12,175,346"
RAZE,"Aug 24, 2021",$0.1681,$0.1954,$0.1577,$0.1713,"$1,717,125","$9,601,242"
RAZE,"Aug 23, 2021",$0.1333,$0.1903,$0.1291,$0.168,"$2,059,269","$9,419,224"
RAZE,"Aug 22, 2021",$0.1538,$0.1738,$0.13,$0.1332,"$1,681,112","$7,469,645"
RAZE,"Aug 21, 2021",$0.122,$0.176,$0.1174,$0.1538,"$1,958,196","$8,624,336"
RAZE,"Aug 20, 2021",$0.1145,$0.1316,$0.1137,$0.122,"$1,571,506","$6,837,992"
RAZE,"Aug 19, 2021",$0.1287,$0.1317,$0.1142,$0.1145,"$975,273","$6,420,966"
RAZE,"Aug 18, 2021",$0.1165,$0.132,$0.113,$0.1288,"$1,291,005","$7,140,952"
RAZE,"Aug 17, 2021",$0.1185,$0.1264,$0.1136,$0.1165,"$1,238,693","$6,461,586"
RAZE,"Aug 16, 2021",$0.125,$0.131,$0.1158,$0.1187,"$1,898,039","$6,521,413"
RAZE,"Aug 15, 2021",$0.1219,$0.1271,$0.1125,$0.125,"$1,749,949","$6,868,113"
RAZE,"Aug 14, 2021",$0.1232,$0.1272,$0.1164,$0.1219,"$1,823,086","$6,669,453"
RAZE,"Aug 13, 2021",$0.113,$0.1241,$0.1104,$0.1232,"$1,896,888","$6,741,180"
RAZE,"Aug 12, 2021",$0.1196,$0.122,$0.1088,$0.113,"$989,370","$6,180,422"
RAZE,"Aug 11, 2021",$0.1194,$0.1243,$0.1097,$0.1198,"$1,760,527","$6,553,730"
RAZE,"Aug 10, 2021",$0.1199,$0.1226,$0.1089,$0.1194,"$1,254,035","$6,532,047"
RAZE,"Aug 09, 2021",$0.1133,$0.1212,$0.1082,$0.1198,"$508,332","$6,554,238"
RAZE,"Aug 08, 2021",$0.1205,$0.1225,$0.1101,$0.1133,"$561,215","$6,198,646"
RAZE,"Aug 07, 2021",$0.1093,$0.1293,$0.109,$0.1203,"$815,793","$6,582,920"
RAZE,"Aug 06, 2021",$0.109,$0.1174,$0.1045,$0.1093,"$656,618","$5,981,437"
RAZE,"Aug 05, 2021",$0.1333,$0.1353,$0.1044,$0.109,"$3,163,851","$5,963,619"
RAZE,"Aug 04, 2021",$0.1307,$0.1369,$0.1081,$0.1334,"$3,697,877","$7,296,975"
RAZE,"Aug 03, 2021",$0.1027,$0.1361,$0.1008,$0.1307,"$3,946,683","$7,150,062"
RAZE,"Aug 02, 2021",$0.08376,$0.1068,$0.08029,$0.1027,"$3,389,712","$5,617,961"
RAZE,"Aug 01, 2021",$0.09865,$0.104,$0.07484,$0.08386,"$3,078,519","$4,588,205"
RAZE,"Jul 31, 2021",$0.09752,$0.1024,$0.08354,$0.09875,"$2,975,881","$5,402,945"
RAZE,"Jul 30, 2021",$0.09561,$0.1045,$0.08725,$0.09747,"$2,657,641","$5,303,727"
RAZE,"Jul 29, 2021",$0.1055,$0.1055,$0.08587,$0.09555,"$2,611,278","$3,299,892"
RAZE,"Jul 28, 2021",$0.07272,$0.108,$0.06906,$0.1058,"$1,737,411","$3,595,252"
RAZE,"Jul 27, 2021",$0.07364,$0.07717,$0.06759,$0.07265,"$576,198","$2,468,204"
RAZE,"Jul 26, 2021",$0.07452,$0.0818,$0.06888,$0.07368,"$822,952","$2,503,439"
RAZE,"Jul 25, 2021",$0.07754,$0.08397,$0.07113,$0.07486,"$657,131","$2,543,280"
RAZE,"Jul 24, 2021",$0.08703,$0.08966,$0.07548,$0.07748,"$624,458","$2,608,387"
RAZE,"Jul 23, 2021",$0.09189,$0.09798,$0.08054,$0.08704,"$510,424","$2,930,353"
RAZE,"Jul 22, 2021",$0.08662,$0.102,$0.08435,$0.09189,"$576,338","$3,067,597"
RAZE,"Jul 21, 2021",$0.07984,$0.1001,$0.07713,$0.0866,"$668,728","$2,890,276"
RAZE,"Jul 20, 2021",$0.07875,$0.08546,$0.07596,$0.07981,"$551,286","$2,655,841"
RAZE,"Jul 19, 2021",$0.07419,$0.08512,$0.06943,$0.07876,"$554,639","$2,620,787"
RAZE,"Jul 18, 2021",$0.08835,$0.09424,$0.07257,$0.07422,"$674,500","$2,484,399"
RAZE,"Jul 17, 2021",$0.09024,$0.09675,$0.08701,$0.08833,"$570,214","$2,559,471"
RAZE,"Jul 16, 2021",$0.1011,$0.1045,$0.0893,$0.09022,"$506,548","$2,614,250"
RAZE,"Jul 15, 2021",$0.1159,$0.1198,$0.1004,$0.101,"$531,956","$2,926,483"
RAZE,"Jul 14, 2021",$0.1024,$0.1194,$0.1012,$0.1159,"$589,174","$3,300,424"
RAZE,"Jul 13, 2021",$0.119,$0.1216,$0.1012,$0.1024,"$515,084","$2,916,223"
RAZE,"Jul 12, 2021",$0.1116,$0.1271,$0.1091,$0.119,"$540,137","$3,388,242"
RAZE,"Jul 11, 2021",$0.1102,$0.118,$0.1047,$0.1116,"$525,906","$3,177,526"
RAZE,"Jul 10, 2021",$0.1125,$0.1156,$0.1058,$0.1102,"$503,272","$3,136,598"
RAZE,"Jul 09, 2021",$0.1121,$0.1128,$0.1011,$0.1125,"$510,444","$3,202,936"
RAZE,"Jul 08, 2021",$0.1246,$0.1257,$0.1066,$0.1121,"$466,401","$3,193,356"
RAZE,"Jul 07, 2021",$0.1232,$0.1298,$0.12,$0.1245,"$394,858","$3,540,046"
RAZE,"Jul 06, 2021",$0.1226,$0.1266,$0.1194,$0.1233,"$388,628","$3,503,774"
RAZE,"Jul 05, 2021",$0.1333,$0.1344,$0.1209,$0.1226,"$363,566","$3,485,959"
RAZE,"Jul 04, 2021",$0.1317,$0.1386,$0.1268,$0.1332,"$378,199","$3,787,140"
RAZE,"Jul 03, 2021",$0.1282,$0.1366,$0.1244,$0.1317,"$328,731","$3,742,225"
RAZE,"Jul 02, 2021",$0.136,$0.137,$0.1203,$0.1282,"$347,724","$3,643,291"
RAZE,"Jul 01, 2021",$0.1444,$0.1606,$0.127,$0.136,"$446,999","$3,846,335"
RAZE,"Jun 30, 2021",$0.1217,$0.1449,$0.1129,$0.1443,"$441,335","$4,079,790"
RAZE,"Jun 29, 2021",$0.1094,$0.1247,$0.1092,$0.1218,"$258,004","$3,442,919"
RAZE,"Jun 28, 2021",$0.1285,$0.1379,$0.1076,$0.1095,"$444,962","$3,094,822"
RAZE,"Jun 27, 2021",$0.1091,$0.1284,$0.1091,$0.1284,"$323,598","$3,616,647"
RAZE,"Jun 26, 2021",$0.1106,$0.1192,$0.1037,$0.1089,"$261,399","$3,068,372"
RAZE,"Jun 25, 2021",$0.1208,$0.1227,$0.1036,$0.1102,"$342,318","$3,084,215"
RAZE,"Jun 24, 2021",$0.1221,$0.1279,$0.111,$0.1205,"$457,436","$2,669,241"
RAZE,"Jun 23, 2021",$0.1087,$0.1407,$0.1054,$0.1266,"$360,706","$2,803,560"
RAZE,"Jun 22, 2021",$0.146,$0.1461,$0.1069,$0.1087,"$351,135","$3,040,298"
RAZE,"Jun 21, 2021",$0.1822,$0.1833,$0.1366,$0.1461,"$390,039","$4,086,257"
RAZE,"Jun 20, 2021",$0.1582,$0.1899,$0.1529,$0.1822,"$422,824","$5,096,197"
RAZE,"Jun 19, 2021",$0.1503,$0.175,$0.1471,$0.158,"$419,869","$4,420,864"
RAZE,"Jun 18, 2021",$0.1612,$0.1648,$0.1387,$0.1502,"$483,832","$4,202,901"
RAZE,"Jun 17, 2021",$0.1786,$0.2029,$0.1586,$0.1612,"$487,305","$4,508,829"
RAZE,"Jun 16, 2021",$0.1923,$0.1947,$0.1603,$0.1787,"$673,581","$4,997,889"
RAZE,"Jun 15, 2021",$0.2121,$0.2553,$0.1869,$0.1959,"$865,777","$2,962,666"
RAZE,"Jun 14, 2021",$0.2208,$0.2832,$0.217,$0.2287,"$664,335","$3,457,547"
RAZE,"Jun 13, 2021",$0.164,$0.226,$0.1469,$0.2208,"$709,686","$3,337,742"
RAZE,"Jun 12, 2021",$0.1712,$0.1782,$0.1604,$0.164,"$732,080","$2,480,256"
RAZE,"Jun 11, 2021",$0.2325,$0.2348,$0.1689,$0.1712,"$548,403","$2,589,136"
RAZE,"Jun 10, 2021",$0.2689,$0.2689,$0.2188,$0.2325,"$658,366","$3,515,443"
RAZE,"Jun 09, 2021",$0.2519,$0.2705,$0.2342,$0.2687,"$522,071","$4,062,519"
RAZE,"Jun 08, 2021",$0.2398,$0.2654,$0.223,$0.252,"$896,951","$3,810,326"
RAZE,"Jun 07, 2021",$0.2942,$0.3094,$0.2332,$0.2401,"$610,465","$3,630,860"
RAZE,"Jun 06, 2021",$0.3022,$0.3173,$0.2873,$0.2941,"$565,488","$4,446,473"
RAZE,"Jun 05, 2021",$0.3596,$0.3823,$0.2782,$0.3027,"$748,923","$4,576,739"
RAZE,"Jun 04, 2021",$0.3979,$0.3979,$0.323,$0.36,"$608,410","$5,443,773"
RAZE,"Jun 03, 2021",$0.3394,$0.4014,$0.3055,$0.3978,"$1,314,542","$6,014,855"
RAZE,"Jun 02, 2021",$0.3206,$0.3573,$0.3071,$0.3395,"$681,791","$5,132,550"
RAZE,"Jun 01, 2021",$0.3766,$0.3791,$0.2925,$0.3204,"$812,156","$4,844,686"
RAZE,"May 31, 2021",$0.3221,$0.3775,$0.287,$0.3763,"$1,082,454","$5,689,866"
RAZE,"May 30, 2021",$0.2834,$0.3378,$0.2635,$0.3217,"$443,074","$4,864,635"
RAZE,"May 29, 2021",$0.2778,$0.3154,$0.2639,$0.2834,"$382,067","$4,284,464"
RAZE,"May 28, 2021",$0.3475,$0.3478,$0.2675,$0.2777,"$584,692","$4,198,306"
RAZE,"May 27, 2021",$0.3773,$0.3773,$0.3357,$0.3474,"$423,146","$5,253,184"
RAZE,"May 26, 2021",$0.3367,$0.4024,$0.3331,$0.3772,"$702,882","$5,703,395"
RAZE,"May 25, 2021",$0.3546,$0.3684,$0.2814,$0.3366,"$635,532","$5,089,265"
RAZE,"May 24, 2021",$0.3105,$0.4121,$0.2863,$0.3542,"$754,369","$5,355,179"
RAZE,"May 23, 2021",$0.3734,$0.385,$0.2465,$0.3106,"$718,972","$4,696,729"
RAZE,"May 22, 2021",$0.4208,$0.45,$0.3568,$0.3732,"$1,022,810","$5,643,080"
RAZE,"May 21, 2021",$0.4246,$0.5086,$0.3589,$0.4205,"$743,607","$6,358,652"
RAZE,"May 20, 2021",$0.4747,$0.558,$0.4157,$0.425,"$1,006,337","$6,426,548"
RAZE,"May 19, 2021",$0.6105,$0.6251,$0.3139,$0.4765,"$1,252,414","$7,204,451"
RAZE,"May 18, 2021",$0.6309,$0.7063,$0.5944,$0.6109,"$1,035,102","$9,236,859"
RAZE,"May 17, 2021",$0.6935,$0.6984,$0.5548,$0.6316,"$1,364,420","$9,550,293"
RAZE,"May 16, 2021",$0.7339,$0.815,$0.6199,$0.6927,"$1,359,880","$10,473,960"
RAZE,"May 15, 2021",$0.9685,$0.9979,$0.7346,$0.735,"$1,350,832","$11,113,780"
RAZE,"May 14, 2021",$0.8869,$0.9949,$0.8672,$0.9696,"$1,338,468","$14,660,518"
RAZE,"May 13, 2021",$0.9584,$1.04,$0.8598,$0.8863,"$1,209,139","$13,401,361"
RAZE,"May 12, 2021",$1.10,$1.21,$0.9647,$0.9647,"$1,080,871","$14,585,584"
RAZE,"May 11, 2021",$1.16,$1.17,$1.03,$1.10,"$1,834,262","$16,663,343"
RAZE,"May 10, 2021",$1.15,$1.31,$1.14,$1.16,"$1,499,467","$17,537,212"
RAZE,"May 09, 2021",$1.14,$1.18,$1.01,$1.15,"$1,074,000","$17,407,029"
RAZE,"May 08, 2021",$1.06,$1.20,$1.02,$1.14,"$1,209,826","$17,161,566"
RAZE,"May 07, 2021",$1.01,$1.12,$0.9683,$1.06,"$1,438,543","$16,077,689"
RAZE,"May 06, 2021",$1.01,$1.01,$0.9543,$1.01,"$1,105,352","$15,305,919"
RAZE,"May 05, 2021",$0.8624,$1.02,$0.8606,$1.01,"$1,026,194","$15,278,539"
RAZE,"May 04, 2021",$1.07,$1.08,$0.8431,$0.8612,"$1,247,360","$13,021,909"
RAZE,"May 03, 2021",$1.14,$1.21,$1.03,$1.07,"$1,704,312","$16,222,304"
RAZE,"May 02, 2021",$1.33,$1.35,$1.11,$1.13,"$2,034,176","$17,099,980"
RAZE,"May 01, 2021",$1.37,$1.40,$1.18,$1.33,"$2,759,691","$20,040,857"
RAZE,"Apr 30, 2021",$1.15,$1.38,$1.13,$1.37,"$3,002,735","$20,680,674"
RAZE,"Apr 29, 2021",$1.07,$1.19,$0.9821,$1.15,"$3,167,576","$17,410,803"
RAZE,"Apr 28, 2021",$1.08,$1.14,$0.9956,$1.07,"$1,944,937","$16,125,295"
RAZE,"Apr 27, 2021",$1.08,$1.25,$0.9941,$1.08,"$2,870,332","$16,323,984"
RAZE,"Apr 26, 2021",$0.7395,$1.11,$0.7381,$1.08,"$2,665,759","$16,388,116"
RAZE,"Apr 25, 2021",$0.7538,$0.8172,$0.7132,$0.7392,"$1,056,016","$11,175,981"
RAZE,"Apr 24, 2021",$0.8774,$0.8785,$0.7342,$0.7542,"$1,030,819","$11,404,085"
RAZE,"Apr 23, 2021",$0.8024,$0.9149,$0.6487,$0.8773,"$1,704,488","$13,265,391"
RAZE,"Apr 22, 2021",$0.8313,$0.9393,$0.7909,$0.8028,"$2,022,865","$12,138,434"
RAZE,"Apr 21, 2021",$0.8196,$0.9724,$0.7929,$0.8305,"$1,897,054","$12,557,764"
RAZE,"Apr 20, 2021",$0.8995,$0.9025,$0.8022,$0.8182,"$1,925,449","$12,370,941"
RAZE,"Apr 19, 2021",$0.8902,$1.15,$0.8711,$0.9004,"$2,901,598",$0
RAZE,"Apr 18, 2021",$1.01,$1.04,$0.8005,$0.8904,"$3,078,812",$0
RAZE,"Apr 17, 2021",$1.30,$1.30,$0.9798,$1.01,"$4,724,701",$0
RAZE,"Apr 16, 2021",$1.32,$1.55,$1.02,$1.30,"$4,186,477",$0
