symbol,date,open,high,low,close,volume,marketCap
MASK,"Sep 15, 2021","$3,030.84","$3,740.13","$1,676.09","$3,735.87","$10,746","$1,048,229"
MASK,"Sep 14, 2021","$3,086.92","$4,024.83","$2,974.75","$3,030.02","$5,527","$850,179"
MASK,"Sep 13, 2021","$3,074.43","$3,098.33","$2,868.88","$3,086.81",$326,"$869,199"
MASK,"Sep 12, 2021","$2,952.05","$3,122.22","$2,930.61","$3,074.94",$0,"$865,858"
MASK,"Sep 11, 2021","$2,339.41","$3,102.94","$1,978.15","$2,952.99","$5,774","$839,319"
MASK,"Sep 10, 2021","$2,499.28","$2,553.87","$2,313.62","$2,339.14",$0,"$664,847"
MASK,"Sep 09, 2021","$2,573.05","$2,871.94","$1,731.85","$2,499.41","$8,358","$710,399"
MASK,"Sep 08, 2021","$2,545.70","$2,629.50","$2,397.35","$2,588.70",$0,"$735,779"
MASK,"Sep 07, 2021","$3,219.45","$3,231.85","$2,443.67","$2,543.41",$783,"$722,906"
MASK,"Sep 06, 2021","$3,226.34","$3,250.96","$3,158.16","$3,220.39",$0,"$915,321"
MASK,"Sep 05, 2021","$3,852.14","$3,897.30","$3,192.88","$3,225.83","$1,925","$945,984"
MASK,"Sep 04, 2021","$3,898.94","$3,945.04","$3,808.07","$3,850.63",$0,"$1,132,949"
MASK,"Sep 03, 2021","$4,060.17","$4,091.34","$3,753.97","$3,899.89","$1,010","$1,156,780"
MASK,"Sep 02, 2021","$4,471.67","$5,389.41","$3,525.54","$4,061.03","$10,919","$1,204,577"
MASK,"Sep 01, 2021","$4,072.07","$4,471.67","$3,038.21","$4,471.67","$15,586","$1,335,323"
MASK,"Aug 31, 2021","$4,198.79","$4,435.55","$2,955.03","$4,074.68","$20,549","$1,216,774"
MASK,"Aug 30, 2021","$3,623.97","$4,331.16","$3,270.04","$4,200.87","$14,774","$1,265,275"
MASK,"Aug 29, 2021","$3,678.04","$6,680.54","$2,671.46","$3,624.60","$32,356","$1,108,881"
MASK,"Aug 28, 2021","$3,378.08","$3,931.03","$2,404.79","$3,678.04","$11,272","$1,125,230"
MASK,"Aug 27, 2021","$2,566.89","$3,494.96","$2,504.71","$3,378.08","$13,014","$1,033,462"
MASK,"Aug 26, 2021","$3,269.77","$3,291.75","$2,347.03","$2,562.58","$7,467","$785,257"
MASK,"Aug 25, 2021","$2,365.93","$3,294.78","$2,354.35","$3,266.99","$4,651","$1,004,376"
MASK,"Aug 24, 2021","$2,288.15","$2,501.71","$2,127.23","$2,366.11","$3,225","$741,922"
MASK,"Aug 23, 2021","$2,225.64","$2,312.23","$2,222.56","$2,287.89",$0,"$724,487"
MASK,"Aug 22, 2021","$2,242.64","$2,268.46","$2,161.94","$2,224.91",$134,"$704,545"
MASK,"Aug 21, 2021","$1,826.96","$2,283.07","$1,799.44","$2,243.27","$3,132","$710,819"
MASK,"Aug 20, 2021","$1,838.02","$2,013.46","$1,483.72","$1,825.96","$7,500","$590,711"
MASK,"Aug 19, 2021","$1,801.35","$1,839.11","$1,726.68","$1,835.86",$184,"$600,592"
MASK,"Aug 18, 2021","$1,778.83","$1,845.73","$1,531.69","$1,801.75","$3,375","$589,435"
MASK,"Aug 17, 2021","$1,840.10","$1,935.55","$1,631.07","$1,780.56","$3,163","$582,504"
MASK,"Aug 16, 2021","$2,215.25","$2,229.47","$1,685.24","$1,839.37","$4,995","$607,260"
MASK,"Aug 15, 2021","$2,301.08","$2,307.90","$2,097.65","$2,213.56",$863,"$740,872"
MASK,"Aug 14, 2021","$2,368.20","$2,379.88","$2,264.49","$2,299.86",$291,"$769,756"
MASK,"Aug 13, 2021","$2,177.47","$2,370.08","$2,174.08","$2,368.80",$0,"$792,832"
MASK,"Aug 12, 2021","$2,263.95","$2,306.16","$2,141.34","$2,180.76",$0,"$747,339"
MASK,"Aug 11, 2021","$2,023.31","$2,362.26","$2,017.70","$2,261.95","$2,537","$785,691"
MASK,"Aug 10, 2021","$2,304.97","$2,311.67","$1,971.12","$2,022.48","$2,769","$704,635"
MASK,"Aug 09, 2021","$2,427.53","$2,552.65","$2,231.71","$2,303.94","$2,000","$802,694"
MASK,"Aug 08, 2021","$2,729.19","$2,750.84","$2,385.61","$2,429.16","$6,383","$848,751"
MASK,"Aug 07, 2021","$2,562.75","$2,811.98","$2,516.62","$2,731.11","$4,892","$960,777"
MASK,"Aug 06, 2021","$2,432.50","$2,790.16","$2,375.17","$2,562.40","$6,262","$903,347"
MASK,"Aug 05, 2021","$2,283.55","$2,626.58","$1,863.65","$2,432.58","$18,913","$883,115"
MASK,"Aug 04, 2021","$1,826.48","$2,426.98","$1,608.98","$2,284.62","$20,480","$836,178"
MASK,"Aug 03, 2021","$2,156.99","$2,157.15","$1,437.54","$1,827.09","$104,913","$681,660"
MASK,"Aug 02, 2021","$1,209.82","$2,957.23","$1,185.96","$2,155.71","$51,636","$838,570"
MASK,"Aug 01, 2021","$1,032.88","$1,345.80","$1,027.45","$1,209.25","$9,610","$495,793"
MASK,"Jul 31, 2021","$1,021.80","$1,163.77","$1,010.60","$1,033.56","$4,631","$423,758"
MASK,"Jul 30, 2021","$1,018.12","$1,065.50",$950.29,"$1,020.87","$5,903","$419,578"
MASK,"Jul 29, 2021",$920.25,"$1,068.65",$861.27,"$1,018.57","$22,992","$416,596"
MASK,"Jul 28, 2021",$987.30,"$1,002.43",$904.55,$916.57,"$1,085","$366,626"
MASK,"Jul 27, 2021",$941.42,"$1,018.65",$908.07,$986.14,"$1,588","$394,455"
MASK,"Jul 26, 2021","$1,017.83","$1,079.78",$876.39,$941.68,"$7,266","$376,673"
MASK,"Jul 25, 2021",$951.76,"$1,025.64",$936.39,"$1,018.02","$1,097","$409,243"
MASK,"Jul 24, 2021",$931.15,$954.76,$867.93,$951.41,"$2,194","$383,418"
MASK,"Jul 23, 2021",$898.77,$983.83,$884.64,$930.95,"$2,284","$377,966"
MASK,"Jul 22, 2021",$906.38,$918.02,$882.61,$898.82,$349,"$364,022"
MASK,"Jul 21, 2021",$816.26,$952.39,$806.00,$906.73,"$12,292","$370,853"
MASK,"Jul 20, 2021",$832.61,$911.23,$753.92,$816.36,"$6,861","$337,974"
MASK,"Jul 19, 2021",$968.87,$974.21,$832.34,$832.34,"$3,734","$345,421"
MASK,"Jul 18, 2021",$922.00,$979.54,$921.52,$968.79,$744,"$401,078"
MASK,"Jul 17, 2021",$753.24,$963.25,$748.17,$922.31,"$13,822","$381,836"
MASK,"Jul 16, 2021",$763.15,$783.58,$742.28,$753.75,$46,"$313,558"
MASK,"Jul 15, 2021",$827.84,$844.70,$752.05,$763.59,$744,"$317,652"
MASK,"Jul 14, 2021",$752.30,$841.37,$738.76,$827.78,"$1,156","$344,357"
MASK,"Jul 13, 2021",$720.93,$799.38,$715.48,$751.63,"$1,630","$312,679"
MASK,"Jul 12, 2021",$789.87,$859.65,$712.89,$720.88,"$3,009","$301,328"
MASK,"Jul 11, 2021",$779.57,$831.51,$712.75,$789.99,"$7,701","$331,006"
MASK,"Jul 10, 2021",$762.38,$828.82,$692.99,$775.50,"$7,166","$324,159"
MASK,"Jul 09, 2021",$805.98,$857.25,$756.35,$762.27,"$2,196","$319,392"
MASK,"Jul 08, 2021",$868.53,"$1,085.74",$795.96,$805.42,"$12,019","$335,862"
MASK,"Jul 07, 2021",$842.49,$887.01,$790.24,$868.44,"$2,780","$365,613"
MASK,"Jul 06, 2021",$727.53,$851.22,$727.53,$841.27,"$1,668","$355,857"
MASK,"Jul 05, 2021",$920.39,$920.45,$632.92,$727.70,"$20,164","$309,274"
MASK,"Jul 04, 2021",$870.56,$941.25,$822.51,$920.51,"$2,243","$388,457"
MASK,"Jul 03, 2021",$832.29,"$1,053.67",$812.78,$870.39,"$7,904","$368,174"
MASK,"Jul 02, 2021",$829.12,$867.27,$794.21,$832.28,"$5,287","$353,718"
MASK,"Jul 01, 2021",$845.20,$845.21,$775.76,$829.37,$810,"$354,971"
MASK,"Jun 30, 2021",$692.52,$846.52,$686.82,$843.74,"$7,194","$362,807"
MASK,"Jun 29, 2021",$710.93,$752.83,$687.19,$692.36,"$3,952","$301,868"
MASK,"Jun 28, 2021",$665.90,$873.71,$614.02,$711.22,"$18,768","$312,937"
MASK,"Jun 27, 2021",$612.88,$667.12,$559.17,$667.12,"$5,216","$291,533"
MASK,"Jun 26, 2021",$677.28,$677.28,$558.34,$612.53,"$7,351","$268,287"
MASK,"Jun 25, 2021",$581.44,$798.95,$573.44,$677.67,"$7,784","$292,754"
MASK,"Jun 24, 2021",$612.66,$648.59,$540.48,$578.97,"$4,150","$257,642"
MASK,"Jun 23, 2021",$562.81,$642.22,$553.37,$618.02,"$3,141","$275,018"
MASK,"Jun 22, 2021",$596.58,$625.69,$516.72,$562.73,"$2,826","$245,351"
MASK,"Jun 21, 2021",$793.91,$796.73,$582.98,$596.65,"$5,049","$258,348"
MASK,"Jun 20, 2021",$790.92,$840.16,$766.02,$793.60,"$2,029","$342,041"
MASK,"Jun 19, 2021",$830.35,$882.75,$603.98,$790.41,"$17,873","$341,457"
MASK,"Jun 18, 2021","$1,009.52","$1,011.59",$470.55,$829.68,"$17,470","$360,080"
MASK,"Jun 17, 2021","$1,054.72","$1,129.39",$934.02,"$1,009.55","$7,345","$449,248"
MASK,"Jun 16, 2021","$1,073.41","$1,254.46","$1,018.46","$1,054.74","$8,829","$468,304"
MASK,"Jun 15, 2021","$1,019.66","$1,088.81",$999.91,"$1,085.02","$8,390","$482,832"
MASK,"Jun 14, 2021","$1,015.48","$1,135.66",$999.92,"$1,036.88","$5,932","$461,411"
MASK,"Jun 13, 2021",$948.54,"$1,076.35",$936.47,"$1,014.73","$5,951","$451,556"
MASK,"Jun 12, 2021",$871.06,"$1,194.73",$870.77,$948.58,"$18,287","$422,118"
MASK,"Jun 11, 2021",$977.36,$983.75,$855.14,$870.71,"$4,751","$378,759"
MASK,"Jun 10, 2021",$968.86,$987.70,$831.23,$977.67,"$5,668","$426,266"
MASK,"Jun 09, 2021",$938.11,"$1,025.87",$816.66,$970.79,"$22,474","$440,741"
MASK,"Jun 08, 2021",$814.61,"$1,028.18",$738.62,$938.08,"$58,224","$431,517"
MASK,"Jun 07, 2021",$798.24,$894.43,$793.69,$815.87,"$3,781","$374,486"
MASK,"Jun 06, 2021",$748.60,$872.14,$748.60,$797.79,"$6,009","$366,983"
MASK,"Jun 05, 2021",$815.18,$851.27,$705.74,$751.05,"$12,689","$347,738"
MASK,"Jun 04, 2021",$774.46,$927.95,$661.81,$817.87,"$36,829","$376,221"
MASK,"Jun 03, 2021",$779.50,$841.40,$680.00,$774.35,"$8,903","$353,102"
MASK,"Jun 02, 2021",$707.33,$796.35,$687.69,$779.35,"$1,604","$356,940"
MASK,"Jun 01, 2021",$720.94,$726.73,$654.53,$707.39,"$3,196","$325,399"
MASK,"May 31, 2021",$577.22,$721.18,$551.20,$720.75,"$2,063","$331,546"
MASK,"May 30, 2021",$611.46,$698.29,$558.73,$577.89,"$9,242","$267,564"
MASK,"May 29, 2021",$616.82,$696.37,$557.15,$605.76,"$11,543","$281,073"
MASK,"May 28, 2021",$677.19,$678.68,$553.62,$617.26,"$8,687","$285,792"
MASK,"May 27, 2021",$686.66,$768.20,$589.43,$675.77,"$16,661","$315,583"
MASK,"May 26, 2021",$601.12,$746.85,$383.54,$686.67,"$36,455","$324,794"
MASK,"May 25, 2021",$676.83,$718.93,$284.20,$601.20,"$144,681","$283,167"
MASK,"May 24, 2021",$591.22,$682.70,$286.28,$677.05,"$79,937","$318,212"
MASK,"May 23, 2021",$731.80,$731.80,$512.41,$591.13,"$3,370","$276,057"
MASK,"May 22, 2021",$689.17,$803.72,$595.79,$731.54,"$15,858","$340,165"
MASK,"May 21, 2021",$799.96,$833.29,$496.73,$687.98,"$23,297","$327,477"
MASK,"May 20, 2021",$651.78,$859.13,$571.01,$802.22,"$3,853","$377,045"
MASK,"May 19, 2021",$758.23,$837.39,$537.58,$652.41,$694,"$308,588"
MASK,"May 18, 2021",$733.55,$801.24,$732.08,$758.22,$0,"$360,152"
MASK,"May 17, 2021",$817.71,$818.68,$718.52,$733.75,"$3,637","$349,998"
MASK,"May 16, 2021",$799.68,$881.81,$769.46,$816.58,$636,"$391,140"
MASK,"May 15, 2021",$983.86,$993.95,$527.17,$800.54,"$16,062","$391,463"
MASK,"May 14, 2021",$832.21,"$1,019.52",$829.58,$985.79,"$6,075","$475,151"
MASK,"May 13, 2021",$992.95,"$1,035.09",$799.28,$830.78,"$8,368","$405,423"
MASK,"May 12, 2021","$1,116.02","$1,154.71",$992.32,"$1,001.85","$1,002","$493,913"
MASK,"May 11, 2021","$1,341.49","$1,370.05",$891.09,"$1,115.50","$21,118","$624,678"
MASK,"May 10, 2021","$1,227.72","$1,477.36","$1,020.38","$1,337.88","$23,014","$749,211"
MASK,"May 09, 2021","$1,285.63","$1,412.23","$1,197.65","$1,225.47","$6,001","$686,262"
MASK,"May 08, 2021","$1,126.82","$1,307.33","$1,058.82","$1,283.65",$0,"$718,844"
MASK,"May 07, 2021","$1,120.08","$1,171.86","$1,082.93","$1,126.44","$6,803","$630,805"
MASK,"May 06, 2021","$1,342.57","$1,346.45","$1,119.03","$1,121.09","$5,813","$627,808"
MASK,"May 05, 2021","$1,205.91","$1,368.14","$1,172.88","$1,342.52","$8,676","$751,811"
MASK,"May 04, 2021","$1,358.18","$1,426.71","$1,206.01","$1,206.01","$6,497","$675,366"
MASK,"May 03, 2021","$1,224.72","$1,424.41","$1,087.88","$1,358.22","$38,116","$760,603"
MASK,"May 02, 2021","$1,392.86","$1,485.96","$1,147.39","$1,200.26","$8,813","$672,144"
MASK,"May 01, 2021","$1,364.49","$1,487.95","$1,255.20","$1,392.53","$26,905","$779,814"
MASK,"Apr 30, 2021","$1,396.11","$1,416.41","$1,344.47","$1,364.70","$11,361","$764,231"
MASK,"Apr 29, 2021","$1,394.40","$1,420.28","$1,306.72","$1,396.89","$2,889","$782,259"
MASK,"Apr 28, 2021","$1,322.82","$1,405.51","$1,262.51","$1,394.37","$5,580","$780,846"
MASK,"Apr 27, 2021","$1,310.51","$1,475.78","$1,216.00","$1,322.82","$12,956","$740,782"
MASK,"Apr 26, 2021","$1,182.17","$1,314.33","$1,149.52","$1,310.62","$16,398","$733,946"
MASK,"Apr 25, 2021","$1,042.35","$1,208.15","$1,023.43","$1,182.11","$4,456","$661,979"
MASK,"Apr 24, 2021","$1,201.28","$1,226.89","$1,042.23","$1,042.23","$16,291","$583,650"
MASK,"Apr 23, 2021","$1,308.28","$1,347.43","$1,135.76","$1,200.80","$18,404","$672,450"
MASK,"Apr 22, 2021","$1,424.10","$1,506.42","$1,284.13","$1,308.66","$15,755","$732,852"
MASK,"Apr 21, 2021","$1,256.62","$1,499.00","$1,229.16","$1,422.24","$4,922","$795,032"
MASK,"Apr 20, 2021","$1,304.01","$1,403.93","$1,231.15","$1,253.02","$6,690","$700,439"
MASK,"Apr 19, 2021","$1,323.33","$1,347.26","$1,242.87","$1,298.40","$2,428","$725,805"
MASK,"Apr 18, 2021","$1,468.68","$1,479.88","$1,237.69","$1,322.40","$5,001","$739,222"
MASK,"Apr 17, 2021","$1,597.82","$1,676.48","$1,438.63","$1,470.01","$4,531","$821,733"
MASK,"Apr 16, 2021","$1,758.55","$1,773.43","$1,539.94","$1,597.12","$9,668","$892,791"
MASK,"Apr 15, 2021","$1,666.77","$1,772.84","$1,625.12","$1,759.92","$8,329","$983,798"
MASK,"Apr 14, 2021","$1,711.29","$1,846.90","$1,614.56","$1,666.57","$23,851","$936,615"
MASK,"Apr 13, 2021","$1,594.68","$1,722.17","$1,539.58","$1,706.29","$6,776","$964,055"
MASK,"Apr 12, 2021","$1,698.06","$1,727.27","$1,493.58","$1,594.22","$22,873","$900,736"
MASK,"Apr 11, 2021","$1,683.07","$1,722.70","$1,550.42","$1,698.37","$16,793","$951,088"
MASK,"Apr 10, 2021","$1,591.92","$1,765.37","$1,586.47","$1,682.80","$16,093","$859,911"
MASK,"Apr 09, 2021","$1,595.53","$1,609.24","$1,577.21","$1,591.61",$0,"$813,313"
MASK,"Apr 08, 2021","$1,463.97","$1,681.76","$1,453.78","$1,595.81","$6,280","$817,056"
MASK,"Apr 07, 2021","$1,655.41","$1,660.62","$1,438.57","$1,468.97","$8,324","$750,646"
MASK,"Apr 06, 2021","$1,714.81","$1,840.00","$1,625.94","$1,655.46","$16,545","$852,560"
MASK,"Apr 05, 2021","$1,903.41","$1,923.04","$1,684.78","$1,713.53","$8,617","$875,615"
MASK,"Apr 04, 2021","$1,862.60","$1,960.76","$1,847.34","$1,905.41","$9,494","$977,476"
MASK,"Apr 03, 2021","$2,217.03","$2,339.89","$1,864.01","$1,868.99","$39,603","$960,663"
MASK,"Apr 02, 2021","$2,333.00","$2,370.49","$2,158.21","$2,223.28","$20,545","$1,144,989"
MASK,"Apr 01, 2021","$2,157.73","$2,451.00","$2,017.66","$2,319.70","$54,739","$1,192,328"
MASK,"Mar 31, 2021","$2,143.35","$2,309.50","$1,951.96","$2,163.01","$16,743","$1,075,015"
MASK,"Mar 30, 2021","$1,884.25","$2,524.78","$1,884.25","$2,143.84","$36,735","$1,065,490"
MASK,"Mar 29, 2021","$1,915.81","$2,200.46","$1,815.55","$1,884.11","$37,332","$936,402"
MASK,"Mar 28, 2021","$2,147.93","$2,151.20","$1,912.88","$1,915.51","$18,331","$959,671"
MASK,"Mar 27, 2021","$2,140.95","$2,197.20","$1,940.99","$2,147.90","$17,582","$1,108,317"
MASK,"Mar 26, 2021","$2,042.44","$2,143.14","$1,705.33","$2,143.14","$26,449","$1,110,145"
MASK,"Mar 25, 2021","$1,889.85","$2,050.87","$1,795.64","$2,043.23","$7,191","$1,070,652"
MASK,"Mar 24, 2021","$2,030.37","$2,129.24","$1,883.80","$1,892.83","$7,674","$995,626"
MASK,"Mar 23, 2021","$2,192.39","$2,193.29","$1,937.55","$2,031.58","$13,136","$1,074,703"
MASK,"Mar 22, 2021","$2,147.16","$2,279.29","$2,001.65","$2,193.01","$15,665","$1,166,680"
MASK,"Mar 21, 2021","$2,376.63","$2,390.99","$2,097.60","$2,140.47","$32,908","$1,164,417"
MASK,"Mar 20, 2021","$2,254.21","$2,497.46","$2,105.84","$2,380.53","$57,561","$1,304,528"
MASK,"Mar 19, 2021","$2,124.07","$2,383.50","$2,075.75","$2,252.68","$20,737","$1,268,261"
MASK,"Mar 18, 2021","$2,236.73","$2,330.78","$1,938.57","$2,123.79","$193,221","$1,214,805"
MASK,"Mar 17, 2021","$2,433.30","$2,480.87","$2,202.38","$2,236.29","$73,881","$1,464,770"
MASK,"Mar 16, 2021","$2,653.10","$2,663.83","$2,135.33","$2,433.29","$97,437","$1,457,538"
MASK,"Mar 15, 2021","$2,479.12","$2,669.90","$2,181.87","$2,653.15","$45,374","$1,560,053"
MASK,"Mar 14, 2021","$2,798.49","$2,821.15","$2,353.79","$2,479.08","$55,437","$1,502,325"
MASK,"Mar 13, 2021","$2,606.77","$3,036.85","$2,216.61","$2,798.44","$143,243","$1,690,259"
MASK,"Mar 12, 2021","$2,564.81","$2,823.07","$2,205.86","$2,606.79","$111,311","$1,605,781"
MASK,"Mar 11, 2021","$2,382.45","$2,585.47","$1,678.71","$2,564.74","$145,846","$1,836,351"
MASK,"Mar 10, 2021","$2,495.92","$2,618.62","$2,023.49","$2,382.43","$127,495","$1,703,435"
MASK,"Mar 09, 2021","$2,726.51","$2,894.43","$1,972.69","$2,495.89","$156,653","$1,826,992"
MASK,"Mar 08, 2021","$2,654.84","$3,013.54","$2,527.18","$2,726.30","$136,253",$0
MASK,"Mar 07, 2021","$2,676.42","$2,902.24","$2,571.78","$2,654.97","$65,572",$0
MASK,"Mar 06, 2021","$2,594.05","$2,698.36","$2,336.26","$2,676.42","$117,160",$0
MASK,"Mar 05, 2021","$2,520.80","$2,632.25","$2,251.00","$2,594.03","$104,727",$0
MASK,"Mar 04, 2021","$2,627.53","$2,758.84","$2,409.45","$2,520.71","$60,765",$0
MASK,"Mar 03, 2021","$2,490.70","$2,797.72","$2,457.63","$2,627.71","$134,747",$0
MASK,"Mar 02, 2021","$2,648.12","$2,704.16","$2,407.45","$2,490.73","$60,224",$0
MASK,"Mar 01, 2021","$2,543.13","$2,916.10","$2,212.16","$2,648.03","$234,696",$0
MASK,"Feb 28, 2021","$2,785.80","$2,785.80","$2,253.08","$2,543.14","$184,192",$0
MASK,"Feb 27, 2021","$2,282.51","$3,173.43","$2,198.37","$2,785.79","$107,938",$0
MASK,"Feb 26, 2021","$2,170.26","$2,722.12","$2,095.09","$2,282.59","$104,574",$0
MASK,"Feb 25, 2021","$2,521.65","$2,568.37","$2,154.13","$2,170.33","$123,120",$0
MASK,"Feb 24, 2021","$2,436.69","$2,751.37","$2,209.36","$2,521.70","$142,309",$0
MASK,"Feb 23, 2021","$2,329.43","$2,754.84","$1,886.10","$2,436.73","$224,454",$0
MASK,"Feb 22, 2021","$2,895.23","$2,895.23","$2,029.89","$2,327.35","$188,041",$0
MASK,"Feb 21, 2021","$2,865.84","$3,033.37","$2,531.71","$2,896.66","$210,723",$0
MASK,"Feb 20, 2021","$2,993.34","$3,447.63","$2,722.78","$2,865.82","$193,440",$0
MASK,"Feb 19, 2021","$2,827.57","$3,422.86","$2,660.11","$2,993.21","$283,975",$0
MASK,"Feb 18, 2021","$2,571.49","$3,447.23","$2,423.11","$2,827.52","$499,474",$0
MASK,"Feb 17, 2021","$3,146.29","$3,815.33","$2,441.82","$2,571.48","$871,562",$0
MASK,"Feb 16, 2021","$3,140.03","$4,242.31","$2,747.88","$3,146.23","$1,109,727",$0
MASK,"Feb 15, 2021","$2,329.99","$3,280.36","$1,777.69","$3,139.88","$433,685",$0
MASK,"Feb 14, 2021","$1,579.82","$2,903.76","$1,367.78","$2,329.96","$351,629",$0
MASK,"Feb 13, 2021","$1,368.72","$2,036.53","$1,292.35","$1,579.82","$130,493","$475,526"
MASK,"Feb 12, 2021","$1,213.79","$1,581.75","$1,163.23","$1,368.72","$75,990","$411,985"
MASK,"Feb 11, 2021","$1,265.55","$1,598.09","$1,056.44","$1,213.77","$100,274","$365,346"
MASK,"Feb 10, 2021","$1,242.91","$1,708.58","$1,137.34","$1,265.59","$78,017","$380,942"
MASK,"Feb 09, 2021","$1,213.24","$1,428.27","$1,086.54","$1,242.97","$64,155","$374,135"
MASK,"Feb 08, 2021","$1,195.40","$1,748.48","$1,123.70","$1,213.21","$132,215","$365,177"
MASK,"Feb 07, 2021","$1,252.57","$1,463.95","$1,121.94","$1,195.40","$129,781","$359,815"
