symbol,date,open,high,low,close,volume,marketCap
RDN,"Sep 15, 2021",$0.5718,$0.5791,$0.5532,$0.5747,"$1,048,799","$38,389,767"
RDN,"Sep 14, 2021",$0.5582,$0.5823,$0.5389,$0.5703,"$1,802,953","$38,094,605"
RDN,"Sep 13, 2021",$0.5395,$0.579,$0.4932,$0.5592,"$1,973,966","$37,347,893"
RDN,"Sep 12, 2021",$0.4638,$0.5462,$0.4551,$0.5398,"$1,754,370","$36,055,489"
RDN,"Sep 11, 2021",$0.454,$0.4838,$0.453,$0.4637,"$931,850","$30,969,270"
RDN,"Sep 10, 2021",$0.5245,$0.5387,$0.447,$0.4539,"$863,749","$30,318,836"
RDN,"Sep 09, 2021",$0.5086,$0.5488,$0.429,$0.5234,"$1,266,231","$34,963,042"
RDN,"Sep 08, 2021",$0.4878,$0.5703,$0.4437,$0.5136,"$1,795,372","$34,303,923"
RDN,"Sep 07, 2021",$0.5772,$0.5923,$0.4518,$0.4879,"$1,355,090","$32,588,287"
RDN,"Sep 06, 2021",$0.5779,$0.5991,$0.5477,$0.575,"$2,402,029","$38,407,501"
RDN,"Sep 05, 2021",$0.5936,$0.5976,$0.5675,$0.5779,"$2,052,681","$38,599,385"
RDN,"Sep 04, 2021",$0.5411,$0.5937,$0.5365,$0.5934,"$2,814,126","$39,632,736"
RDN,"Sep 03, 2021",$0.5103,$0.5417,$0.5014,$0.541,"$1,101,513","$36,137,788"
RDN,"Sep 02, 2021",$0.536,$0.5364,$0.5079,$0.5103,"$945,604","$34,087,359"
RDN,"Sep 01, 2021",$0.5053,$0.5551,$0.4921,$0.5362,"$1,870,524","$35,817,589"
RDN,"Aug 31, 2021",$0.4896,$0.526,$0.4804,$0.5041,"$1,560,547","$33,674,000"
RDN,"Aug 30, 2021",$0.505,$0.5158,$0.4845,$0.4891,"$1,562,815","$32,668,477"
RDN,"Aug 29, 2021",$0.5112,$0.5305,$0.4943,$0.5049,"$1,339,951","$33,724,396"
RDN,"Aug 28, 2021",$0.5229,$0.5267,$0.5063,$0.5112,"$537,683","$34,142,905"
RDN,"Aug 27, 2021",$0.492,$0.5253,$0.4813,$0.5225,"$778,494","$34,901,698"
RDN,"Aug 26, 2021",$0.5256,$0.5308,$0.4911,$0.4919,"$987,897","$32,856,343"
RDN,"Aug 25, 2021",$0.5123,$0.54,$0.4966,$0.5256,"$1,207,509","$35,107,932"
RDN,"Aug 24, 2021",$0.5392,$0.5515,$0.4933,$0.5157,"$1,281,362","$34,447,127"
RDN,"Aug 23, 2021",$0.5434,$0.5526,$0.5344,$0.5391,"$1,438,683","$36,009,098"
RDN,"Aug 22, 2021",$0.5458,$0.5586,$0.5244,$0.5435,"$1,831,392","$36,299,875"
RDN,"Aug 21, 2021",$0.5828,$0.5841,$0.5315,$0.5461,"$2,255,605","$36,478,212"
RDN,"Aug 20, 2021",$0.4955,$0.6251,$0.4926,$0.5826,"$6,866,430","$38,913,732"
RDN,"Aug 19, 2021",$0.431,$0.6426,$0.4197,$0.4941,"$41,756,488","$33,001,345"
RDN,"Aug 18, 2021",$0.4317,$0.4475,$0.4181,$0.4312,"$803,529","$28,802,172"
RDN,"Aug 17, 2021",$0.455,$0.4897,$0.4284,$0.4314,"$1,254,444","$28,817,987"
RDN,"Aug 16, 2021",$0.4757,$0.4975,$0.4523,$0.4553,"$1,237,941","$30,410,063"
RDN,"Aug 15, 2021",$0.4529,$0.4935,$0.4465,$0.4738,"$1,567,317","$31,645,214"
RDN,"Aug 14, 2021",$0.4576,$0.4613,$0.4336,$0.4528,"$1,240,032","$30,243,774"
RDN,"Aug 13, 2021",$0.4348,$0.4805,$0.4326,$0.4578,"$1,109,295","$30,579,562"
RDN,"Aug 12, 2021",$0.4441,$0.4815,$0.4089,$0.4347,"$1,304,101","$29,035,342"
RDN,"Aug 11, 2021",$0.4177,$0.4692,$0.4168,$0.4444,"$1,838,988","$29,680,619"
RDN,"Aug 10, 2021",$0.3911,$0.476,$0.3807,$0.4175,"$3,046,309","$27,889,563"
RDN,"Aug 09, 2021",$0.3687,$0.3948,$0.359,$0.3908,"$822,065","$26,104,944"
RDN,"Aug 08, 2021",$0.3949,$0.3979,$0.3673,$0.3686,"$991,772","$24,619,683"
RDN,"Aug 07, 2021",$0.3775,$0.4066,$0.3739,$0.3954,"$1,322,185","$26,409,286"
RDN,"Aug 06, 2021",$0.3758,$0.3851,$0.3661,$0.3778,"$1,124,436","$25,235,060"
RDN,"Aug 05, 2021",$0.3587,$0.3834,$0.349,$0.3758,"$957,474","$25,103,632"
RDN,"Aug 04, 2021",$0.348,$0.3642,$0.3463,$0.3589,"$805,349","$23,970,669"
RDN,"Aug 03, 2021",$0.3501,$0.3569,$0.3379,$0.3479,"$731,209","$23,236,357"
RDN,"Aug 02, 2021",$0.3541,$0.3615,$0.3456,$0.35,"$630,509","$23,378,470"
RDN,"Aug 01, 2021",$0.367,$0.3902,$0.3531,$0.354,"$1,026,632","$23,645,155"
RDN,"Jul 31, 2021",$0.3692,$0.3792,$0.3607,$0.3671,"$909,259","$24,522,421"
RDN,"Jul 30, 2021",$0.3655,$0.3819,$0.3522,$0.3688,"$1,517,175","$24,632,901"
RDN,"Jul 29, 2021",$0.3654,$0.3755,$0.3604,$0.3654,"$1,680,696","$24,406,469"
RDN,"Jul 28, 2021",$0.3843,$0.3862,$0.3612,$0.3654,"$1,327,162","$24,408,316"
RDN,"Jul 27, 2021",$0.3793,$0.3965,$0.3476,$0.3843,"$1,733,759","$25,667,698"
RDN,"Jul 26, 2021",$0.3488,$0.4493,$0.346,$0.3796,"$6,378,682","$25,357,167"
RDN,"Jul 25, 2021",$0.2635,$0.4584,$0.2603,$0.3489,"$6,665,854","$23,302,303"
RDN,"Jul 24, 2021",$0.2524,$0.2664,$0.2511,$0.2638,"$365,361","$17,618,801"
RDN,"Jul 23, 2021",$0.2436,$0.2572,$0.2412,$0.2522,"$494,511","$16,847,392"
RDN,"Jul 22, 2021",$0.2333,$0.253,$0.2276,$0.2436,"$662,067","$16,271,602"
RDN,"Jul 21, 2021",$0.2109,$0.2336,$0.2085,$0.2333,"$345,997","$15,583,681"
RDN,"Jul 20, 2021",$0.2171,$0.2182,$0.2002,$0.2109,"$571,837","$14,085,152"
RDN,"Jul 19, 2021",$0.2361,$0.2361,$0.2133,$0.2166,"$678,019","$14,465,939"
RDN,"Jul 18, 2021",$0.2342,$0.2426,$0.2331,$0.2358,"$553,606","$15,750,704"
RDN,"Jul 17, 2021",$0.2451,$0.2482,$0.2316,$0.2341,"$643,618","$15,636,926"
RDN,"Jul 16, 2021",$0.2567,$0.2591,$0.2446,$0.2451,"$337,268","$16,373,415"
RDN,"Jul 15, 2021",$0.2658,$0.2693,$0.2518,$0.2558,"$365,368","$17,088,258"
RDN,"Jul 14, 2021",$0.2682,$0.2699,$0.2562,$0.2659,"$407,743","$17,757,903"
RDN,"Jul 13, 2021",$0.2824,$0.2846,$0.2637,$0.2682,"$456,922","$17,911,770"
RDN,"Jul 12, 2021",$0.2933,$0.2966,$0.2777,$0.2823,"$351,751","$18,859,157"
RDN,"Jul 11, 2021",$0.2831,$0.2979,$0.2821,$0.2933,"$357,152","$19,590,693"
RDN,"Jul 10, 2021",$0.2958,$0.2974,$0.277,$0.2831,"$418,762","$18,911,332"
RDN,"Jul 09, 2021",$0.2914,$0.2968,$0.2754,$0.2962,"$417,811","$19,785,714"
RDN,"Jul 08, 2021",$0.308,$0.3173,$0.2879,$0.2912,"$1,206,961","$19,448,942"
RDN,"Jul 07, 2021",$0.3006,$0.322,$0.2954,$0.3079,"$1,068,151","$20,563,544"
RDN,"Jul 06, 2021",$0.2944,$0.3027,$0.2901,$0.3016,"$977,409","$20,144,457"
RDN,"Jul 05, 2021",$0.3036,$0.3036,$0.2863,$0.2947,"$438,796","$19,681,009"
RDN,"Jul 04, 2021",$0.2921,$0.3103,$0.2904,$0.3036,"$546,474","$20,275,584"
RDN,"Jul 03, 2021",$0.2867,$0.2969,$0.2825,$0.2921,"$376,111","$19,511,608"
RDN,"Jul 02, 2021",$0.2896,$0.2925,$0.2803,$0.2868,"$498,142","$19,159,507"
RDN,"Jul 01, 2021",$0.2922,$0.2925,$0.2777,$0.2887,"$458,133","$19,286,495"
RDN,"Jun 30, 2021",$0.2836,$0.3021,$0.2724,$0.2922,"$616,883","$19,517,868"
RDN,"Jun 29, 2021",$0.2687,$0.2915,$0.2681,$0.284,"$1,002,461","$18,967,265"
RDN,"Jun 28, 2021",$0.2585,$0.2735,$0.2553,$0.2688,"$419,057","$17,956,893"
RDN,"Jun 27, 2021",$0.2544,$0.2634,$0.2418,$0.2582,"$408,449","$17,248,361"
RDN,"Jun 26, 2021",$0.2572,$0.2648,$0.2383,$0.2538,"$413,860","$16,953,145"
RDN,"Jun 25, 2021",$0.2843,$0.3094,$0.2513,$0.2573,"$508,639","$17,184,551"
RDN,"Jun 24, 2021",$0.3061,$0.3255,$0.2833,$0.2844,"$507,893","$14,514,768"
RDN,"Jun 23, 2021",$0.2773,$0.3218,$0.2693,$0.3123,"$456,281","$15,936,261"
RDN,"Jun 22, 2021",$0.2852,$0.305,$0.2416,$0.2771,"$660,940","$18,508,974"
RDN,"Jun 21, 2021",$0.3752,$0.3769,$0.2804,$0.2841,"$630,601","$18,973,652"
RDN,"Jun 20, 2021",$0.4163,$0.4212,$0.3542,$0.3755,"$1,353,865","$25,082,705"
RDN,"Jun 19, 2021",$0.3642,$0.4315,$0.3542,$0.4161,"$1,557,265","$27,791,043"
RDN,"Jun 18, 2021",$0.3845,$0.3859,$0.3488,$0.3641,"$449,777","$24,319,819"
RDN,"Jun 17, 2021",$0.3849,$0.3999,$0.3762,$0.3844,"$414,981","$19,617,518"
RDN,"Jun 16, 2021",$0.4191,$0.4221,$0.3826,$0.3847,"$577,881","$19,632,258"
RDN,"Jun 15, 2021",$0.4329,$0.4456,$0.4181,$0.4423,"$773,856","$22,569,081"
RDN,"Jun 14, 2021",$0.4244,$0.4341,$0.4074,$0.4256,"$1,432,930","$21,718,114"
RDN,"Jun 13, 2021",$0.4004,$0.4592,$0.3531,$0.4245,"$1,446,086","$21,661,103"
RDN,"Jun 12, 2021",$0.409,$0.4129,$0.3581,$0.4001,"$605,890","$20,416,115"
RDN,"Jun 11, 2021",$0.4294,$0.4361,$0.408,$0.4115,"$489,362","$20,998,934"
RDN,"Jun 10, 2021",$0.4621,$0.4649,$0.4239,$0.4293,"$660,184","$21,907,253"
RDN,"Jun 09, 2021",$0.4565,$0.4726,$0.416,$0.4616,"$946,972","$23,555,230"
RDN,"Jun 08, 2021",$0.4716,$0.4991,$0.4036,$0.4576,"$896,968","$23,351,897"
RDN,"Jun 07, 2021",$0.4787,$0.531,$0.4712,$0.4722,"$1,241,474","$24,094,157"
RDN,"Jun 06, 2021",$0.4472,$0.5049,$0.4444,$0.4785,"$1,104,842","$24,420,110"
RDN,"Jun 05, 2021",$0.4829,$0.4982,$0.4381,$0.4471,"$1,456,732","$22,815,294"
RDN,"Jun 04, 2021",$0.523,$0.523,$0.4522,$0.4829,"$864,916","$24,643,965"
RDN,"Jun 03, 2021",$0.5185,$0.5602,$0.4997,$0.5226,"$1,283,082","$26,668,621"
RDN,"Jun 02, 2021",$0.4315,$0.5256,$0.4241,$0.519,"$1,304,531","$26,483,991"
RDN,"Jun 01, 2021",$0.4271,$0.4362,$0.4112,$0.431,"$959,027","$21,995,941"
RDN,"May 31, 2021",$0.4108,$0.4313,$0.39,$0.427,"$635,998","$21,789,242"
RDN,"May 30, 2021",$0.4039,$0.4277,$0.3844,$0.4108,"$518,802","$20,945,564"
RDN,"May 29, 2021",$0.4327,$0.4506,$0.3875,$0.4036,"$589,386","$20,579,664"
RDN,"May 28, 2021",$0.4915,$0.4948,$0.4069,$0.4326,"$780,390","$22,059,391"
RDN,"May 27, 2021",$0.4832,$0.5577,$0.4551,$0.4915,"$1,041,406","$25,063,738"
RDN,"May 26, 2021",$0.4745,$0.5139,$0.462,$0.4835,"$1,258,295","$24,656,398"
RDN,"May 25, 2021",$0.483,$0.5031,$0.4107,$0.4734,"$838,915","$24,141,925"
RDN,"May 24, 2021",$0.3636,$0.5226,$0.352,$0.4825,"$2,264,479","$24,602,643"
RDN,"May 23, 2021",$0.4551,$0.4717,$0.2969,$0.3642,"$998,679","$18,568,947"
RDN,"May 22, 2021",$0.4828,$0.4916,$0.4251,$0.4549,"$740,991","$23,194,978"
RDN,"May 21, 2021",$0.5806,$0.6444,$0.4303,$0.4826,"$1,512,680","$24,610,049"
RDN,"May 20, 2021",$0.4532,$0.5936,$0.4097,$0.5792,"$1,013,404","$29,535,374"
RDN,"May 19, 2021",$0.7275,$0.7403,$0.3879,$0.4548,"$2,147,228","$23,189,577"
RDN,"May 18, 2021",$0.6508,$0.7363,$0.6508,$0.734,"$1,537,147","$37,427,335"
RDN,"May 17, 2021",$0.6963,$0.7122,$0.6285,$0.6495,"$1,151,202","$33,120,433"
RDN,"May 16, 2021",$0.7534,$0.7977,$0.654,$0.6965,"$1,350,641","$35,513,755"
RDN,"May 15, 2021",$0.79,$0.8161,$0.7305,$0.7545,"$1,364,863","$38,474,947"
RDN,"May 14, 2021",$0.7568,$0.8465,$0.7512,$0.7893,"$2,227,321","$40,247,570"
RDN,"May 13, 2021",$0.7409,$0.7928,$0.7086,$0.7568,"$2,063,476","$38,588,877"
RDN,"May 12, 2021",$0.8732,$0.9259,$0.7492,$0.7492,"$4,014,944","$38,204,854"
RDN,"May 11, 2021",$0.894,$0.9017,$0.7354,$0.8733,"$9,128,304","$44,530,464"
RDN,"May 10, 2021",$0.9854,$1.02,$0.8875,$0.8935,"$2,147,262","$45,561,938"
RDN,"May 09, 2021",$1.01,$1.06,$0.9567,$0.9853,"$1,430,086","$50,241,440"
RDN,"May 08, 2021",$1.01,$1.07,$1.00,$1.01,"$1,634,033","$51,720,528"
RDN,"May 07, 2021",$1.02,$1.06,$0.9809,$1.01,"$1,938,113","$51,553,912"
RDN,"May 06, 2021",$1.01,$1.05,$0.9826,$1.02,"$1,938,857","$52,170,749"
RDN,"May 05, 2021",$0.9524,$1.03,$0.9436,$1.01,"$1,500,607","$51,740,318"
RDN,"May 04, 2021",$1.04,$1.04,$0.9502,$0.9515,"$1,961,814","$48,519,345"
RDN,"May 03, 2021",$1.02,$1.08,$1.02,$1.04,"$1,814,362","$53,034,688"
RDN,"May 02, 2021",$1.05,$1.05,$1.00,$1.02,"$1,170,524","$52,102,060"
RDN,"May 01, 2021",$1.03,$1.07,$1.01,$1.05,"$2,379,354","$53,387,797"
RDN,"Apr 30, 2021",$1.01,$1.03,$0.9949,$1.03,"$2,022,709","$52,373,271"
RDN,"Apr 29, 2021",$0.9798,$1.03,$0.955,$1.01,"$2,330,646","$51,457,088"
RDN,"Apr 28, 2021",$1.03,$1.04,$0.9577,$0.9795,"$2,158,666","$49,946,685"
RDN,"Apr 27, 2021",$0.9828,$1.06,$0.9777,$1.03,"$2,533,923","$52,327,232"
RDN,"Apr 26, 2021",$0.9095,$1.01,$0.9013,$0.9866,"$3,423,812","$50,309,013"
RDN,"Apr 25, 2021",$0.9986,$1.05,$0.8657,$0.9084,"$7,718,649","$46,320,180"
RDN,"Apr 24, 2021",$1.13,$1.55,$0.9967,$0.9995,"$35,493,724","$50,967,586"
RDN,"Apr 23, 2021",$1.02,$1.20,$0.8174,$1.14,"$11,649,238","$58,052,349"
RDN,"Apr 22, 2021",$0.9476,$1.09,$0.9047,$1.03,"$3,601,759","$52,487,267"
RDN,"Apr 21, 2021",$0.9813,$1.16,$0.9045,$0.9475,"$4,017,538","$48,313,690"
RDN,"Apr 20, 2021",$0.9701,$1.01,$0.8767,$0.9805,"$2,632,838","$49,995,091"
RDN,"Apr 19, 2021",$1.03,$1.10,$0.9532,$0.9708,"$1,951,113","$49,504,452"
RDN,"Apr 18, 2021",$1.16,$1.18,$0.9456,$1.03,"$2,835,391","$52,599,391"
RDN,"Apr 17, 2021",$1.19,$1.22,$1.14,$1.16,"$2,964,662","$59,377,957"
RDN,"Apr 16, 2021",$1.31,$1.32,$1.16,$1.19,"$2,767,882","$60,765,432"
RDN,"Apr 15, 2021",$1.30,$1.38,$1.25,$1.31,"$3,009,757","$66,933,404"
RDN,"Apr 14, 2021",$1.26,$1.30,$1.23,$1.30,"$3,138,932","$66,080,056"
RDN,"Apr 13, 2021",$1.27,$1.29,$1.22,$1.26,"$4,461,750","$64,470,106"
RDN,"Apr 12, 2021",$1.33,$1.34,$1.27,$1.27,"$3,205,431","$64,769,623"
RDN,"Apr 11, 2021",$1.43,$1.54,$1.26,$1.33,"$12,734,910","$67,941,445"
RDN,"Apr 10, 2021",$1.31,$1.50,$1.24,$1.43,"$12,818,394","$73,002,492"
RDN,"Apr 09, 2021",$1.21,$1.32,$1.19,$1.31,"$3,779,066","$67,011,168"
RDN,"Apr 08, 2021",$1.11,$1.22,$1.10,$1.21,"$2,094,892","$61,821,421"
RDN,"Apr 07, 2021",$1.30,$1.34,$1.07,$1.12,"$3,776,656","$56,913,767"
RDN,"Apr 06, 2021",$1.22,$1.36,$1.20,$1.30,"$6,118,183","$66,172,497"
RDN,"Apr 05, 2021",$1.21,$1.25,$1.14,$1.21,"$2,684,019","$61,928,389"
RDN,"Apr 04, 2021",$1.12,$1.24,$1.10,$1.21,"$3,419,820","$61,446,850"
RDN,"Apr 03, 2021",$1.15,$1.27,$1.12,$1.12,"$4,412,214","$57,154,081"
RDN,"Apr 02, 2021",$1.16,$1.18,$1.11,$1.15,"$3,579,149","$58,459,971"
RDN,"Apr 01, 2021",$1.19,$1.28,$1.16,$1.16,"$5,929,723","$59,286,439"
RDN,"Mar 31, 2021",$1.31,$1.34,$1.16,$1.19,"$5,192,454","$60,445,763"
RDN,"Mar 30, 2021",$1.40,$1.51,$1.25,$1.32,"$9,333,407","$67,202,203"
RDN,"Mar 29, 2021",$1.05,$1.66,$1.04,$1.39,"$50,403,587","$70,853,668"
RDN,"Mar 28, 2021",$0.8236,$1.95,$0.8207,$1.05,"$53,344,739","$53,320,991"
RDN,"Mar 27, 2021",$0.6937,$0.8467,$0.6893,$0.8252,"$4,013,721","$42,080,831"
RDN,"Mar 26, 2021",$0.6337,$0.6988,$0.6327,$0.6936,"$727,225","$35,365,332"
RDN,"Mar 25, 2021",$0.6794,$0.6842,$0.6243,$0.6338,"$849,088","$32,316,952"
RDN,"Mar 24, 2021",$0.7222,$0.7386,$0.6798,$0.6798,"$925,261","$34,662,676"
RDN,"Mar 23, 2021",$0.7062,$0.7366,$0.6721,$0.727,"$1,559,938","$37,068,522"
RDN,"Mar 22, 2021",$0.8177,$0.8217,$0.6944,$0.7101,"$2,230,803","$36,207,505"
RDN,"Mar 21, 2021",$0.7636,$0.8431,$0.7115,$0.8152,"$2,704,564","$41,568,123"
RDN,"Mar 20, 2021",$0.7053,$0.7912,$0.6978,$0.7638,"$2,444,730","$38,948,483"
RDN,"Mar 19, 2021",$0.7091,$0.7215,$0.6862,$0.7053,"$1,026,887","$35,962,234"
RDN,"Mar 18, 2021",$0.7545,$0.7934,$0.7092,$0.7092,"$1,580,246","$36,161,710"
RDN,"Mar 17, 2021",$0.7158,$0.7946,$0.6426,$0.7589,"$3,130,271","$38,699,881"
RDN,"Mar 16, 2021",$0.6074,$0.7566,$0.5816,$0.7114,"$5,999,157","$36,276,179"
RDN,"Mar 15, 2021",$0.5548,$0.6401,$0.5057,$0.6068,"$2,655,131","$30,942,215"
RDN,"Mar 14, 2021",$0.5618,$0.7061,$0.5493,$0.5575,"$6,091,069","$28,427,373"
RDN,"Mar 13, 2021",$0.4853,$0.5816,$0.4704,$0.5621,"$1,751,777","$28,664,268"
RDN,"Mar 12, 2021",$0.5262,$0.5302,$0.4787,$0.4853,"$1,453,110","$24,744,977"
RDN,"Mar 11, 2021",$0.4864,$0.6143,$0.4772,$0.5273,"$7,346,001","$26,888,761"
RDN,"Mar 10, 2021",$0.4472,$0.4922,$0.4213,$0.4866,"$1,423,192","$24,814,218"
RDN,"Mar 09, 2021",$0.4465,$0.482,$0.4299,$0.4466,"$926,650","$22,771,808"
RDN,"Mar 08, 2021",$0.4475,$0.4513,$0.4301,$0.4465,"$960,565","$22,769,084"
RDN,"Mar 07, 2021",$0.4385,$0.4601,$0.4359,$0.4476,"$1,876,629","$22,825,509"
RDN,"Mar 06, 2021",$0.4557,$0.4684,$0.4257,$0.4388,"$771,803","$22,377,265"
RDN,"Mar 05, 2021",$0.4572,$0.4689,$0.4149,$0.4557,"$1,324,680","$23,235,593"
RDN,"Mar 04, 2021",$0.433,$0.4733,$0.4151,$0.4569,"$2,087,707","$23,297,499"
RDN,"Mar 03, 2021",$0.4157,$0.4375,$0.4135,$0.433,"$927,206","$22,080,811"
RDN,"Mar 02, 2021",$0.4266,$0.4316,$0.4034,$0.4158,"$813,593","$21,200,253"
RDN,"Mar 01, 2021",$0.4026,$0.4423,$0.4024,$0.4265,"$793,640","$21,749,511"
RDN,"Feb 28, 2021",$0.4394,$0.4427,$0.3805,$0.4023,"$825,599","$20,511,516"
RDN,"Feb 27, 2021",$0.4034,$0.4892,$0.4034,$0.4394,"$1,778,275","$22,403,912"
RDN,"Feb 26, 2021",$0.437,$0.4455,$0.3942,$0.4033,"$1,140,369","$20,566,945"
RDN,"Feb 25, 2021",$0.4935,$0.5028,$0.4351,$0.4361,"$1,135,081","$22,236,437"
RDN,"Feb 24, 2021",$0.4529,$0.553,$0.4405,$0.4922,"$2,288,699","$25,097,898"
RDN,"Feb 23, 2021",$0.6577,$0.6977,$0.4055,$0.4522,"$4,170,666","$23,058,364"
RDN,"Feb 22, 2021",$0.553,$0.8222,$0.455,$0.6527,"$18,192,355","$33,284,455"
RDN,"Feb 21, 2021",$0.5036,$0.5725,$0.4977,$0.5528,"$2,216,031","$28,188,889"
RDN,"Feb 20, 2021",$0.5401,$0.5512,$0.4846,$0.5037,"$3,278,279","$25,682,823"
RDN,"Feb 19, 2021",$0.5075,$0.6368,$0.5024,$0.5395,"$4,174,110","$27,507,946"
RDN,"Feb 18, 2021",$0.4916,$0.5243,$0.4879,$0.5077,"$1,464,874","$25,888,058"
RDN,"Feb 17, 2021",$0.4454,$0.5239,$0.4382,$0.4897,"$2,849,595","$24,970,761"
RDN,"Feb 16, 2021",$0.4841,$0.5093,$0.4361,$0.4457,"$1,974,490","$22,725,678"
RDN,"Feb 15, 2021",$0.5662,$0.6083,$0.4551,$0.4847,"$6,235,943","$24,716,567"
RDN,"Feb 14, 2021",$0.4308,$0.6262,$0.4232,$0.5665,"$10,626,629","$28,889,113"
RDN,"Feb 13, 2021",$0.3657,$0.4511,$0.3649,$0.431,"$2,525,724","$21,978,140"
RDN,"Feb 12, 2021",$0.3353,$0.3714,$0.3236,$0.3658,"$1,536,249","$18,653,984"
RDN,"Feb 11, 2021",$0.3442,$0.3472,$0.3111,$0.3343,"$1,367,495","$17,048,646"
RDN,"Feb 10, 2021",$0.3507,$0.3647,$0.3281,$0.3437,"$1,645,796","$17,526,989"
RDN,"Feb 09, 2021",$0.2819,$0.354,$0.2799,$0.3507,"$1,353,170","$17,881,474"
RDN,"Feb 08, 2021",$0.2572,$0.29,$0.2521,$0.2813,"$1,302,179","$14,344,926"
RDN,"Feb 07, 2021",$0.2833,$0.2949,$0.2496,$0.2572,"$1,368,189","$13,114,336"
RDN,"Feb 06, 2021",$0.2767,$0.2986,$0.2663,$0.2832,"$1,326,205","$14,443,126"
RDN,"Feb 05, 2021",$0.2661,$0.3339,$0.2629,$0.2756,"$2,356,151","$14,052,829"
RDN,"Feb 04, 2021",$0.2648,$0.2714,$0.2535,$0.2659,"$893,676","$13,557,749"
