symbol,date,open,high,low,close,volume,marketCap
DOW,"Sep 28, 2021",$0.0005868,$0.0006189,$0.0005763,$0.0005885,$8,"$6,971"
DOW,"Sep 27, 2021",$0.0006125,$0.0006327,$0.0005865,$0.0005865,$0,"$6,948"
DOW,"Sep 26, 2021",$0.0002926,$0.000623,$0.0002827,$0.0006129,$1,"$7,260"
DOW,"Sep 25, 2021",$0.0006743,$0.0006798,$0.0002022,$0.0002928,$47,"$3,468"
DOW,"Sep 24, 2021",$0.00009467,$0.0007164,$0.00009263,$0.0006743,$0,"$7,988"
DOW,"Sep 23, 2021",$0.00009234,$0.0008108,$0.00009114,$0.00009471,$14,"$1,122"
DOW,"Sep 22, 2021",$0.00008293,$0.0000926,$0.00008224,$0.00009226,$1,"$1,093"
DOW,"Sep 21, 2021",$0.00008877,$0.00009305,$0.00008029,$0.00008293,$0,$982
DOW,"Sep 20, 2021",$0.00009988,$0.0001003,$0.00008823,$0.0000889,$0,"$1,053"
DOW,"Sep 19, 2021",$0.0009266,$0.000931,$0.00009859,$0.00009991,$0,"$1,183"
DOW,"Sep 18, 2021",$0.0009176,$0.000956,$0.0009104,$0.0009259,$0,"$10,968"
DOW,"Sep 17, 2021",$0.0009642,$0.0009691,$0.0009062,$0.0009167,$0,"$10,859"
DOW,"Sep 16, 2021",$0.0009761,$0.0009918,$0.0009422,$0.0009639,$0,"$11,417"
DOW,"Sep 15, 2021",$0.0009259,$0.0009719,$0.0009088,$0.0009718,$0,"$11,511"
DOW,"Sep 14, 2021",$0.0008871,$0.0009258,$0.0008839,$0.0009248,$0,"$10,955"
DOW,"Sep 13, 2021",$0.0009207,$0.0009252,$0.0008428,$0.0008873,$0,"$10,511"
DOW,"Sep 12, 2021",$0.000883,$0.0009349,$0.0008735,$0.0009211,$0,"$10,911"
DOW,"Sep 11, 2021",$0.0008671,$0.0009036,$0.0008664,$0.0008825,$0,"$10,453"
DOW,"Sep 10, 2021",$0.0009254,$0.0009484,$0.0008524,$0.0008664,$0,"$10,263"
DOW,"Sep 09, 2021",$0.0009323,$0.000962,$0.0009024,$0.000926,$0,"$10,969"
DOW,"Sep 08, 2021",$0.0008909,$0.000961,$0.0008384,$0.0009435,$0,"$11,176"
DOW,"Sep 07, 2021",$0.001021,$0.001026,$0.0007962,$0.0008912,$0,"$10,556"
DOW,"Sep 06, 2021",$0.000988,$0.001032,$0.0009751,$0.001022,$2,"$12,105"
DOW,"Sep 05, 2021",$0.000972,$0.0009948,$0.0009596,$0.0009885,$0,"$11,709"
DOW,"Sep 04, 2021",$0.0009851,$0.0009924,$0.0009595,$0.0009714,$0,"$11,506"
DOW,"Sep 03, 2021",$0.0001516,$0.001006,$0.0001485,$0.0009845,$3,"$11,662"
DOW,"Sep 02, 2021",$0.0009971,$0.0009971,$0.0001492,$0.0001517,$8,"$1,797"
DOW,"Sep 01, 2021",$0.000892,$0.000994,$0.0008808,$0.000994,$0,"$11,774"
DOW,"Aug 31, 2021",$0.0008385,$0.0009014,$0.0008308,$0.0008928,$0,"$10,575"
DOW,"Aug 30, 2021",$0.000839,$0.0008701,$0.0008194,$0.0008382,$0,"$9,929"
DOW,"Aug 29, 2021",$0.0008442,$0.0008536,$0.0008213,$0.0008388,$0,"$9,936"
DOW,"Aug 28, 2021",$0.0009158,$0.0009198,$0.00084,$0.0008434,$0,"$9,991"
DOW,"Aug 27, 2021",$0.0008681,$0.0009189,$0.0008581,$0.0009144,$0,"$10,831"
DOW,"Aug 26, 2021",$0.00009675,$0.0009193,$0.00009495,$0.000868,$0,"$10,282"
DOW,"Aug 25, 2021",$0.0004759,$0.0004832,$0.00009306,$0.00009676,$19,"$1,146"
DOW,"Aug 24, 2021",$0.0004979,$0.0005038,$0.0004731,$0.0004764,$0,"$5,644"
DOW,"Aug 23, 2021",$0.0004863,$0.000506,$0.0004854,$0.0004978,$0,"$5,897"
DOW,"Aug 22, 2021",$0.0004839,$0.0004909,$0.0004713,$0.0004866,$0,"$5,764"
DOW,"Aug 21, 2021",$0.000493,$0.0004961,$0.0004815,$0.000484,$0,"$5,733"
DOW,"Aug 20, 2021",$0.0004774,$0.0004947,$0.0004767,$0.0004931,$0,"$5,841"
DOW,"Aug 19, 2021",$0.000453,$0.0004777,$0.0004445,$0.0004771,$0,"$5,652"
DOW,"Aug 18, 2021",$0.0004522,$0.0004687,$0.0004438,$0.0004535,$0,"$5,372"
DOW,"Aug 17, 2021",$0.0001263,$0.0004933,$0.0001248,$0.0004522,$1,"$5,357"
DOW,"Aug 16, 2021",$0.0001324,$0.0001334,$0.0001256,$0.0001265,$0,"$1,499"
DOW,"Aug 15, 2021",$0.0001306,$0.0001328,$0.0001247,$0.0001323,$0,"$1,568"
DOW,"Aug 14, 2021",$0.0001329,$0.0001332,$0.0001286,$0.0001306,$0,"$1,547"
DOW,"Aug 13, 2021",$0.0001217,$0.000133,$0.0001215,$0.000133,$0,"$1,575"
DOW,"Aug 12, 2021",$0.00009493,$0.0001295,$0.00009467,$0.0001218,$0,"$1,443"
DOW,"Aug 11, 2021",$0.00009425,$0.00009808,$0.00009369,$0.0000951,$0,"$1,126"
DOW,"Aug 10, 2021",$0.00009504,$0.00009687,$0.00009178,$0.00009421,$0,"$1,116"
DOW,"Aug 09, 2021",$0.00009041,$0.00009557,$0.00008703,$0.00009493,$0,"$1,124"
DOW,"Aug 08, 2021",$0.00009472,$0.00009554,$0.00008855,$0.00009031,$0,"$1,070"
DOW,"Aug 07, 2021",$0.00008673,$0.00009511,$0.00008606,$0.00009497,$0,"$1,125"
DOW,"Aug 06, 2021",$0.00008482,$0.00008835,$0.00008183,$0.00008681,$0,"$1,028"
DOW,"Aug 05, 2021",$0.00008174,$0.00008521,$0.00007622,$0.00008483,$0,"$1,005"
DOW,"Aug 04, 2021",$0.00007507,$0.00008293,$0.0000739,$0.0000818,$0,$969
DOW,"Aug 03, 2021",$0.001096,$0.001105,$0.00007364,$0.00007507,$4,$889
DOW,"Aug 02, 2021",$0.001076,$0.00112,$0.001057,$0.001096,$0,"$12,979"
DOW,"Aug 01, 2021",$0.001065,$0.001132,$0.001059,$0.001078,$0,"$12,770"
DOW,"Jul 31, 2021",$0.001036,$0.001071,$0.001018,$0.001066,$0,"$12,632"
DOW,"Jul 30, 2021",$0.001,$0.001037,$0.0009754,$0.001036,$0,"$12,266"
DOW,"Jul 29, 2021",$0.0009645,$0.001007,$0.0009548,$0.0009992,$0,"$11,836"
DOW,"Jul 28, 2021",$0.0009653,$0.0009835,$0.0009454,$0.0009656,$0,"$11,438"
DOW,"Jul 27, 2021",$0.000938,$0.0009731,$0.000905,$0.000965,$0,"$11,431"
DOW,"Jul 26, 2021",$0.0009204,$0.00102,$0.0009145,$0.0009398,$0,"$11,132"
DOW,"Jul 25, 2021",$0.0009195,$0.0009217,$0.0008857,$0.000921,$0,"$10,909"
DOW,"Jul 24, 2021",$0.0008924,$0.000923,$0.0008851,$0.0009187,$0,"$10,883"
DOW,"Jul 23, 2021",$0.0000405,$0.0008944,$0.00004001,$0.0008922,$2,"$10,569"
DOW,"Jul 22, 2021",$0.00003982,$0.00004088,$0.00003909,$0.0000405,$0,$480
DOW,"Jul 21, 2021",$0.00003575,$0.00004051,$0.00001864,$0.00003978,$39,$471
DOW,"Jul 20, 2021",$0.00005452,$0.00005511,$0.00003535,$0.00003576,$4,$424
DOW,"Jul 19, 2021",$0.0001137,$0.000115,$0.00005424,$0.00005452,$14,$646
DOW,"Jul 18, 2021",$0.0002469,$0.0002585,$0.000113,$0.0001138,$17,"$1,348"
DOW,"Jul 17, 2021",$0.0002445,$0.0002493,$0.0002412,$0.0002468,$0,"$2,924"
DOW,"Jul 16, 2021",$0.0003822,$0.0003919,$0.0002434,$0.0002445,$13,"$2,896"
DOW,"Jul 15, 2021",$0.0003989,$0.0004076,$0.0003767,$0.0003814,$0,"$4,518"
DOW,"Jul 14, 2021",$0.000388,$0.000403,$0.0003738,$0.0003987,$0,"$4,722"
DOW,"Jul 13, 2021",$0.0004073,$0.0004081,$0.0003845,$0.0003882,$0,"$4,599"
DOW,"Jul 12, 2021",$0.0004279,$0.0004335,$0.0004022,$0.0004073,$0,"$4,825"
DOW,"Jul 11, 2021",$0.0004223,$0.0004345,$0.0004168,$0.0004279,$0,"$5,069"
DOW,"Jul 10, 2021",$0.0004293,$0.000438,$0.0004164,$0.0004221,$0,"$5,000"
DOW,"Jul 09, 2021",$0.000424,$0.0004371,$0.0004102,$0.00043,$0,"$5,094"
DOW,"Jul 08, 2021",$0.000463,$0.0004648,$0.0004179,$0.0004243,$0,"$5,025"
DOW,"Jul 07, 2021",$0.0004649,$0.0004808,$0.0004596,$0.0004624,$0,"$5,477"
DOW,"Jul 06, 2021",$0.0004397,$0.0004693,$0.0004396,$0.0004651,$0,"$5,509"
DOW,"Jul 05, 2021",$0.0004643,$0.0004644,$0.0004326,$0.0004409,$0,"$5,222"
DOW,"Jul 04, 2021",$0.0004452,$0.0004769,$0.0004382,$0.0004642,$0,"$5,499"
DOW,"Jul 03, 2021",$0.00043,$0.0004475,$0.0004235,$0.0004454,$0,"$5,275"
DOW,"Jul 02, 2021",$0.0004227,$0.0004311,$0.0004044,$0.0004301,$0,"$5,094"
DOW,"Jul 01, 2021",$0.0004549,$0.0004549,$0.0004162,$0.0004221,$0,"$5,000"
DOW,"Jun 30, 2021",$0.0004322,$0.0004566,$0.0004181,$0.0004546,$0,"$5,385"
DOW,"Jun 29, 2021",$0.0004159,$0.0004484,$0.0004152,$0.0004331,$0,"$5,131"
DOW,"Jun 28, 2021",$0.0003958,$0.000428,$0.0003927,$0.0004162,$0,"$4,930"
DOW,"Jun 27, 2021",$0.0003658,$0.000396,$0.0003622,$0.0003951,$0,"$4,680"
DOW,"Jun 26, 2021",$0.0003626,$0.00037,$0.0003439,$0.0003649,$0,"$4,322"
DOW,"Jun 25, 2021",$0.0003977,$0.0004036,$0.0003589,$0.0003628,$0,"$4,298"
DOW,"Jun 24, 2021",$0.0003937,$0.0004065,$0.0003775,$0.0003979,$0,"$4,713"
DOW,"Jun 23, 2021",$0.000375,$0.0004087,$0.0003655,$0.0003985,$0,"$4,720"
DOW,"Jun 22, 2021",$0.0003777,$0.0003986,$0.0003415,$0.0003747,$0,"$4,438"
DOW,"Jun 21, 2021",$0.0004493,$0.0004519,$0.0003734,$0.0003774,$0,"$4,471"
DOW,"Jun 20, 2021",$0.0004139,$0.0004551,$0.0003895,$0.0004493,$2,"$5,322"
DOW,"Jun 19, 2021",$0.000424,$0.0004329,$0.0004121,$0.0004135,$0,"$4,899"
DOW,"Jun 18, 2021",$0.0004507,$0.0004517,$0.000408,$0.0004241,$0,"$5,024"
DOW,"Jun 17, 2021",$0.0004499,$0.0004669,$0.0004393,$0.0004505,$0,"$5,337"
DOW,"Jun 16, 2021",$0.0004839,$0.0004854,$0.0004473,$0.0004496,$0,"$5,325"
DOW,"Jun 15, 2021",$0.0004912,$0.0005014,$0.0004779,$0.0004964,$1,"$5,881"
DOW,"Jun 14, 2021",$0.0004766,$0.0004952,$0.0004692,$0.0004819,$1,"$5,708"
DOW,"Jun 13, 2021",$0.0004508,$0.000484,$0.0004394,$0.0004765,$0,"$5,644"
DOW,"Jun 12, 2021",$0.0004472,$0.000465,$0.0004305,$0.0004505,$0,"$5,336"
DOW,"Jun 11, 2021",$0.0004696,$0.0004741,$0.0004421,$0.0004467,$0,"$5,291"
DOW,"Jun 10, 2021",$0.0004956,$0.0004978,$0.0004627,$0.0004693,$0,"$5,559"
DOW,"Jun 09, 2021",$0.0004783,$0.0004988,$0.0004583,$0.0004951,$0,"$5,864"
DOW,"Jun 08, 2021",$0.0004922,$0.000498,$0.0004399,$0.0004786,$0,"$5,669"
DOW,"Jun 07, 2021",$0.0005159,$0.0005406,$0.000491,$0.0004934,$0,"$5,844"
DOW,"Jun 06, 2021",$0.0004998,$0.0005213,$0.0004971,$0.0005158,$0,"$6,110"
DOW,"Jun 05, 2021",$0.0005108,$0.0005353,$0.0004861,$0.0004993,$0,"$5,915"
DOW,"Jun 04, 2021",$0.0005425,$0.0005429,$0.0004869,$0.0005108,$0,"$6,051"
DOW,"Jun 03, 2021",$0.0005142,$0.0005493,$0.0005069,$0.0005422,$0,"$6,423"
DOW,"Jun 02, 2021",$0.0005004,$0.0005323,$0.0004855,$0.0005148,$0,"$6,098"
DOW,"Jun 01, 2021",$0.0005158,$0.0005206,$0.0004809,$0.0004999,$0,"$5,922"
DOW,"May 31, 2021",$0.0004542,$0.000516,$0.0004331,$0.0005142,$0,"$6,091"
DOW,"May 30, 2021",$0.0004331,$0.0004697,$0.0004159,$0.0004543,$0,"$5,381"
DOW,"May 29, 2021",$0.0004598,$0.0004877,$0.0004196,$0.0004327,$0,"$5,126"
DOW,"May 28, 2021",$0.0005199,$0.0005247,$0.0004439,$0.0004596,$0,"$5,444"
DOW,"May 27, 2021",$0.0005489,$0.0005489,$0.0005021,$0.0005203,$0,"$6,163"
DOW,"May 26, 2021",$0.001326,$0.001427,$0.0005082,$0.0005484,$0,"$6,496"
DOW,"May 25, 2021",$0.001295,$0.001348,$0.001173,$0.001321,$0,"$15,653"
DOW,"May 24, 2021",$0.001034,$0.00131,$0.001024,$0.001294,$0,"$15,329"
DOW,"May 23, 2021",$0.001125,$0.001168,$0.0008514,$0.001036,$0,"$12,267"
DOW,"May 22, 2021",$0.001191,$0.001217,$0.001062,$0.001124,$0,"$13,316"
DOW,"May 21, 2021",$0.001364,$0.00144,$0.001036,$0.00119,$0,"$14,096"
DOW,"May 20, 2021",$0.001206,$0.001467,$0.001063,$0.001362,$0,"$16,130"
DOW,"May 19, 2021",$0.001656,$0.001685,$0.0009567,$0.001214,$0,"$14,376"
DOW,"May 18, 2021",$0.001608,$0.001746,$0.001591,$0.001659,$0,"$19,655"
DOW,"May 17, 2021",$0.001758,$0.001758,$0.001533,$0.001601,$0,"$18,963"
DOW,"May 16, 2021",$0.001783,$0.001901,$0.001642,$0.001757,$0,"$20,815"
DOW,"May 15, 2021",$0.0007342,$0.001927,$0.0006851,$0.001787,$0,"$21,172"
DOW,"May 14, 2021",$0.0006687,$0.0007508,$0.0006666,$0.0007337,$0,"$8,691"
DOW,"May 13, 2021",$0.0006815,$0.0007259,$0.0006389,$0.0006697,$0,"$7,932"
DOW,"May 12, 2021",$0.0007504,$0.0007852,$0.0006885,$0.0006885,$0,"$8,155"
DOW,"May 11, 2021",$0.0006719,$0.0007521,$0.0006433,$0.0007511,$15,"$8,897"
DOW,"May 10, 2021",$0.0006679,$0.0007136,$0.0006264,$0.0006722,$0,"$7,962"
DOW,"May 09, 2021",$0.0006634,$0.0006768,$0.0006365,$0.0006685,$0,"$7,919"
DOW,"May 08, 2021",$0.0005924,$0.0006715,$0.0005871,$0.0006635,$0,"$7,860"
DOW,"May 07, 2021",$0.0005935,$0.0006472,$0.0005729,$0.0005925,$0,"$7,019"
DOW,"May 06, 2021",$0.0005989,$0.0006118,$0.0005757,$0.0005926,$0,"$7,020"
DOW,"May 05, 2021",$0.0005531,$0.0006021,$0.0005462,$0.0005992,$0,"$7,098"
DOW,"May 04, 2021",$0.0005833,$0.003136,$0.0005117,$0.0005508,$17,"$6,525"
DOW,"May 03, 2021",$0.0003543,$0.0005865,$0.0003541,$0.0005813,$10,"$6,886"
DOW,"May 02, 2021",$0.000324,$0.0007607,$0.0003167,$0.0003543,$40,"$4,197"
DOW,"May 01, 2021",$0.001248,$0.001426,$0.0003094,$0.0003241,$223,"$3,840"
DOW,"Apr 30, 2021",$0.001241,$0.001258,$0.001228,$0.001248,$0,"$14,783"
DOW,"Apr 29, 2021",$0.002664,$0.00269,$0.001209,$0.001241,$24,"$14,699"
DOW,"Apr 28, 2021",$0.002583,$0.002675,$0.002487,$0.002663,$0,"$31,545"
DOW,"Apr 27, 2021",$0.001166,$0.002596,$0.001143,$0.002581,$0,"$30,571"
DOW,"Apr 26, 2021",$0.001065,$0.001167,$0.001062,$0.001167,$0,"$13,820"
DOW,"Apr 25, 2021",$0.001017,$0.001083,$0.0009994,$0.001064,$0,"$12,604"
DOW,"Apr 24, 2021",$0.001158,$0.00116,$0.0009953,$0.001019,$0,"$12,065"
DOW,"Apr 23, 2021",$0.001178,$0.001195,$0.001037,$0.001159,$0,"$13,734"
DOW,"Apr 22, 2021",$0.001159,$0.001294,$0.001135,$0.001179,$0,"$13,969"
DOW,"Apr 21, 2021",$0.0009787,$0.001209,$0.0009787,$0.001158,$28,"$13,715"
DOW,"Apr 20, 2021",$0.0009098,$0.0009853,$0.0008653,$0.0009776,$0,"$11,579"
DOW,"Apr 19, 2021",$0.0009396,$0.0009562,$0.0008764,$0.00091,$0,"$10,779"
DOW,"Apr 18, 2021",$0.03485,$0.03515,$0.0008592,$0.0009389,$0,"$11,121"
DOW,"Apr 17, 2021",$0.03614,$0.03711,$0.03468,$0.03488,$0,"$413,167"
DOW,"Apr 16, 2021",$0.03743,$0.03786,$0.03446,$0.03618,$0,"$428,575"
DOW,"Apr 15, 2021",$0.03623,$0.03781,$0.03584,$0.03741,$1,"$443,135"
DOW,"Apr 14, 2021",$0.03421,$0.03645,$0.03399,$0.03621,$0,"$428,976"
DOW,"Apr 13, 2021",$0.03183,$0.0345,$0.03182,$0.03429,$0,"$406,172"
DOW,"Apr 12, 2021",$0.03211,$0.03273,$0.0314,$0.03186,$0,"$377,422"
DOW,"Apr 11, 2021",$0.03178,$0.03222,$0.03154,$0.0321,$0,"$380,286"
DOW,"Apr 10, 2021",$0.03083,$0.03269,$0.03069,$0.03178,$0,"$376,424"
DOW,"Apr 09, 2021",$0.03108,$0.03129,$0.03058,$0.03083,$0,"$365,146"
DOW,"Apr 08, 2021",$0.02933,$0.03112,$0.02915,$0.03108,$0,"$368,098"
DOW,"Apr 07, 2021",$0.03152,$0.03174,$0.02895,$0.02939,$0,"$348,151"
DOW,"Apr 06, 2021",$0.03137,$0.03201,$0.03062,$0.03153,$0,"$373,535"
DOW,"Apr 05, 2021",$0.03115,$0.03186,$0.03024,$0.03133,$0,"$371,055"
DOW,"Apr 04, 2021",$0.03018,$0.0314,$0.02987,$0.03114,$0,"$368,898"
DOW,"Apr 03, 2021",$0.03189,$0.03192,$0.03019,$0.03019,$0,"$357,562"
DOW,"Apr 02, 2021",$0.02942,$0.03203,$0.02917,$0.03189,$0,"$377,745"
DOW,"Apr 01, 2021",$0.02855,$0.0296,$0.02845,$0.02942,$0,"$348,524"
DOW,"Mar 31, 2021",$0.02747,$0.02898,$0.02668,$0.02855,$0,"$338,138"
DOW,"Mar 30, 2021",$0.02708,$0.02769,$0.02669,$0.02747,$0,"$325,425"
DOW,"Mar 29, 2021",$0.02517,$0.02734,$0.02505,$0.02708,$0,"$320,746"
DOW,"Mar 28, 2021",$0.02554,$0.02572,$0.02489,$0.02517,$0,"$298,164"
DOW,"Mar 27, 2021",$0.02534,$0.02578,$0.02491,$0.02555,$0,"$302,675"
DOW,"Mar 26, 2021",$0.02374,$0.02534,$0.02373,$0.02534,$0,"$300,153"
DOW,"Mar 25, 2021",$0.02371,$0.02419,$0.02322,$0.02375,$0,"$281,270"
DOW,"Mar 24, 2021",$0.02498,$0.0259,$0.02337,$0.02372,$0,"$280,954"
DOW,"Mar 23, 2021",$0.02517,$0.02567,$0.02474,$0.02499,$0,"$296,061"
DOW,"Mar 22, 2021",$0.02661,$0.02696,$0.02491,$0.02517,$0,"$298,126"
DOW,"Mar 21, 2021",$0.02697,$0.02713,$0.02625,$0.02661,$0,"$315,189"
DOW,"Mar 20, 2021",$0.02705,$0.0279,$0.02696,$0.02699,$0,"$319,670"
DOW,"Mar 19, 2021",$0.02653,$0.0274,$0.02599,$0.02705,$0,"$320,360"
DOW,"Mar 18, 2021",$0.02713,$0.02751,$0.02538,$0.02653,$0,"$314,282"
DOW,"Mar 17, 2021",$0.02689,$0.02738,$0.02603,$0.02712,$0,"$321,212"
DOW,"Mar 16, 2021",$0,$0.02689,$0,$0.02689,$0,"$318,551"
DOW,"Mar 15, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 14, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 13, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 12, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 11, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 10, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 09, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 08, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 07, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 06, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 05, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
DOW,"Mar 01, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 28, 2021",$0.0005986,$0.000602,$0,$0,$0,$0
DOW,"Feb 27, 2021",$0,$0.0006252,$0,$0.0005986,$0,"$7,091"
DOW,"Feb 26, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 25, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 24, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 23, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 21, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 20, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 19, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 18, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 17, 2021",$0.02664,$0.02669,$0,$0,$0,$0
DOW,"Feb 16, 2021",$0,$0.02729,$0,$0.02666,$0,"$315,848"
DOW,"Feb 15, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 14, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 13, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 12, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 11, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 10, 2021",$0.0007603,$0.0007855,$0,$0,$0,$0
DOW,"Feb 09, 2021",$0,$0.0007809,$0,$0.0007602,$1,"$9,005"
DOW,"Feb 08, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 07, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 06, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 05, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 04, 2021",$0,$0,$0,$0,$0,$0
DOW,"Feb 03, 2021",$0.0007576,$0.0008184,$0,$0,$0,$0
DOW,"Feb 02, 2021",$0.0006845,$0.0007715,$0.0006814,$0.000758,$0,"$8,979"
DOW,"Feb 01, 2021",$0.0006575,$0.0006869,$0.0006372,$0.0006841,$0,"$8,104"
DOW,"Jan 31, 2021",$0.0006881,$0.0006895,$0.0006442,$0.0006575,$0,"$7,788"
DOW,"Jan 30, 2021",$0.000636,$0.0006941,$0.0006111,$0.0006879,$1,"$8,148"
DOW,"Jan 29, 2021",$0.000613,$0.0006573,$0.0005944,$0.000636,$0,"$7,534"
DOW,"Jan 28, 2021",$0.0005765,$0.0006239,$0.000564,$0.0006134,$0,"$7,266"
DOW,"Jan 27, 2021",$0.0006243,$0.0006293,$0.000559,$0.0005765,$0,"$6,829"
DOW,"Jan 26, 2021",$0.0006092,$0.000633,$0.0005765,$0.000623,$0,"$7,380"
DOW,"Jan 25, 2021",$0.0006401,$0.0006752,$0.0006003,$0.0006093,$0,"$7,217"
DOW,"Jan 24, 2021",$0.0005663,$0.0006417,$0.0005636,$0.0006403,$0,"$7,585"
DOW,"Jan 23, 2021",$0.0005688,$0.0005852,$0.0005524,$0.0005661,$0,"$6,705"
DOW,"Jan 22, 2021",$0.0005159,$0.000585,$0.0004814,$0.0005687,$0,"$6,736"
DOW,"Jan 21, 2021",$0.0006358,$0.000636,$0.0005053,$0.0005158,$0,"$6,110"
DOW,"Jan 20, 2021",$0.0006336,$0.0006466,$0.0005719,$0.0006364,$0,"$7,538"
DOW,"Jan 19, 2021",$0.0005784,$0.0006589,$0.0005771,$0.0006335,$0,"$7,504"
DOW,"Jan 18, 2021",$0.002116,$0.002153,$0.0005599,$0.0005784,$25,"$6,851"
DOW,"Jan 17, 2021",$0.002122,$0.002177,$0.00202,$0.002115,$0,"$25,051"
DOW,"Jan 16, 2021",$0.002016,$0.002219,$0.001991,$0.002124,$0,"$25,157"
DOW,"Jan 15, 2021",$0.002096,$0.002151,$0.001876,$0.002016,$0,"$23,877"
DOW,"Jan 14, 2021",$0.001945,$0.00214,$0.00188,$0.002095,$0,"$24,821"
DOW,"Jan 13, 2021",$0.001795,$0.001951,$0.001711,$0.001944,$0,"$23,030"
DOW,"Jan 12, 2021",$0.001875,$0.001977,$0.001742,$0.001792,$0,"$21,231"
DOW,"Jan 11, 2021",$0.002171,$0.002171,$0.001591,$0.001872,$0,"$22,170"
