symbol,date,open,high,low,close,volume,marketCap
NBOT,"Jul 07, 2021",$0.01355,$0.01394,$0.01289,$0.01358,"$12,316","$950,505"
NBOT,"Jul 06, 2021",$0.01403,$0.0152,$0.01324,$0.01354,"$16,689","$947,839"
NBOT,"Jul 05, 2021",$0.0139,$0.01882,$0.01258,$0.01445,"$27,429","$1,011,836"
NBOT,"Jul 04, 2021",$0.01412,$0.01457,$0.01291,$0.0139,"$23,901","$972,898"
NBOT,"Jul 03, 2021",$0.01349,$0.01545,$0.01303,$0.0142,"$22,719","$993,935"
NBOT,"Jul 02, 2021",$0.01272,$0.01373,$0.01255,$0.01346,"$20,161","$942,115"
NBOT,"Jul 01, 2021",$0.01401,$0.01499,$0.01211,$0.01272,"$19,089","$890,685"
NBOT,"Jun 30, 2021",$0.01428,$0.01464,$0.01324,$0.014,"$15,669","$980,206"
NBOT,"Jun 29, 2021",$0.01338,$0.01498,$0.013,$0.01429,"$14,156","$1,000,236"
NBOT,"Jun 28, 2021",$0.0147,$0.01777,$0.01257,$0.01338,"$16,332","$936,452"
NBOT,"Jun 27, 2021",$0.0148,$0.01521,$0.01313,$0.0147,"$18,776","$1,029,021"
NBOT,"Jun 26, 2021",$0.01402,$0.01641,$0.01322,$0.0148,"$19,065","$1,035,967"
NBOT,"Jun 25, 2021",$0.01638,$0.01751,$0.01209,$0.01393,"$25,312","$975,010"
NBOT,"Jun 24, 2021",$0.01904,$0.01913,$0.01548,$0.01641,"$14,540","$1,148,760"
NBOT,"Jun 23, 2021",$0.01476,$0.02011,$0.01396,$0.01589,"$12,769","$1,112,334"
NBOT,"Jun 22, 2021",$0.02059,$0.02059,$0.01128,$0.01476,"$16,755","$1,032,978"
NBOT,"Jun 21, 2021",$0.02166,$0.02299,$0.02057,$0.02059,"$37,899","$1,441,132"
NBOT,"Jun 20, 2021",$0.02312,$0.02451,$0.02134,$0.02166,"$32,113","$1,516,086"
NBOT,"Jun 19, 2021",$0.02466,$0.02472,$0.02276,$0.02316,"$27,195","$1,621,165"
NBOT,"Jun 18, 2021",$0.02521,$0.02534,$0.02439,$0.02466,"$32,428","$1,726,147"
NBOT,"Jun 17, 2021",$0.02464,$0.02532,$0.02455,$0.02526,"$28,527","$1,768,237"
NBOT,"Jun 16, 2021",$0.02473,$0.02478,$0.02446,$0.02464,"$22,943","$1,725,025"
NBOT,"Jun 15, 2021",$0.02619,$0.02648,$0.02457,$0.02647,"$22,221","$1,853,002"
NBOT,"Jun 14, 2021",$0.02446,$0.02548,$0.02444,$0.02521,"$25,222","$1,764,622"
NBOT,"Jun 13, 2021",$0.02467,$0.02535,$0.02441,$0.02446,"$23,751","$1,712,334"
NBOT,"Jun 12, 2021",$0.02519,$0.02666,$0.02464,$0.02467,"$24,491","$1,726,621"
NBOT,"Jun 11, 2021",$0.0252,$0.02665,$0.02506,$0.0252,"$21,480","$1,764,080"
NBOT,"Jun 10, 2021",$0.02627,$0.02675,$0.02507,$0.0252,"$20,157","$1,763,965"
NBOT,"Jun 09, 2021",$0.02645,$0.0284,$0.026,$0.02626,"$48,992","$1,838,242"
NBOT,"Jun 08, 2021",$0.02469,$0.02669,$0.02432,$0.02642,"$36,148","$1,849,159"
NBOT,"Jun 07, 2021",$0.02579,$0.02677,$0.02453,$0.02471,"$24,611","$1,729,560"
NBOT,"Jun 06, 2021",$0.0223,$0.027,$0.02229,$0.02579,"$20,663","$1,805,293"
NBOT,"Jun 05, 2021",$0.02402,$0.02698,$0.02092,$0.02231,"$32,867","$1,561,432"
NBOT,"Jun 04, 2021",$0.02381,$0.02937,$0.02282,$0.024,"$42,883","$1,680,230"
NBOT,"Jun 03, 2021",$0.02389,$0.02467,$0.02329,$0.02381,"$24,286","$1,666,796"
NBOT,"Jun 02, 2021",$0.02356,$0.02488,$0.023,$0.0239,"$21,146","$1,673,016"
NBOT,"Jun 01, 2021",$0.02233,$0.02394,$0.02226,$0.02356,"$21,643","$1,649,194"
NBOT,"May 31, 2021",$0.02176,$0.0239,$0.02165,$0.02237,"$31,169","$1,566,053"
NBOT,"May 30, 2021",$0.02169,$0.02262,$0.02126,$0.02165,"$18,049","$1,515,566"
NBOT,"May 29, 2021",$0.02159,$0.02482,$0.02103,$0.02183,"$25,269","$1,527,992"
NBOT,"May 28, 2021",$0.02119,$0.02281,$0.02078,$0.02159,"$28,173","$1,511,500"
NBOT,"May 27, 2021",$0.02536,$0.02601,$0.02102,$0.02125,"$26,390","$1,487,611"
NBOT,"May 26, 2021",$0.02376,$0.02616,$0.02221,$0.02536,"$40,828","$1,775,245"
NBOT,"May 25, 2021",$0.02483,$0.02793,$0.0229,$0.02385,"$71,517","$1,669,698"
NBOT,"May 24, 2021",$0.02119,$0.02488,$0.01963,$0.02479,"$40,093","$1,735,426"
NBOT,"May 23, 2021",$0.02191,$0.02264,$0.01884,$0.02119,"$37,593","$1,483,507"
NBOT,"May 22, 2021",$0.02607,$0.02745,$0.02187,$0.0219,"$48,779","$1,533,167"
NBOT,"May 21, 2021",$0.02174,$0.03565,$0.02127,$0.02443,"$240,719","$1,710,386"
NBOT,"May 20, 2021",$0.0185,$0.02705,$0.01841,$0.02172,"$24,138","$1,520,411"
NBOT,"May 19, 2021",$0.02874,$0.02877,$0.01835,$0.01851,"$40,769","$1,295,691"
NBOT,"May 18, 2021",$0.02636,$0.02993,$0.02632,$0.02869,"$28,406","$2,008,266"
NBOT,"May 17, 2021",$0.03194,$0.03334,$0.02515,$0.02637,"$39,490","$1,845,654"
NBOT,"May 16, 2021",$0.02537,$0.036,$0.02535,$0.03156,"$67,127","$2,209,022"
NBOT,"May 15, 2021",$0.02437,$0.0267,$0.02434,$0.02537,"$27,958","$1,776,149"
NBOT,"May 14, 2021",$0.0224,$0.02581,$0.02109,$0.02434,"$22,974","$1,703,502"
NBOT,"May 13, 2021",$0.02741,$0.02815,$0.02091,$0.0224,"$57,630","$1,567,746"
NBOT,"May 12, 2021",$0.027,$0.02937,$0.02644,$0.02731,"$61,961","$1,911,445"
NBOT,"May 11, 2021",$0.02628,$0.02848,$0.02432,$0.027,"$59,189","$1,890,008"
NBOT,"May 10, 2021",$0.02769,$0.02937,$0.02459,$0.02632,"$73,026","$1,842,715"
NBOT,"May 09, 2021",$0.02939,$0.02941,$0.02646,$0.02767,"$66,741","$1,936,616"
NBOT,"May 08, 2021",$0.0287,$0.03249,$0.02799,$0.02937,"$55,530","$2,056,008"
NBOT,"May 07, 2021",$0.02887,$0.02984,$0.02738,$0.02911,"$46,046","$2,037,742"
NBOT,"May 06, 2021",$0.02734,$0.02861,$0.02528,$0.02848,"$40,952","$1,993,414"
NBOT,"May 05, 2021",$0.02563,$0.0334,$0.02526,$0.02735,"$39,286","$1,914,698"
NBOT,"May 04, 2021",$0.02666,$0.0282,$0.0249,$0.0256,"$40,664","$1,792,300"
NBOT,"May 03, 2021",$0.02553,$0.02839,$0.02536,$0.02662,"$57,629","$1,863,405"
NBOT,"May 02, 2021",$0.02449,$0.037,$0.02439,$0.02555,"$60,768","$1,788,165"
NBOT,"May 01, 2021",$0.02468,$0.02504,$0.02304,$0.02449,"$38,138","$1,714,607"
NBOT,"Apr 30, 2021",$0.02575,$0.02585,$0.02405,$0.02466,"$45,851","$1,726,419"
NBOT,"Apr 29, 2021",$0.02535,$0.02595,$0.02427,$0.0259,"$43,541","$1,813,316"
NBOT,"Apr 28, 2021",$0.02631,$0.02717,$0.02381,$0.02532,"$38,685","$1,772,567"
NBOT,"Apr 27, 2021",$0.02562,$0.02761,$0.02539,$0.0263,"$42,720","$1,841,068"
NBOT,"Apr 26, 2021",$0.01996,$0.02751,$0.01967,$0.02563,"$58,113","$1,794,232"
NBOT,"Apr 25, 2021",$0.02524,$0.02606,$0.01851,$0.01967,"$75,464","$1,377,172"
NBOT,"Apr 24, 2021",$0.02539,$0.02661,$0.01919,$0.02526,"$49,968","$1,768,502"
NBOT,"Apr 23, 2021",$0.02804,$0.02826,$0.02481,$0.02539,"$63,576","$1,777,193"
NBOT,"Apr 22, 2021",$0.03451,$0.03471,$0.02802,$0.02802,"$67,523","$1,961,317"
NBOT,"Apr 21, 2021",$0.0354,$0.03874,$0.03337,$0.03449,"$42,235","$2,414,409"
NBOT,"Apr 20, 2021",$0.04038,$0.04107,$0.03223,$0.0353,"$67,379","$2,471,348"
NBOT,"Apr 19, 2021",$0.03792,$0.04489,$0.03755,$0.04041,"$72,708","$2,828,788"
NBOT,"Apr 18, 2021",$0.0436,$0.04577,$0.0369,$0.03792,"$76,053","$2,654,506"
NBOT,"Apr 17, 2021",$0.0426,$0.04884,$0.04201,$0.04361,"$173,885","$3,052,760"
NBOT,"Apr 16, 2021",$0.04356,$0.05106,$0.04079,$0.04264,"$155,721","$2,984,913"
NBOT,"Apr 15, 2021",$0.04525,$0.04653,$0.04262,$0.04358,"$73,225","$3,050,422"
NBOT,"Apr 14, 2021",$0.05485,$0.0552,$0.04073,$0.045,"$278,422","$3,149,781"
NBOT,"Apr 13, 2021",$0.04282,$0.0551,$0.04063,$0.05062,"$154,146","$3,543,093"
NBOT,"Apr 12, 2021",$0.04292,$0.05739,$0.04203,$0.04268,"$213,463","$2,987,882"
NBOT,"Apr 11, 2021",$0.03976,$0.04441,$0.03906,$0.04292,"$60,811","$3,004,736"
NBOT,"Apr 10, 2021",$0.03841,$0.04393,$0.03602,$0.03985,"$120,905","$2,789,468"
NBOT,"Apr 09, 2021",$0.03736,$0.03918,$0.0353,$0.03837,"$62,550","$2,685,806"
NBOT,"Apr 08, 2021",$0.03471,$0.0434,$0.03439,$0.0374,"$114,440","$2,617,709"
NBOT,"Apr 07, 2021",$0.03578,$0.04743,$0.03354,$0.03466,"$130,229","$2,426,507"
NBOT,"Apr 06, 2021",$0.03637,$0.03893,$0.03321,$0.03522,"$79,223","$2,465,603"
NBOT,"Apr 05, 2021",$0.03274,$0.03878,$0.03146,$0.03645,"$88,654","$2,551,809"
NBOT,"Apr 04, 2021",$0.03251,$0.03293,$0.02998,$0.03264,"$42,555","$2,285,088"
NBOT,"Apr 03, 2021",$0.03231,$0.03358,$0.031,$0.03251,"$56,742","$2,275,732"
NBOT,"Apr 02, 2021",$0.03232,$0.03296,$0.0285,$0.03231,"$52,730","$2,261,587"
NBOT,"Apr 01, 2021",$0.02844,$0.03345,$0.02779,$0.03244,"$83,790","$2,270,495"
NBOT,"Mar 31, 2021",$0.02805,$0.02923,$0.02638,$0.02898,"$72,009","$2,028,412"
NBOT,"Mar 30, 2021",$0.02564,$0.02897,$0.02531,$0.02804,"$54,885","$1,962,786"
NBOT,"Mar 29, 2021",$0.02738,$0.02803,$0.02401,$0.02564,"$12,808","$1,795,141"
NBOT,"Mar 28, 2021",$0.02721,$0.02757,$0.02425,$0.02738,"$7,780","$1,916,576"
NBOT,"Mar 27, 2021",$0.0281,$0.02825,$0.02656,$0.0272,"$10,159","$1,904,261"
NBOT,"Mar 26, 2021",$0.02761,$0.0295,$0.0272,$0.02812,"$15,105","$1,968,270"
NBOT,"Mar 25, 2021",$0.02904,$0.02904,$0.0273,$0.02762,"$14,866","$1,933,352"
NBOT,"Mar 24, 2021",$0.02903,$0.02907,$0.0273,$0.02904,$3,"$2,032,599"
NBOT,"Mar 23, 2021",$0.02856,$0.02906,$0.02855,$0.02903,$32,"$2,031,992"
NBOT,"Mar 22, 2021",$0.03004,$0.03004,$0.02801,$0.02856,$25,"$1,999,155"
NBOT,"Mar 21, 2021",$0.04257,$0.04272,$0.024,$0.03004,"$2,075","$2,102,454"
NBOT,"Mar 20, 2021",$0.03827,$0.05017,$0.03824,$0.04255,"$3,205","$2,978,542"
NBOT,"Mar 19, 2021",$0.0414,$0.05195,$0.03742,$0.03828,"$6,706","$2,679,334"
NBOT,"Mar 18, 2021",$0.03329,$0.05589,$0.03329,$0.0414,"$19,417","$2,898,094"
NBOT,"Mar 17, 2021",$0.03201,$0.03421,$0.03158,$0.0333,"$69,324","$2,330,759"
NBOT,"Mar 16, 2021",$0.03337,$0.04535,$0.03121,$0.03197,"$88,812","$2,237,759"
NBOT,"Mar 15, 2021",$0.03092,$0.0674,$0.03018,$0.03337,"$237,888","$2,335,844"
NBOT,"Mar 14, 2021",$0.03243,$0.03255,$0.02972,$0.03089,"$29,012","$2,162,369"
NBOT,"Mar 13, 2021",$0.03584,$0.03597,$0.02867,$0.03244,"$29,686","$2,271,027"
NBOT,"Mar 12, 2021",$0.02449,$0.03609,$0.02447,$0.03584,"$47,590","$2,509,139"
NBOT,"Mar 11, 2021",$0.02685,$0.02858,$0.02408,$0.02445,"$50,020","$1,711,526"
NBOT,"Mar 10, 2021",$0.02919,$0.0292,$0.02578,$0.02685,"$41,319","$1,879,830"
NBOT,"Mar 09, 2021",$0.02832,$0.02937,$0.02728,$0.02916,"$50,099","$2,041,017"
NBOT,"Mar 08, 2021",$0.02966,$0.02999,$0.02777,$0.0283,"$36,321","$1,981,050"
NBOT,"Mar 07, 2021",$0.02988,$0.03026,$0.02942,$0.02972,"$39,349","$2,080,480"
NBOT,"Mar 06, 2021",$0.03022,$0.03297,$0.0297,$0.02991,"$30,421","$2,093,759"
NBOT,"Mar 05, 2021",$0.02737,$0.03042,$0.02722,$0.03017,"$51,185","$2,111,750"
NBOT,"Mar 04, 2021",$0.02681,$0.02743,$0.02668,$0.02737,"$45,224","$1,915,631"
NBOT,"Mar 03, 2021",$0.02611,$0.02695,$0.02598,$0.02683,"$36,189","$1,877,828"
NBOT,"Mar 02, 2021",$0.02621,$0.02638,$0.0258,$0.0261,"$34,331","$1,827,038"
NBOT,"Mar 01, 2021",$0.02567,$0.02742,$0.02536,$0.02632,"$42,438","$1,842,255"
NBOT,"Feb 28, 2021",$0.02744,$0.02777,$0.02522,$0.02583,"$62,438","$1,808,379"
NBOT,"Feb 27, 2021",$0.02783,$0.02811,$0.02723,$0.02744,"$34,849","$1,920,515"
NBOT,"Feb 26, 2021",$0.02937,$0.02976,$0.02756,$0.02775,"$49,494","$1,942,730"
NBOT,"Feb 25, 2021",$0.02909,$0.03052,$0.02803,$0.02965,"$50,129","$2,075,154"
NBOT,"Feb 24, 2021",$0.02817,$0.03036,$0.02754,$0.02916,"$33,730","$2,040,989"
NBOT,"Feb 23, 2021",$0.03285,$0.03286,$0.02771,$0.02808,"$57,069","$1,965,845"
NBOT,"Feb 22, 2021",$0.0339,$0.03528,$0.03092,$0.03274,"$94,633","$2,291,514"
NBOT,"Feb 21, 2021",$0.03432,$0.03557,$0.03126,$0.03357,"$46,536","$2,350,176"
NBOT,"Feb 20, 2021",$0.0363,$0.03645,$0.0334,$0.03433,"$51,392","$2,403,310"
NBOT,"Feb 19, 2021",$0.03776,$0.03909,$0.03614,$0.0362,"$58,008","$2,533,908"
NBOT,"Feb 18, 2021",$0.03586,$0.03819,$0.03322,$0.03776,"$47,561","$2,642,973"
NBOT,"Feb 17, 2021",$0.03569,$0.03606,$0.03474,$0.0358,"$59,174","$2,505,721"
NBOT,"Feb 16, 2021",$0.03364,$0.03643,$0.03346,$0.03568,"$39,307","$2,497,267"
NBOT,"Feb 15, 2021",$0.0358,$0.03619,$0.03135,$0.03361,"$55,049","$2,352,683"
NBOT,"Feb 14, 2021",$0.03291,$0.0371,$0.03251,$0.03582,"$48,315","$2,507,535"
NBOT,"Feb 13, 2021",$0.03031,$0.03349,$0.03031,$0.03305,"$61,644","$2,313,258"
NBOT,"Feb 12, 2021",$0.03122,$0.03188,$0.03015,$0.03025,"$51,953","$2,117,322"
NBOT,"Feb 11, 2021",$0.02952,$0.03188,$0.02906,$0.03118,"$48,800","$2,182,941"
NBOT,"Feb 10, 2021",$0.03112,$0.03257,$0.02903,$0.02946,"$62,449","$2,062,331"
NBOT,"Feb 09, 2021",$0.03041,$0.03121,$0.03002,$0.03112,"$54,772","$2,178,575"
NBOT,"Feb 08, 2021",$0.02971,$0.03069,$0.02941,$0.03041,"$59,465","$2,128,362"
NBOT,"Feb 07, 2021",$0.03056,$0.03072,$0.02927,$0.02966,"$52,767","$2,076,530"
NBOT,"Feb 06, 2021",$0.03143,$0.03189,$0.03039,$0.03063,"$56,938","$2,143,934"
NBOT,"Feb 05, 2021",$0.03162,$0.03193,$0.02948,$0.03142,"$52,620","$2,199,582"
NBOT,"Feb 04, 2021",$0.03189,$0.03293,$0.03031,$0.03161,"$63,889","$2,212,984"
