symbol,date,open,high,low,close,volume,marketCap
TXL,"Feb 01, 2021",$0.1401,$0.1465,$0.129,$0.1359,"$556,032","$7,347,986"
TXL,"Jan 31, 2021",$0.1458,$0.1754,$0.1368,$0.1402,"$889,224","$7,579,438"
TXL,"Jan 30, 2021",$0.1181,$0.1466,$0.1166,$0.146,"$768,035","$7,892,918"
TXL,"Jan 29, 2021",$0.07581,$0.1488,$0.05977,$0.1182,"$1,061,811","$6,390,190"
TXL,"Jan 28, 2021",$0.06622,$0.08039,$0.06584,$0.07341,"$309,313","$3,969,947"
TXL,"Jan 27, 2021",$0.07231,$0.07692,$0.06568,$0.06623,"$231,981","$3,581,347"
TXL,"Jan 26, 2021",$0.06645,$0.07561,$0.06602,$0.0722,"$282,986","$3,904,333"
TXL,"Jan 25, 2021",$0.06939,$0.07339,$0.06576,$0.06645,"$246,762","$3,593,502"
TXL,"Jan 24, 2021",$0.06804,$0.06996,$0.05954,$0.06941,"$245,297","$3,753,221"
TXL,"Jan 23, 2021",$0.06472,$0.07012,$0.06359,$0.06801,"$223,116","$3,677,762"
TXL,"Jan 22, 2021",$0.05401,$0.06691,$0.05087,$0.0647,"$254,106","$3,498,714"
TXL,"Jan 21, 2021",$0.07196,$0.07196,$0.0528,$0.05417,"$180,549","$2,929,016"
TXL,"Jan 20, 2021",$0.07036,$0.07347,$0.0605,$0.07205,"$257,615","$3,896,141"
TXL,"Jan 19, 2021",$0.08176,$0.08736,$0.07007,$0.07057,"$356,931","$3,816,262"
TXL,"Jan 18, 2021",$0.07669,$0.08618,$0.07385,$0.08177,"$269,645","$4,421,758"
TXL,"Jan 17, 2021",$0.08162,$0.08301,$0.0761,$0.07666,"$285,145","$4,145,195"
TXL,"Jan 16, 2021",$0.08609,$0.0958,$0.08159,$0.08167,"$500,637","$4,416,271"
TXL,"Jan 15, 2021",$0.08853,$0.1006,$0.08289,$0.08609,"$304,989","$4,655,568"
TXL,"Jan 14, 2021",$0.0782,$0.08866,$0.07541,$0.08852,"$411,830","$4,786,608"
TXL,"Jan 13, 2021",$0.06707,$0.07886,$0.0654,$0.07818,"$236,451","$4,227,483"
TXL,"Jan 12, 2021",$0.07166,$0.07992,$0.06614,$0.06699,"$215,516","$3,622,353"
TXL,"Jan 11, 2021",$0.0888,$0.0888,$0.05746,$0.07156,"$316,981","$3,869,844"
TXL,"Jan 10, 2021",$0.1031,$0.1083,$0.08479,$0.08883,"$344,831","$4,803,474"
TXL,"Jan 09, 2021",$0.08429,$0.1064,$0.0819,$0.1031,"$324,922","$5,573,471"
TXL,"Jan 08, 2021",$0.0916,$0.09204,$0.07267,$0.08432,"$402,453","$4,559,833"
TXL,"Jan 07, 2021",$0.09044,$0.09502,$0.08681,$0.09154,"$333,429","$4,949,913"
TXL,"Jan 06, 2021",$0.09744,$0.0989,$0.0848,$0.09059,"$350,430",$0
TXL,"Jan 05, 2021",$0.1126,$0.1203,$0.08589,$0.09741,"$580,450",$0
TXL,"Jan 04, 2021",$0.06161,$0.115,$0.05913,$0.1126,"$791,464",$0
TXL,"Jan 03, 2021",$0.05426,$0.06381,$0.05249,$0.06142,"$227,097",$0
TXL,"Jan 02, 2021",$0.05087,$0.055,$0.04991,$0.05427,"$165,352",$0
TXL,"Jan 01, 2021",$0.0523,$0.0529,$0.04937,$0.05086,"$164,113",$0
TXL,"Dec 31, 2020",$0.05301,$0.0532,$0.0501,$0.05231,"$197,445",$0
TXL,"Dec 30, 2020",$0.05326,$0.05663,$0.05227,$0.05301,"$174,000",$0
TXL,"Dec 29, 2020",$0.05094,$0.05355,$0.04833,$0.05327,"$186,262",$0
TXL,"Dec 28, 2020",$0.049,$0.06037,$0.0475,$0.05095,"$181,632",$0
TXL,"Dec 27, 2020",$0.05105,$0.05429,$0.04489,$0.04906,"$211,420",$0
TXL,"Dec 26, 2020",$0.04181,$0.05583,$0.04163,$0.05106,"$228,597",$0
TXL,"Dec 25, 2020",$0.04163,$0.04369,$0.04076,$0.04184,"$140,921",$0
TXL,"Dec 24, 2020",$0.0399,$0.04188,$0.03878,$0.04162,"$140,032",$0
TXL,"Dec 23, 2020",$0.04774,$0.04805,$0.03844,$0.03991,"$107,074",$0
TXL,"Dec 22, 2020",$0.04762,$0.04839,$0.04439,$0.04771,"$160,897",$0
TXL,"Dec 21, 2020",$0.04718,$0.05229,$0.04698,$0.0477,"$157,053",$0
TXL,"Dec 20, 2020",$0.04277,$0.05195,$0.0414,$0.04718,"$196,739",$0
TXL,"Dec 19, 2020",$0.04219,$0.04722,$0.04076,$0.04277,"$162,932",$0
TXL,"Dec 18, 2020",$0.04154,$0.04254,$0.04059,$0.04218,"$133,241",$0
TXL,"Dec 17, 2020",$0.04446,$0.04526,$0.04107,$0.04158,"$151,265",$0
TXL,"Dec 16, 2020",$0.03635,$0.04445,$0.03554,$0.04445,"$189,131",$0
TXL,"Dec 15, 2020",$0.03617,$0.03656,$0.03494,$0.03635,"$128,940",$0
TXL,"Dec 14, 2020",$0.04101,$0.04101,$0.03616,$0.03617,"$132,942",$0
TXL,"Dec 13, 2020",$0.03914,$0.04141,$0.03874,$0.04101,"$132,375",$0
TXL,"Dec 12, 2020",$0.04138,$0.04337,$0.03896,$0.03914,"$108,517",$0
TXL,"Dec 11, 2020",$0.04232,$0.04235,$0.04056,$0.04138,"$140,447",$0
TXL,"Dec 10, 2020",$0.04997,$0.05,$0.03755,$0.04232,"$158,293",$0
TXL,"Dec 09, 2020",$0.04306,$0.05078,$0.04271,$0.04996,"$168,091",$0
TXL,"Dec 08, 2020",$0.05559,$0.05946,$0.03915,$0.04306,"$179,010",$0
TXL,"Dec 07, 2020",$0.06588,$0.06594,$0.05485,$0.05559,"$230,029",$0
TXL,"Dec 06, 2020",$0.05633,$0.06589,$0.0494,$0.06586,"$294,060",$0
TXL,"Dec 05, 2020",$0.05913,$0.06119,$0.05589,$0.05632,"$210,179",$0
TXL,"Dec 04, 2020",$0.05961,$0.06621,$0.05665,$0.05914,"$221,070",$0
TXL,"Dec 03, 2020",$0.05483,$0.0644,$0.0492,$0.05961,"$225,275",$0
TXL,"Dec 02, 2020",$0.05819,$0.06202,$0.05369,$0.05483,"$189,464",$0
TXL,"Dec 01, 2020",$0.05891,$0.06068,$0.0517,$0.0582,"$218,459",$0
TXL,"Nov 30, 2020",$0.04688,$0.05893,$0.04611,$0.0589,"$211,047",$0
TXL,"Nov 29, 2020",$0.04279,$0.04734,$0.04048,$0.04689,"$152,136",$0
TXL,"Nov 28, 2020",$0.03783,$0.04813,$0.03765,$0.0428,"$168,873",$0
TXL,"Nov 27, 2020",$0.03625,$0.03795,$0.03521,$0.03782,"$157,697",$0
TXL,"Nov 26, 2020",$0.04262,$0.04293,$0.03373,$0.03624,"$133,721",$0
TXL,"Nov 25, 2020",$0.04543,$0.0466,$0.03979,$0.04263,"$128,313",$0
TXL,"Nov 24, 2020",$0.04448,$0.05265,$0.04413,$0.04542,"$152,900",$0
TXL,"Nov 23, 2020",$0.03797,$0.04484,$0.0376,$0.04449,"$147,743",$0
TXL,"Nov 22, 2020",$0.03775,$0.03985,$0.0354,$0.03797,"$140,153",$0
TXL,"Nov 21, 2020",$0.03326,$0.03787,$0.03326,$0.03775,"$118,793",$0
TXL,"Nov 20, 2020",$0.03337,$0.03499,$0.02961,$0.03326,"$125,802",$0
TXL,"Nov 19, 2020",$0.0338,$0.03557,$0.03273,$0.03337,"$110,073",$0
TXL,"Nov 18, 2020",$0.03354,$0.03504,$0.0321,$0.03379,"$115,168",$0
TXL,"Nov 17, 2020",$0.03613,$0.03615,$0.03028,$0.03355,"$139,017",$0
TXL,"Nov 16, 2020",$0.04185,$0.04267,$0.03181,$0.0357,"$167,667",$0
TXL,"Nov 15, 2020",$0.04502,$0.04543,$0.04086,$0.04185,"$129,569",$0
TXL,"Nov 14, 2020",$0.04651,$0.04657,$0.0442,$0.04502,"$155,445",$0
TXL,"Nov 13, 2020",$0.04498,$0.05239,$0.04247,$0.04651,"$165,476",$0
TXL,"Nov 12, 2020",$0.04402,$0.04524,$0.04216,$0.04498,"$151,664",$0
TXL,"Nov 11, 2020",$0.04182,$0.04957,$0.04181,$0.04402,"$169,037",$0
TXL,"Nov 10, 2020",$0.04851,$0.04985,$0.04098,$0.04182,"$144,761",$0
TXL,"Nov 09, 2020",$0.04469,$0.04929,$0.03947,$0.04852,"$187,138",$0
TXL,"Nov 08, 2020",$0.04193,$0.04578,$0.04149,$0.04469,"$142,695",$0
TXL,"Nov 07, 2020",$0.04423,$0.04517,$0.04113,$0.04193,"$146,306",$0
TXL,"Nov 06, 2020",$0.04129,$0.04629,$0.04129,$0.04423,"$143,782",$0
TXL,"Nov 05, 2020",$0.04219,$0.04395,$0.03715,$0.04129,"$131,569",$0
TXL,"Nov 04, 2020",$0.04232,$0.04417,$0.0393,$0.04215,"$147,300",$0
TXL,"Nov 03, 2020",$0.04389,$0.04683,$0.04155,$0.04232,"$136,521",$0
TXL,"Nov 02, 2020",$0.04582,$0.0501,$0.04368,$0.04388,"$135,349",$0
TXL,"Nov 01, 2020",$0.05239,$0.05389,$0.04563,$0.04582,"$139,851",$0
TXL,"Oct 31, 2020",$0.04415,$0.05311,$0.04378,$0.05239,"$162,123",$0
TXL,"Oct 30, 2020",$0.05147,$0.05293,$0.04266,$0.04415,"$155,824",$0
TXL,"Oct 29, 2020",$0.05036,$0.05583,$0.04944,$0.05147,"$172,395",$0
TXL,"Oct 28, 2020",$0.06155,$0.0656,$0.04835,$0.05036,"$180,147",$0
TXL,"Oct 27, 2020",$0.06021,$0.06396,$0.05968,$0.06155,"$206,501",$0
TXL,"Oct 26, 2020",$0.05955,$0.06074,$0.05384,$0.0602,"$205,890",$0
TXL,"Oct 25, 2020",$0.06395,$0.06466,$0.05913,$0.05955,"$198,253",$0
TXL,"Oct 24, 2020",$0.06833,$0.07298,$0.06346,$0.06395,"$240,421",$0
TXL,"Oct 23, 2020",$0.07973,$0.07976,$0.06594,$0.06833,"$210,116",$0
TXL,"Oct 22, 2020",$0.07868,$0.08391,$0.07749,$0.07982,"$274,360",$0
