symbol,date,open,high,low,close,volume,marketCap
FST,"Sep 30, 2021",$0.2569,$0.5264,$0.2477,$0.3841,"$22,676","$13,436,440"
FST,"Sep 29, 2021",$0.2537,$0.2637,$0.2511,$0.2569,"$7,545","$8,988,569"
FST,"Sep 28, 2021",$0.2425,$0.2539,$0.1085,$0.2538,"$10,449","$8,878,888"
FST,"Sep 27, 2021",$0.2425,$0.2509,$0.2399,$0.2425,"$10,820","$8,485,175"
FST,"Sep 26, 2021",$0.2592,$0.2612,$0.235,$0.2425,"$10,483","$8,482,620"
FST,"Sep 25, 2021",$0.3036,$0.3048,$0.2421,$0.2591,"$10,093","$9,066,211"
FST,"Sep 24, 2021",$0.342,$0.3443,$0.2989,$0.3037,"$20,575","$10,624,047"
FST,"Sep 23, 2021",$0.339,$0.345,$0.3318,$0.3421,"$23,813","$11,969,364"
FST,"Sep 22, 2021",$0.3157,$0.3399,$0.3126,$0.3388,"$22,874","$11,852,460"
FST,"Sep 21, 2021",$0.3252,$0.3369,$0.3073,$0.3149,"$21,504","$11,015,948"
FST,"Sep 20, 2021",$0.3621,$0.3628,$0.3247,$0.3255,"$20,535","$11,387,917"
FST,"Sep 19, 2021",$0.5744,$0.5824,$0.3581,$0.3621,"$22,470","$12,668,992"
FST,"Sep 18, 2021",$0.5667,$0.5941,$0.56,$0.5739,"$33,553","$20,078,588"
FST,"Sep 17, 2021",$0.5881,$0.5978,$0.5597,$0.5661,"$33,252","$19,806,709"
FST,"Sep 16, 2021",$0.5988,$0.6099,$0.5736,$0.5879,"$32,152","$20,566,971"
FST,"Sep 15, 2021",$0.5765,$0.5983,$0.5593,$0.5961,"$34,724","$20,856,262"
FST,"Sep 14, 2021",$0.541,$0.5761,$0.5368,$0.5758,"$32,044","$20,145,335"
FST,"Sep 13, 2021",$0.5653,$0.5694,$0.5104,$0.5412,"$31,763","$18,932,418"
FST,"Sep 12, 2021",$0.5414,$0.5795,$0.5384,$0.5655,"$33,480","$19,784,010"
FST,"Sep 11, 2021",$0.5409,$0.5606,$0.5367,$0.5411,"$31,445","$18,931,987"
FST,"Sep 10, 2021",$0.5733,$0.5899,$0.5286,$0.5405,"$31,587","$18,907,928"
FST,"Sep 09, 2021",$0.5629,$0.5974,$0.5021,$0.5736,"$31,684","$20,068,892"
FST,"Sep 08, 2021",$0.292,$0.6065,$0.2899,$0.5767,"$30,653","$20,176,016"
FST,"Sep 07, 2021",$0.2548,$0.3013,$0.2434,$0.292,"$16,948","$10,217,261"
FST,"Sep 06, 2021",$0.2579,$0.2585,$0.2519,$0.2549,"$14,581","$8,918,061"
FST,"Sep 05, 2021",$0.2518,$0.2617,$0.2496,$0.258,"$15,002","$9,026,940"
FST,"Sep 04, 2021",$0.3053,$0.3089,$0.2507,$0.2517,"$14,426","$8,805,772"
FST,"Sep 03, 2021",$0.3211,$0.7407,$0.3011,$0.3052,"$16,810","$10,678,609"
FST,"Sep 02, 2021",$0.2699,$0.3212,$0.2676,$0.3212,"$19,151","$11,236,964"
FST,"Sep 01, 2021",$0.3177,$0.3188,$0.1709,$0.27,"$9,140","$9,444,343"
FST,"Aug 31, 2021",$0.3222,$0.3234,$0.3152,$0.3186,"$21,866","$11,147,461"
FST,"Aug 30, 2021",$0.3184,$0.3236,$0.3172,$0.3222,"$23,364","$11,273,002"
FST,"Aug 29, 2021",$0.319,$0.3237,$0.3149,$0.3184,"$23,505","$11,140,372"
FST,"Aug 28, 2021",$0.3219,$0.3234,$0.3146,$0.319,"$23,779","$11,158,818"
FST,"Aug 27, 2021",$0.321,$0.3239,$0.317,$0.3219,"$23,712","$11,261,539"
FST,"Aug 26, 2021",$0.3723,$0.3755,$0.3173,$0.3209,"$23,423","$11,228,194"
FST,"Aug 25, 2021",$0.3684,$0.3748,$0.3617,$0.3723,"$22,779","$13,024,066"
FST,"Aug 24, 2021",$0.3795,$0.3836,$0.3662,$0.3687,"$23,707","$12,897,856"
FST,"Aug 23, 2021",$0.3828,$0.3932,$0.3781,$0.3794,"$24,474","$13,273,982"
FST,"Aug 22, 2021",$0.3768,$0.3861,$0.371,$0.3829,"$24,982","$13,397,024"
FST,"Aug 21, 2021",$0.3778,$0.3836,$0.3701,$0.3768,"$25,011","$13,182,281"
FST,"Aug 20, 2021",$0.5323,$0.544,$0.37,$0.3779,"$26,533","$13,219,509"
FST,"Aug 19, 2021",$0.501,$0.5321,$0.4895,$0.532,"$33,984","$18,613,500"
FST,"Aug 18, 2021",$0.4984,$0.5181,$0.4928,$0.5015,"$32,347","$17,544,267"
FST,"Aug 17, 2021",$0.5234,$0.5466,$0.4954,$0.4985,"$32,486","$17,438,368"
FST,"Aug 16, 2021",$0.5471,$0.5548,$0.5208,$0.5245,"$33,427","$18,348,018"
FST,"Aug 15, 2021",$0.5404,$0.5533,$0.5149,$0.5468,"$33,741","$19,128,808"
FST,"Aug 14, 2021",$0.5349,$0.5522,$0.5294,$0.5403,"$34,156","$18,903,056"
FST,"Aug 13, 2021",$0.5162,$0.5499,$0.4993,$0.5352,"$27,550","$18,722,762"
FST,"Aug 12, 2021",$0.5356,$0.545,$0.5087,$0.5164,"$22,726","$18,067,928"
FST,"Aug 11, 2021",$0.5233,$0.5491,$0.5212,$0.5363,"$23,412","$18,764,091"
FST,"Aug 10, 2021",$0.5274,$0.534,$0.5134,$0.5231,"$23,889","$18,301,153"
FST,"Aug 09, 2021",$0.5302,$0.532,$0.4987,$0.527,"$23,336","$18,436,946"
FST,"Aug 08, 2021",$0.5406,$0.5703,$0.5279,$0.5297,"$26,377","$18,531,121"
FST,"Aug 07, 2021",$0.5074,$0.5477,$0.5023,$0.5418,"$32,693","$18,955,224"
FST,"Aug 06, 2021",$0.4976,$0.5154,$0.4843,$0.5078,"$32,410","$17,765,585"
FST,"Aug 05, 2021",$0.4796,$0.5014,$0.4576,$0.4976,"$30,791","$17,409,974"
FST,"Aug 04, 2021",$0.4571,$0.4884,$0.448,$0.4799,"$31,000","$16,787,679"
FST,"Aug 03, 2021",$0.4666,$0.4743,$0.4466,$0.4571,"$29,736","$15,991,526"
FST,"Aug 02, 2021",$0.4593,$0.4799,$0.4544,$0.4664,"$29,804","$16,317,549"
FST,"Aug 01, 2021",$0.4752,$0.4903,$0.4561,$0.4599,"$29,124","$16,089,224"
FST,"Jul 31, 2021",$0.4359,$0.4784,$0.4341,$0.4756,"$28,976","$16,637,692"
FST,"Jul 30, 2021",$0.4261,$0.438,$0.413,$0.4357,"$27,130","$15,243,563"
FST,"Jul 29, 2021",$0.4145,$0.4284,$0.4117,$0.4258,"$26,436","$14,896,553"
FST,"Jul 28, 2021",$0.5083,$0.5123,$0.3941,$0.4148,"$24,794","$14,513,388"
FST,"Jul 27, 2021",$0.5027,$0.5112,$0.4963,$0.5082,"$31,413","$17,780,909"
FST,"Jul 26, 2021",$0.4428,$0.5243,$0.4415,$0.5031,"$32,668","$17,599,644"
FST,"Jul 25, 2021",$0.4615,$0.464,$0.4334,$0.443,"$28,819","$15,497,504"
FST,"Jul 24, 2021",$0.4613,$0.47,$0.4558,$0.4613,"$27,936","$16,137,584"
FST,"Jul 23, 2021",$0.3851,$0.4898,$0.3014,$0.4612,"$27,220","$16,136,583"
FST,"Jul 22, 2021",$0.3816,$0.3891,$0.3768,$0.3851,"$25,262","$13,473,321"
FST,"Jul 21, 2021",$0.3595,$0.5007,$0.3545,$0.3813,"$24,908","$13,341,026"
FST,"Jul 20, 2021",$0.3628,$0.3658,$0.3518,$0.3596,"$23,375","$12,580,678"
FST,"Jul 19, 2021",$0.3707,$0.3757,$0.3603,$0.3628,"$24,951","$12,692,645"
FST,"Jul 18, 2021",$0.3706,$0.3824,$0.3684,$0.3708,"$25,055","$12,972,113"
FST,"Jul 17, 2021",$0.3713,$0.3748,$0.3659,$0.3706,"$25,536","$12,964,720"
FST,"Jul 16, 2021",$0.374,$0.3811,$0.3659,$0.3713,"$24,313","$12,990,581"
FST,"Jul 15, 2021",$0.3812,$0.3899,$0.3698,$0.3735,"$24,604","$13,066,691"
FST,"Jul 14, 2021",$0.3756,$0.5164,$0.3735,$0.3811,"$24,422","$13,332,402"
FST,"Jul 13, 2021",$0.368,$0.3874,$0.368,$0.3757,"$25,963","$13,143,648"
FST,"Jul 12, 2021",$0.4056,$0.4742,$0.3559,$0.368,"$37,041","$12,876,160"
FST,"Jul 11, 2021",$0.4635,$0.5127,$0.3668,$0.4056,"$39,402","$14,191,167"
FST,"Jul 10, 2021",$0.4893,$0.5165,$0.3993,$0.4634,"$44,464","$16,212,807"
FST,"Jul 09, 2021",$0.445,$0.5146,$0.4078,$0.4897,"$43,593","$17,132,372"
FST,"Jul 08, 2021",$0.4644,$0.5194,$0.405,$0.4451,"$43,661","$15,570,363"
FST,"Jul 07, 2021",$0.4304,$0.5254,$0.4259,$0.4641,"$45,165","$16,236,497"
FST,"Jul 06, 2021",$0.4958,$0.5222,$0.3896,$0.4304,"$46,481","$15,059,311"
FST,"Jul 05, 2021",$0.4307,$0.5196,$0.4183,$0.4963,"$45,022","$17,364,795"
FST,"Jul 04, 2021",$0.4278,$0.525,$0.3955,$0.4306,"$45,676","$15,066,037"
FST,"Jul 03, 2021",$0.4632,$0.5153,$0.414,$0.4279,"$46,002","$14,970,293"
FST,"Jul 02, 2021",$0.464,$0.5138,$0.3905,$0.4633,"$44,187","$16,207,334"
FST,"Jul 01, 2021",$0.4166,$0.5156,$0.389,$0.4638,"$43,978","$16,227,453"
FST,"Jun 30, 2021",$0.4544,$0.5179,$0.3994,$0.4165,"$44,147","$14,571,956"
FST,"Jun 29, 2021",$0.4797,$0.5211,$0.3955,$0.4548,"$43,713","$15,910,199"
FST,"Jun 28, 2021",$0.4034,$0.503,$0.3885,$0.4795,"$43,435","$16,776,665"
FST,"Jun 27, 2021",$0.4232,$0.4867,$0.3758,$0.4032,"$42,313","$14,104,263"
FST,"Jun 26, 2021",$0.4171,$0.4829,$0.3006,$0.4228,"$39,676","$14,791,413"
FST,"Jun 25, 2021",$0.4447,$0.5025,$0.3807,$0.4172,"$36,844","$14,595,582"
FST,"Jun 24, 2021",$0.4999,$0.5134,$0.4124,$0.4448,"$41,235","$15,561,203"
FST,"Jun 23, 2021",$0.4927,$0.5198,$0.423,$0.4796,"$42,807","$16,778,719"
FST,"Jun 22, 2021",$0.5018,$0.5213,$0.4165,$0.4925,"$42,364","$17,230,470"
FST,"Jun 21, 2021",$0.4882,$0.519,$0.4579,$0.5016,"$43,664","$17,549,783"
FST,"Jun 20, 2021",$0.5425,$0.5542,$0.4756,$0.4883,"$41,346","$17,083,773"
FST,"Jun 19, 2021",$0.5391,$0.5602,$0.5216,$0.5424,"$45,919","$18,974,728"
FST,"Jun 18, 2021",$0.5521,$0.5557,$0.5134,$0.5391,"$46,269","$18,861,316"
FST,"Jun 17, 2021",$0.538,$0.5751,$0.5307,$0.5521,"$46,443","$19,314,231"
FST,"Jun 16, 2021",$0.5424,$0.5519,$0.5232,$0.538,"$46,037","$18,820,577"
FST,"Jun 15, 2021",$0.5807,$0.6003,$0.5429,$0.5749,"$48,291","$20,112,043"
FST,"Jun 14, 2021",$0.4956,$0.6002,$0.4914,$0.5753,"$48,322","$20,125,814"
FST,"Jun 13, 2021",$0.5028,$0.5103,$0.4776,$0.4955,"$32,270","$17,334,076"
FST,"Jun 12, 2021",$0.5674,$0.577,$0.4946,$0.5027,"$31,519","$17,585,476"
FST,"Jun 11, 2021",$0.5819,$0.589,$0.5253,$0.567,"$46,332","$19,836,740"
FST,"Jun 10, 2021",$0.5941,$0.6036,$0.562,$0.5818,"$49,429","$20,354,957"
FST,"Jun 09, 2021",$0.5775,$0.6006,$0.5192,$0.5937,"$47,139","$20,769,580"
FST,"Jun 08, 2021",$0.5794,$0.5842,$0.5494,$0.5776,"$47,835","$20,206,662"
FST,"Jun 07, 2021",$0.604,$0.6155,$0.5703,$0.579,"$50,215","$20,255,936"
FST,"Jun 06, 2021",$0.5907,$0.6059,$0.5788,$0.6039,"$52,241","$21,127,166"
FST,"Jun 05, 2021",$0.6023,$0.621,$0.5741,$0.5906,"$50,660","$20,660,710"
FST,"Jun 04, 2021",$0.6285,$0.6285,$0.5835,$0.6025,"$51,528","$21,078,264"
FST,"Jun 03, 2021",$0.6077,$0.6308,$0.5936,$0.6282,"$50,164","$21,977,523"
FST,"Jun 02, 2021",$0.6112,$0.6205,$0.5898,$0.6078,"$52,061","$21,263,697"
FST,"Jun 01, 2021",$0.6004,$0.6143,$0.5789,$0.6109,"$48,929","$21,373,652"
FST,"May 31, 2021",$0.5823,$0.6088,$0.5599,$0.5998,"$48,226","$20,982,839"
FST,"May 30, 2021",$0.5087,$0.6034,$0.4769,$0.5825,"$49,913","$20,380,106"
FST,"May 29, 2021",$0.6069,$0.6136,$0.479,$0.5086,"$40,150","$17,793,047"
FST,"May 28, 2021",$0.6201,$0.6341,$0.5734,$0.6071,"$49,792","$21,238,063"
FST,"May 27, 2021",$0.6238,$0.6503,$0.5944,$0.6202,"$53,343","$21,698,449"
FST,"May 26, 2021",$0.6163,$0.6526,$0.6038,$0.6239,"$53,955","$21,825,894"
FST,"May 25, 2021",$0.5981,$0.6363,$0.5904,$0.6155,"$52,922","$21,532,002"
FST,"May 24, 2021",$0.5548,$0.6272,$0.4555,$0.5977,"$49,357","$20,911,905"
FST,"May 23, 2021",$0.5654,$0.598,$0.437,$0.5551,"$45,463","$19,419,767"
FST,"May 22, 2021",$0.6225,$0.6289,$0.4676,$0.5653,"$47,834","$19,777,332"
FST,"May 21, 2021",$0.6443,$0.6676,$0.5795,$0.6224,"$48,892","$21,775,029"
FST,"May 20, 2021",$0.6098,$0.6606,$0.5923,$0.6433,"$52,205","$22,505,621"
FST,"May 19, 2021",$0.6403,$0.6821,$0.5627,$0.6111,"$51,639","$21,379,866"
FST,"May 18, 2021",$0.6542,$0.7068,$0.6206,$0.6409,"$55,778","$22,423,611"
FST,"May 17, 2021",$0.7185,$0.7203,$0.6201,$0.6527,"$55,580","$22,835,779"
FST,"May 16, 2021",$0.686,$0.7633,$0.6487,$0.7185,"$57,973","$25,137,725"
FST,"May 15, 2021",$0.7488,$0.786,$0.666,$0.6869,"$57,016","$24,030,727"
FST,"May 14, 2021",$0.7317,$0.8016,$0.6832,$0.7486,"$59,395","$26,188,442"
FST,"May 13, 2021",$0.7397,$0.7817,$0.6713,$0.7321,"$56,677","$25,612,840"
FST,"May 12, 2021",$0.7856,$0.8117,$0.6163,$0.7462,"$57,750","$26,106,620"
FST,"May 11, 2021",$0.7975,$0.8383,$0.6648,$0.7859,"$56,194","$27,483,960"
FST,"May 10, 2021",$0.7469,$0.8515,$0.7175,$0.7974,"$62,438","$27,886,112"
FST,"May 09, 2021",$0.7293,$0.8339,$0.6912,$0.7471,"$58,013","$26,126,633"
FST,"May 08, 2021",$0.841,$0.8728,$0.6512,$0.7291,"$57,257","$25,499,990"
FST,"May 07, 2021",$0.6589,$0.8408,$0.5977,$0.8408,"$64,019","$29,404,861"
FST,"May 06, 2021",$0.6546,$0.6879,$0.5895,$0.6587,"$54,887","$23,035,630"
FST,"May 05, 2021",$0.6275,$0.6906,$0.5937,$0.6548,"$87,041","$22,901,136"
FST,"May 04, 2021",$0.7172,$0.718,$0.5539,$0.6275,"$58,927","$21,944,897"
FST,"May 03, 2021",$0.6481,$0.7936,$0.5551,$0.717,"$71,448","$25,076,323"
FST,"May 02, 2021",$0.8413,$0.9024,$0.521,$0.648,"$66,736","$22,663,750"
FST,"May 01, 2021",$0.7878,$0.8935,$0.5469,$0.8413,"$65,915","$29,422,119"
FST,"Apr 30, 2021",$0.7321,$0.8665,$0.583,$0.788,"$73,722","$27,556,572"
FST,"Apr 29, 2021",$0.7215,$0.7462,$0.5676,$0.7321,"$71,425","$25,604,861"
FST,"Apr 28, 2021",$0.7697,$0.8041,$0.5641,$0.7215,"$73,434","$25,231,909"
FST,"Apr 27, 2021",$0.8291,$0.8809,$0.6646,$0.7693,"$67,009","$26,904,954"
FST,"Apr 26, 2021",$0.8102,$0.9386,$0.6722,$0.8289,"$66,357","$28,989,627"
FST,"Apr 25, 2021",$0.8669,$0.9431,$0.7858,$0.8102,"$59,642","$28,334,704"
FST,"Apr 24, 2021",$0.8594,$0.9634,$0.8145,$0.8671,"$64,185","$30,324,462"
FST,"Apr 23, 2021",$0.8708,$0.9379,$0.8122,$0.8594,"$67,684","$30,054,022"
FST,"Apr 22, 2021",$0.9548,$0.9929,$0.8286,$0.8711,"$68,730","$30,464,833"
FST,"Apr 21, 2021",$0.7872,$0.967,$0.5659,$0.9548,"$76,742","$33,389,861"
FST,"Apr 20, 2021",$0.9212,$0.9268,$0.5662,$0.7866,"$49,857","$27,509,349"
FST,"Apr 19, 2021",$0.791,$0.9867,$0.5992,$0.9218,"$59,213","$32,237,023"
FST,"Apr 18, 2021",$0.832,$0.8868,$0.6663,$0.7908,"$62,810","$27,657,184"
FST,"Apr 17, 2021",$0.6066,$1.07,$0.6066,$0.8324,"$61,300","$29,112,557"
FST,"Apr 16, 2021",$1.27,$1.27,$0.5955,$0.6069,"$42,868","$21,225,219"
FST,"Apr 15, 2021",$1.65,$1.77,$0.9254,$1.27,"$92,949","$44,507,635"
FST,"Apr 14, 2021",$1.09,$1.95,$0.8327,$1.65,"$164,551","$57,682,533"
FST,"Apr 13, 2021",$1.39,$1.43,$0.8039,$1.09,"$88,496","$37,981,598"
FST,"Apr 12, 2021",$1.38,$1.40,$1.33,$1.39,"$64,840","$48,519,426"
FST,"Apr 11, 2021",$1.07,$1.41,$0.9178,$1.38,"$65,804","$48,398,217"
FST,"Apr 10, 2021",$1.11,$1.28,$1.06,$1.07,"$43,122","$37,280,805"
FST,"Apr 09, 2021",$1.07,$1.12,$1.04,$1.11,"$48,205","$38,981,110"
FST,"Apr 08, 2021",$1.02,$1.07,$1.01,$1.07,"$62,191","$37,376,038"
FST,"Apr 07, 2021",$1.10,$1.10,$1.00,$1.02,"$58,037","$35,659,910"
FST,"Apr 06, 2021",$1.08,$1.11,$1.05,$1.10,"$60,731","$38,488,147"
FST,"Apr 05, 2021",$1.09,$1.11,$1.05,$1.08,"$59,571","$37,885,917"
FST,"Apr 04, 2021",$1.05,$1.11,$1.04,$1.09,"$63,076","$38,120,017"
FST,"Apr 03, 2021",$1.08,$1.09,$1.04,$1.05,"$61,960","$36,684,254"
FST,"Apr 02, 2021",$1.01,$1.09,$0.9958,$1.08,"$70,023","$37,713,543"
FST,"Apr 01, 2021",$0.9971,$1.03,$0.9811,$1.01,"$53,546","$35,400,165"
FST,"Mar 31, 2021",$0.9031,$1.01,$0.4644,$0.9971,"$59,279","$34,870,413"
FST,"Mar 30, 2021",$0.8491,$0.9066,$0.8434,$0.9033,"$54,033","$31,589,100"
FST,"Mar 29, 2021",$0.7911,$0.8566,$0.7539,$0.8491,"$74,162","$29,695,632"
FST,"Mar 28, 2021",$0.7995,$0.8354,$0.7526,$0.7912,"$71,980","$27,669,041"
FST,"Mar 27, 2021",$0.8053,$0.8394,$0.7646,$0.7997,"$73,513","$27,966,496"
FST,"Mar 26, 2021",$0.6042,$0.8266,$0.6011,$0.8053,"$74,826","$28,163,918"
FST,"Mar 25, 2021",$0.7939,$0.8184,$0.6043,$0.6043,"$22,433","$21,132,588"
FST,"Mar 24, 2021",$0.8066,$0.8472,$0.7467,$0.794,"$74,340","$27,769,187"
FST,"Mar 23, 2021",$0.8758,$0.938,$0.7641,$0.8068,"$73,474","$28,214,270"
FST,"Mar 22, 2021",$0.962,$0.9781,$0.868,$0.8758,"$75,965","$30,627,453"
FST,"Mar 21, 2021",$1.09,$1.12,$0.8954,$0.962,"$80,039","$33,643,123"
FST,"Mar 20, 2021",$0.9318,$1.13,$0.8764,$1.09,"$86,025","$38,035,285"
FST,"Mar 19, 2021",$0.9531,$0.9945,$0.8725,$0.9318,"$82,905","$32,587,998"
FST,"Mar 18, 2021",$0.9539,$1.00,$0.9126,$0.9532,"$84,512","$33,335,534"
FST,"Mar 17, 2021",$0.7582,$0.9819,$0.639,$0.9535,"$78,538","$33,344,195"
FST,"Mar 16, 2021",$0.7815,$0.7853,$0.7454,$0.7582,"$54,883","$26,496,747"
FST,"Mar 15, 2021",$0.8133,$0.8266,$0.7763,$0.7815,"$54,136","$27,311,685"
FST,"Mar 14, 2021",$0.8619,$0.8651,$0.8139,$0.8139,"$55,242","$28,443,496"
FST,"Mar 13, 2021",$0.8049,$0.9197,$0.6413,$0.862,"$61,417","$30,124,117"
FST,"Mar 12, 2021",$0.7935,$0.8282,$0.7678,$0.8052,"$57,527","$28,140,386"
FST,"Mar 11, 2021",$0.8194,$0.8559,$0.662,$0.7935,"$61,759","$27,730,873"
FST,"Mar 10, 2021",$0.9036,$0.9393,$0.8134,$0.8195,"$60,709","$28,640,897"
FST,"Mar 09, 2021",$0.8651,$0.9449,$0.8236,$0.9034,"$54,192","$31,573,857"
FST,"Mar 08, 2021",$0.8664,$0.9138,$0.7874,$0.8654,"$53,399","$30,243,281"
FST,"Mar 07, 2021",$0.8891,$0.9224,$0.3642,$0.8688,"$31,907","$30,362,070"
FST,"Mar 06, 2021",$0.809,$0.8897,$0.7216,$0.8897,"$20,321","$31,093,574"
FST,"Mar 05, 2021",$0.7204,$0.8575,$0.6918,$0.809,"$42,607","$28,272,188"
FST,"Mar 04, 2021",$0.868,$0.8846,$0.7103,$0.7203,"$63,701","$25,172,926"
FST,"Mar 03, 2021",$0.8567,$0.8909,$0.8421,$0.8681,"$75,168","$30,338,931"
FST,"Mar 02, 2021",$0.8675,$0.895,$0.8337,$0.8567,"$73,046","$29,939,147"
FST,"Mar 01, 2021",$0.6927,$0.882,$0.6554,$0.8674,"$75,312","$30,333,043"
FST,"Feb 28, 2021",$0.7108,$0.7555,$0.6477,$0.6927,"$60,594","$24,224,113"
FST,"Feb 27, 2021",$0.8533,$0.879,$0.7071,$0.7109,"$62,212","$24,858,302"
FST,"Feb 26, 2021",$0.8201,$0.8922,$0.7963,$0.8533,"$68,247","$29,837,947"
FST,"Feb 25, 2021",$0.8778,$0.9243,$0.8015,$0.8204,"$62,954","$28,687,665"
FST,"Feb 24, 2021",$0.8759,$0.9483,$0.8284,$0.8776,"$75,150","$30,688,524"
FST,"Feb 23, 2021",$0.8976,$0.9459,$0.7987,$0.8756,"$67,864","$30,620,184"
FST,"Feb 22, 2021",$0.9006,$0.9569,$0.6318,$0.8977,"$75,095","$31,389,564"
FST,"Feb 21, 2021",$0.8585,$0.9147,$0.8433,$0.9004,"$76,120","$31,486,907"
FST,"Feb 20, 2021",$0.7947,$0.9213,$0.7757,$0.8586,"$75,874","$30,023,278"
FST,"Feb 19, 2021",$0.8145,$0.8995,$0.7566,$0.7945,"$72,469","$27,783,044"
FST,"Feb 18, 2021",$0.8784,$0.9111,$0.7549,$0.8147,"$73,456","$28,488,769"
FST,"Feb 17, 2021",$0.8867,$0.9038,$0.7451,$0.8783,"$71,963","$30,713,065"
FST,"Feb 16, 2021",$0.8613,$0.9055,$0.7555,$0.8868,"$71,452","$31,008,524"
FST,"Feb 15, 2021",$0.8385,$0.908,$0.8232,$0.8609,"$71,511","$30,104,606"
FST,"Feb 14, 2021",$0.872,$0.8966,$0.8386,$0.8386,"$75,599","$29,325,631"
FST,"Feb 13, 2021",$0.9565,$1.03,$0.8188,$0.872,"$74,609","$30,492,041"
FST,"Feb 12, 2021",$0.9158,$1.02,$0.564,$0.9567,"$67,726","$33,453,298"
FST,"Feb 11, 2021",$0.8993,$1.03,$0.805,$0.9149,"$76,092","$31,991,883"
FST,"Feb 10, 2021",$0.9035,$0.9313,$0.7982,$0.8988,"$73,797","$31,429,352"
FST,"Feb 09, 2021",$0.7723,$0.9173,$0.687,$0.9034,"$75,566","$31,590,723"
FST,"Feb 08, 2021",$0.9279,$1.02,$0.6882,$0.7724,"$59,585","$27,010,452"
FST,"Feb 07, 2021",$0.8806,$0.9918,$0.8365,$0.9279,"$74,556","$32,445,674"
FST,"Feb 06, 2021",$0.9637,$1.05,$0.8802,$0.8807,"$73,753","$30,796,337"
FST,"Feb 05, 2021",$0.9173,$1.06,$0.8244,$0.9634,"$80,312","$33,688,816"
FST,"Feb 04, 2021",$0.9281,$0.9743,$0.8249,$0.9173,"$77,347","$32,076,768"
FST,"Feb 03, 2021",$0.8775,$1.01,$0.8301,$0.928,"$74,895","$32,450,028"
FST,"Feb 02, 2021",$0.8476,$0.9385,$0.8315,$0.8777,"$76,973","$30,693,231"
FST,"Feb 01, 2021",$0.8379,$0.8782,$0.8129,$0.8474,"$68,840","$29,633,039"
FST,"Jan 31, 2021",$0.8752,$0.9054,$0.8071,$0.8383,"$68,772","$29,314,414"
