symbol,date,open,high,low,close,volume,marketCap
ABUSD,"May 02, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"May 01, 2021",$0.9998,$1.00,$0.9998,$1,$0,$0
ABUSD,"Apr 30, 2021",$0.9998,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Apr 29, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Apr 28, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Apr 27, 2021",$0.9998,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Apr 26, 2021",$1.00,$1.00,$0.9998,$0.9999,$0,$0
ABUSD,"Apr 25, 2021",$0.9998,$1.00,$0.9998,$1,$0,$0
ABUSD,"Apr 24, 2021",$1.00,$1.00,$0.9998,$1,$0,$0
ABUSD,"Apr 23, 2021",$1,$1.00,$0.9998,$0.9998,$0,$0
ABUSD,"Apr 22, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Apr 21, 2021",$1.00,$1.00,$0.9998,$0.9998,$0,$0
ABUSD,"Apr 20, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Apr 19, 2021",$1.00,$1.00,$0.9998,$0.9999,$0,$0
ABUSD,"Apr 18, 2021",$1.01,$1.03,$0.9998,$0.9999,$0,$0
ABUSD,"Apr 17, 2021",$1.00,$1.01,$0.9986,$1.01,$0,$0
ABUSD,"Apr 16, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ABUSD,"Apr 15, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ABUSD,"Apr 14, 2021",$0.9991,$1.00,$0.9989,$1.00,$0,$0
ABUSD,"Apr 13, 2021",$1.00,$1.00,$0.9992,$0.9992,$0,$0
ABUSD,"Apr 12, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ABUSD,"Apr 11, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ABUSD,"Apr 10, 2021",$1.00,$1.00,$0.9982,$1.00,$0,$0
ABUSD,"Apr 09, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ABUSD,"Apr 08, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ABUSD,"Apr 07, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ABUSD,"Apr 06, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ABUSD,"Apr 05, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Apr 04, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ABUSD,"Apr 03, 2021",$1.00,$1.00,$0.9981,$1.00,$0,$0
ABUSD,"Apr 02, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ABUSD,"Apr 01, 2021",$0.9996,$1.00,$0.9995,$1.00,$0,$0
ABUSD,"Mar 31, 2021",$1.00,$1.00,$0.9991,$0.9996,$0,$0
ABUSD,"Mar 30, 2021",$1,$1.00,$0.9993,$1.00,$0,$0
ABUSD,"Mar 29, 2021",$1.00,$1.00,$0.9992,$0.9999,$0,$0
ABUSD,"Mar 28, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ABUSD,"Mar 27, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Mar 26, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ABUSD,"Mar 25, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ABUSD,"Mar 24, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Mar 23, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ABUSD,"Mar 22, 2021",$1.00,$1.00,$0.9988,$1.00,$0,$0
ABUSD,"Mar 21, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ABUSD,"Mar 20, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ABUSD,"Mar 19, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ABUSD,"Mar 18, 2021",$0.9988,$1.00,$0.9986,$1.00,$0,$0
ABUSD,"Mar 17, 2021",$1.00,$1.00,$0.9986,$0.9988,$0,$0
ABUSD,"Mar 16, 2021",$1.00,$1.00,$0.9987,$1.00,$0,$0
ABUSD,"Mar 15, 2021",$0.9998,$1.00,$0.9993,$1.00,$0,$0
ABUSD,"Mar 14, 2021",$1.00,$1.00,$0.9996,$0.9999,$0,$0
ABUSD,"Mar 13, 2021",$1.00,$1.00,$0.9984,$1.00,$0,$0
ABUSD,"Mar 12, 2021",$0.9999,$1.00,$0.9997,$1.00,$0,$0
ABUSD,"Mar 11, 2021",$0.9999,$1.00,$0.9997,$1.00,$0,$0
ABUSD,"Mar 10, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ABUSD,"Mar 09, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Mar 08, 2021",$0.9999,$1.00,$0.9997,$0.9999,$0,$0
ABUSD,"Mar 07, 2021",$1.00,$1.00,$0.9998,$0.9999,$0,$0
ABUSD,"Mar 06, 2021",$0.9999,$1.00,$0.9997,$1.00,$0,$0
ABUSD,"Mar 05, 2021",$1.00,$1.00,$0.9995,$0.9999,$0,$0
ABUSD,"Mar 04, 2021",$0.9999,$1.00,$0.9996,$1.00,$0,$0
ABUSD,"Mar 03, 2021",$1.00,$1.00,$0.9997,$0.9999,$0,$0
ABUSD,"Mar 02, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ABUSD,"Mar 01, 2021",$0.9999,$1.00,$0.9998,$1.00,$0,$0
ABUSD,"Feb 28, 2021",$1.00,$1.00,$0.9997,$0.9999,$0,$0
ABUSD,"Feb 27, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ABUSD,"Feb 26, 2021",$0.9997,$1.00,$0.9994,$1.00,$0,$0
ABUSD,"Feb 25, 2021",$1.00,$1.00,$0.9997,$0.9997,$0,$0
