symbol,date,open,high,low,close,volume,marketCap
ULG,"Aug 22, 2021",$0.003423,$0.003455,$0.002892,$0.00296,$0,"$35,363"
ULG,"Aug 21, 2021",$0.003454,$0.00348,$0.003382,$0.003425,$0,"$40,895"
ULG,"Aug 20, 2021",$0.002803,$0.003454,$0.002799,$0.003454,$0,"$41,216"
ULG,"Aug 19, 2021",$0.003132,$0.003164,$0.00265,$0.002802,$1,"$33,420"
ULG,"Aug 18, 2021",$0.003128,$0.003217,$0.003105,$0.003136,$0,"$37,379"
ULG,"Aug 17, 2021",$0.004134,$0.004243,$0.002671,$0.003129,$173,"$37,268"
ULG,"Aug 16, 2021",$0.004234,$0.00432,$0.004113,$0.00414,$0,"$49,291"
ULG,"Aug 15, 2021",$0.004239,$0.004262,$0.004102,$0.004238,$0,"$50,423"
ULG,"Aug 14, 2021",$0.003823,$0.004329,$0.003795,$0.004236,$3,"$50,373"
ULG,"Aug 13, 2021",$0.004443,$0.004665,$0.003705,$0.003827,$39,"$45,474"
ULG,"Aug 12, 2021",$0.004559,$0.004623,$0.004386,$0.004443,$104,"$52,722"
ULG,"Aug 11, 2021",$0.00547,$0.005515,$0.00456,$0.004566,$159,"$54,176"
ULG,"Aug 10, 2021",$0.0051,$0.005474,$0.004918,$0.005467,$25,"$64,856"
ULG,"Aug 09, 2021",$0.004818,$0.00511,$0.003446,$0.005092,$4,"$60,362"
ULG,"Aug 08, 2021",$0.004901,$0.004981,$0.004767,$0.004813,$4,"$57,027"
ULG,"Aug 07, 2021",$0.002997,$0.004916,$0.002984,$0.004915,$5,"$58,196"
ULG,"Aug 06, 2021",$0.002861,$0.003029,$0.002795,$0.003002,$0,"$35,527"
ULG,"Aug 05, 2021",$0.002782,$0.003427,$0.002638,$0.002861,$14,"$33,838"
ULG,"Aug 04, 2021",$0.002671,$0.002796,$0.002631,$0.002784,$0,"$32,908"
ULG,"Aug 03, 2021",$0.002744,$0.003483,$0.002645,$0.00267,$4,"$31,536"
ULG,"Aug 02, 2021",$0.004397,$0.004406,$0.002712,$0.002742,$174,"$32,377"
ULG,"Aug 01, 2021",$0.002914,$0.00468,$0.002887,$0.004407,$12,"$52,004"
ULG,"Jul 31, 2021",$0.002954,$0.002954,$0.002878,$0.002919,$16,"$34,427"
ULG,"Jul 30, 2021",$0.002801,$0.002956,$0.002688,$0.002956,$0,"$34,842"
ULG,"Jul 29, 2021",$0.0028,$0.002842,$0.002755,$0.002799,$0,"$32,970"
ULG,"Jul 28, 2021",$0.003153,$0.003224,$0.00272,$0.002801,$1,"$32,974"
ULG,"Jul 27, 2021",$0.00336,$0.003484,$0.002995,$0.003151,$8,"$37,073"
ULG,"Jul 26, 2021",$0.003182,$0.003645,$0.003176,$0.003364,$96,"$39,547"
ULG,"Jul 25, 2021",$0.003086,$0.003183,$0.003049,$0.003182,$4,"$37,384"
ULG,"Jul 24, 2021",$0.003358,$0.003395,$0.003039,$0.003085,$5,"$36,222"
ULG,"Jul 23, 2021",$0.003231,$0.003356,$0.003206,$0.003356,$0,"$39,385"
ULG,"Jul 22, 2021",$0.003214,$0.003258,$0.003175,$0.003232,$1,"$37,910"
ULG,"Jul 21, 2021",$0.002682,$0.003275,$0.002657,$0.003211,$0,"$37,637"
ULG,"Jul 20, 2021",$0.003082,$0.003101,$0.002642,$0.002683,$57,"$31,427"
ULG,"Jul 19, 2021",$0.002862,$0.003189,$0.002837,$0.003082,$3,"$36,079"
ULG,"Jul 18, 2021",$0.003153,$0.00351,$0.002821,$0.002861,$26,"$33,472"
ULG,"Jul 17, 2021",$0.003142,$0.003194,$0.003122,$0.003153,$1,"$36,865"
ULG,"Jul 16, 2021",$0.003178,$0.003222,$0.00311,$0.003143,$0,"$36,728"
ULG,"Jul 15, 2021",$0.003282,$0.003316,$0.003118,$0.003171,$0,"$37,035"
ULG,"Jul 14, 2021",$0.00327,$0.003624,$0.003164,$0.003282,$19,"$38,311"
ULG,"Jul 13, 2021",$0.003316,$0.003333,$0.003226,$0.00327,$0,"$38,140"
ULG,"Jul 12, 2021",$0.003766,$0.003778,$0.00327,$0.003316,$55,"$38,658"
ULG,"Jul 11, 2021",$0.003687,$0.003804,$0.003372,$0.003766,$4,"$43,878"
ULG,"Jul 10, 2021",$0.003718,$0.003763,$0.003312,$0.003686,$6,"$42,919"
ULG,"Jul 09, 2021",$0.003617,$0.004295,$0.002942,$0.003725,$434,"$43,347"
ULG,"Jul 08, 2021",$0.004401,$0.004408,$0.003266,$0.003613,$18,"$42,019"
ULG,"Jul 07, 2021",$0.004451,$0.004873,$0.003809,$0.004399,$25,"$51,132"
ULG,"Jul 06, 2021",$0.003375,$0.004446,$0.00337,$0.004446,$20,"$51,649"
ULG,"Jul 05, 2021",$0.003528,$0.004543,$0.003321,$0.003382,$305,"$39,264"
ULG,"Jul 04, 2021",$0.004507,$0.004636,$0.003524,$0.003528,$191,"$40,931"
ULG,"Jul 03, 2021",$0.004401,$0.004538,$0.004342,$0.004507,$14,"$52,260"
ULG,"Jul 02, 2021",$0.004364,$0.004412,$0.00426,$0.004407,$3,"$51,066"
ULG,"Jul 01, 2021",$0.004555,$0.004555,$0.004275,$0.00436,$1,"$50,489"
ULG,"Jun 30, 2021",$0.00538,$0.005411,$0.004431,$0.004554,$0,"$52,711"
ULG,"Jun 29, 2021",$0.004476,$0.005481,$0.004453,$0.005389,$5,"$62,333"
ULG,"Jun 28, 2021",$0.004504,$0.004579,$0.004407,$0.004479,$2,"$51,777"
ULG,"Jun 27, 2021",$0.004184,$0.004505,$0.004169,$0.004498,$0,"$51,967"
ULG,"Jun 26, 2021",$0.004113,$0.004243,$0.003924,$0.004173,$0,"$48,179"
ULG,"Jun 25, 2021",$0.004506,$0.004808,$0.004076,$0.004115,$1,"$47,477"
ULG,"Jun 24, 2021",$0.004375,$0.00458,$0.00421,$0.004509,$0,"$51,992"
ULG,"Jun 23, 2021",$0.004226,$0.004518,$0.00413,$0.004388,$1,"$50,564"
ULG,"Jun 22, 2021",$0.004118,$0.004328,$0.003756,$0.004226,$5,"$48,670"
ULG,"Jun 21, 2021",$0.004641,$0.004644,$0.004068,$0.004118,$3,"$47,400"
ULG,"Jun 20, 2021",$0.004979,$0.005028,$0.004489,$0.004641,$55,"$53,385"
ULG,"Jun 19, 2021",$0.00502,$0.005104,$0.004891,$0.004986,$31,"$57,324"
ULG,"Jun 18, 2021",$0.005327,$0.005673,$0.004936,$0.00501,$21,"$57,564"
ULG,"Jun 17, 2021",$0.006136,$0.006234,$0.005242,$0.005327,$7,"$61,172"
ULG,"Jun 16, 2021",$0.006425,$0.006816,$0.005345,$0.006134,$26,"$70,390"
ULG,"Jun 15, 2021",$0.005652,$0.006607,$0.005545,$0.005659,$39,"$64,885"
ULG,"Jun 14, 2021",$0.005865,$0.006557,$0.00543,$0.005599,$324,"$64,146"
ULG,"Jun 13, 2021",$0.005333,$0.006292,$0.00523,$0.005864,$39,"$67,167"
ULG,"Jun 12, 2021",$0.0056,$0.005611,$0.005209,$0.005326,$83,"$60,972"
ULG,"Jun 11, 2021",$0.004404,$0.007109,$0.004325,$0.005591,$809,"$63,963"
ULG,"Jun 10, 2021",$0.004855,$0.005618,$0.004302,$0.004403,$683,"$50,345"
ULG,"Jun 09, 2021",$0.001339,$0.005631,$0.001299,$0.004848,"$1,184","$55,392"
ULG,"Jun 08, 2021",$0.001678,$0.001701,$0.001245,$0.001339,$91,"$15,292"
ULG,"Jun 07, 2021",$0.001793,$0.00184,$0.001431,$0.001681,$14,"$19,186"
ULG,"Jun 06, 2021",$0.001778,$0.001822,$0.001412,$0.001793,$0,"$20,446"
ULG,"Jun 05, 2021",$0.001845,$0.001896,$0.001745,$0.001777,$0,"$20,258"
ULG,"Jun 04, 2021",$0.00196,$0.001962,$0.001429,$0.001846,$0,"$21,023"
ULG,"Jun 03, 2021",$0.001503,$0.001963,$0.00149,$0.001959,$0,"$22,295"
ULG,"Jun 02, 2021",$0.001101,$0.001912,$0.001079,$0.001504,$21,"$17,114"
ULG,"Jun 01, 2021",$0.001492,$0.00223,$0.001074,$0.0011,$79,"$12,507"
ULG,"May 31, 2021",$0.001427,$0.001873,$0.001384,$0.001493,$0,"$16,968"
ULG,"May 30, 2021",$0.001385,$0.00182,$0.001341,$0.001426,$3,"$16,198"
ULG,"May 29, 2021",$0.001785,$0.001835,$0.001348,$0.001383,$0,"$15,699"
ULG,"May 28, 2021",$0.001537,$0.001915,$0.001513,$0.001783,$20,"$20,225"
ULG,"May 27, 2021",$0.001572,$0.001615,$0.001117,$0.001537,$0,"$17,425"
ULG,"May 26, 2021",$0.001536,$0.001971,$0.001178,$0.001573,$133,"$17,816"
ULG,"May 25, 2021",$0.001935,$0.001989,$0.001523,$0.001532,$0,"$17,348"
ULG,"May 24, 2021",$0.001391,$0.001947,$0.001388,$0.001933,$87,"$21,865"
ULG,"May 23, 2021",$0.002252,$0.002297,$0.001348,$0.001393,$139,"$15,749"
ULG,"May 22, 2021",$0.001865,$0.00233,$0.001851,$0.002251,$0,"$25,433"
ULG,"May 21, 2021",$0.002447,$0.00253,$0.001774,$0.001865,$0,"$21,058"
ULG,"May 20, 2021",$0.00185,$0.002518,$0.001753,$0.002438,$5,"$27,514"
ULG,"May 19, 2021",$0.002575,$0.002613,$0.001841,$0.001858,$1,"$20,952"
ULG,"May 18, 2021",$0.002612,$0.003187,$0.002542,$0.00258,$0,"$29,075"
ULG,"May 17, 2021",$0.002787,$0.003202,$0.00211,$0.002602,$16,"$29,312"
ULG,"May 16, 2021",$0.003273,$0.003865,$0.002638,$0.002789,$37,"$31,393"
ULG,"May 15, 2021",$0.002993,$0.003451,$0.002872,$0.003275,$11,"$36,848"
ULG,"May 14, 2021",$0.002983,$0.003086,$0.002932,$0.002992,$111,"$33,644"
ULG,"May 13, 2021",$0.002949,$0.003454,$0.002451,$0.002984,$323,"$33,525"
ULG,"May 12, 2021",$0.003402,$0.003476,$0.002995,$0.002995,$37,"$33,630"
ULG,"May 11, 2021",$0.003352,$0.003412,$0.003277,$0.003403,$2,"$38,186"
ULG,"May 10, 2021",$0.003203,$0.003571,$0.003194,$0.003349,$3,"$37,564"
ULG,"May 09, 2021",$0.003528,$0.003553,$0.003186,$0.003202,$0,"$35,887"
ULG,"May 08, 2021",$0.004015,$0.00411,$0.003419,$0.003526,$16,"$39,494"
ULG,"May 07, 2021",$0.00282,$0.004102,$0.002806,$0.004014,$172,"$44,933"
ULG,"May 06, 2021",$0.003445,$0.003453,$0.002769,$0.002818,$431,"$31,523"
ULG,"May 05, 2021",$0.002667,$0.004054,$0.002648,$0.003447,$81,"$38,532"
ULG,"May 04, 2021",$0.003432,$0.003433,$0.00266,$0.002664,$0,"$29,764"
ULG,"May 03, 2021",$0.003398,$0.003538,$0.003395,$0.00343,$12,"$38,295"
ULG,"May 02, 2021",$0.004048,$0.004053,$0.003386,$0.003397,$36,"$37,908"
ULG,"May 01, 2021",$0.002888,$0.004057,$0.002878,$0.004048,$36,"$45,138"
ULG,"Apr 30, 2021",$0.003213,$0.003834,$0.002705,$0.002889,$5,"$32,192"
ULG,"Apr 29, 2021",$0.003289,$0.003307,$0.003145,$0.003214,$54,"$35,801"
ULG,"Apr 28, 2021",$0.003302,$0.003849,$0.002699,$0.003289,$204,"$36,602"
ULG,"Apr 27, 2021",$0.004322,$0.00442,$0.00329,$0.003302,$5,"$36,729"
ULG,"Apr 26, 2021",$0.00294,$0.004322,$0.002634,$0.00432,$4,"$48,027"
ULG,"Apr 25, 2021",$0.003504,$0.004021,$0.001493,$0.00294,$181,"$32,660"
ULG,"Apr 24, 2021",$0.003577,$0.003582,$0.002942,$0.003504,$6,"$38,905"
ULG,"Apr 23, 2021",$0.003622,$0.004019,$0.00289,$0.003577,$90,"$39,683"
ULG,"Apr 22, 2021",$0.004312,$0.004433,$0.00262,$0.003623,$11,"$40,174"
ULG,"Apr 21, 2021",$0.004518,$0.00507,$0.003867,$0.004312,$40,"$47,781"
ULG,"Apr 20, 2021",$0.004458,$0.004565,$0.003218,$0.004518,$2,"$50,030"
ULG,"Apr 19, 2021",$0.002811,$0.004526,$0.002788,$0.004461,$51,"$49,374"
ULG,"Apr 18, 2021",$0.003641,$0.004054,$0.002662,$0.002811,$35,"$31,084"
ULG,"Apr 17, 2021",$0.002463,$0.003692,$0.002454,$0.003643,$193,"$40,269"
ULG,"Apr 16, 2021",$0.003166,$0.00318,$0.001834,$0.002466,$212,"$27,238"
ULG,"Apr 15, 2021",$0.003787,$0.00381,$0.00251,$0.003164,$47,"$34,929"
ULG,"Apr 14, 2021",$0.003175,$0.003892,$0.003159,$0.003784,$56,"$41,748"
ULG,"Apr 13, 2021",$0.002995,$0.003187,$0.002994,$0.00318,$125,"$35,059"
ULG,"Apr 12, 2021",$0.00301,$0.003063,$0.002979,$0.002997,$0,"$33,016"
ULG,"Apr 11, 2021",$0.00299,$0.00304,$0.002964,$0.00301,$0,"$33,146"
ULG,"Apr 10, 2021",$0.003495,$0.003677,$0.002923,$0.00299,$0,"$32,895"
ULG,"Apr 09, 2021",$0.002916,$0.003536,$0.00289,$0.003494,$42,"$38,426"
ULG,"Apr 08, 2021",$0.002802,$0.002917,$0.002794,$0.002916,$0,"$32,041"
ULG,"Apr 07, 2021",$0.00291,$0.002937,$0.00278,$0.002809,$18,"$30,848"
ULG,"Apr 06, 2021",$0.002953,$0.003529,$0.002895,$0.002912,$198,"$31,955"
ULG,"Apr 05, 2021",$0.002938,$0.00406,$0.002308,$0.002947,"$1,481","$32,320"
ULG,"Apr 04, 2021",$0.00288,$0.002939,$0.002303,$0.002938,$41,"$32,199"
ULG,"Apr 03, 2021",$0.002375,$0.003006,$0.001784,$0.002881,$113,"$31,561"
ULG,"Apr 02, 2021",$0.004137,$0.004219,$0.002368,$0.002375,$296,"$26,001"
ULG,"Apr 01, 2021",$0.004714,$0.004767,$0.004095,$0.004137,$1,"$45,265"
ULG,"Mar 31, 2021",$0.004124,$0.004773,$0.004041,$0.004713,$19,"$51,532"
ULG,"Mar 30, 2021",$0.00231,$0.004136,$0.00229,$0.004124,$289,"$45,062"
ULG,"Mar 29, 2021",$0.002238,$0.002917,$0.002206,$0.00231,$26,"$25,222"
ULG,"Mar 28, 2021",$0.002239,$0.003381,$0.002203,$0.002238,$357,"$24,422"
ULG,"Mar 27, 2021",$0.003308,$0.003339,$0.00217,$0.002239,$5,"$24,418"
ULG,"Mar 26, 2021",$0.001551,$0.003308,$0.001547,$0.003307,$216,"$36,040"
ULG,"Mar 25, 2021",$0.001583,$0.002131,$0.001526,$0.001551,$249,"$16,894"
ULG,"Mar 24, 2021",$0.001642,$0.002285,$0.001575,$0.001583,$62,"$17,230"
ULG,"Mar 23, 2021",$0.001636,$0.002238,$0.001604,$0.001643,$184,"$17,869"
ULG,"Mar 22, 2021",$0.002301,$0.002318,$0.001629,$0.001636,$126,"$17,784"
ULG,"Mar 21, 2021",$0.002333,$0.002889,$0.00168,$0.002301,$247,"$24,991"
ULG,"Mar 20, 2021",$0.00175,$0.002392,$0.001746,$0.002333,$14,"$25,327"
ULG,"Mar 19, 2021",$0.002314,$0.002332,$0.001735,$0.00175,$0,"$18,985"
ULG,"Mar 18, 2021",$0.002355,$0.002405,$0.001641,$0.002314,$12,"$25,092"
ULG,"Mar 17, 2021",$0.00284,$0.002909,$0.002313,$0.002354,$277,"$25,502"
ULG,"Mar 16, 2021",$0.003354,$0.003379,$0.002739,$0.002839,$3,"$30,742"
ULG,"Mar 15, 2021",$0.002967,$0.003622,$0.00277,$0.003354,$13,"$36,295"
ULG,"Mar 14, 2021",$0.003062,$0.003663,$0.002972,$0.002973,$0,"$32,150"
ULG,"Mar 13, 2021",$0.003442,$0.003617,$0.002977,$0.003063,$1,"$33,099"
ULG,"Mar 12, 2021",$0.003468,$0.00348,$0.002769,$0.00344,$29,"$37,153"
ULG,"Mar 11, 2021",$0.003361,$0.003485,$0.002758,$0.003468,$0,"$37,429"
ULG,"Mar 10, 2021",$0.002192,$0.003436,$0.002132,$0.00336,$10,"$36,241"
ULG,"Mar 09, 2021",$0.002612,$0.003251,$0.00215,$0.002191,$40,"$23,612"
ULG,"Mar 08, 2021",$0.00256,$0.002616,$0.002027,$0.002612,$32,"$28,136"
ULG,"Mar 07, 2021",$0.001921,$0.002995,$0.001921,$0.002561,$85,"$27,570"
ULG,"Mar 06, 2021",$0.001759,$0.002173,$0.00148,$0.001922,$53,"$20,671"
ULG,"Mar 05, 2021",$0.001903,$0.001903,$0.001556,$0.001759,$59,"$18,910"
ULG,"Mar 04, 2021",$0.003033,$0.003104,$0.001868,$0.001903,$194,"$20,444"
ULG,"Mar 03, 2021",$0.002903,$0.003102,$0.002535,$0.003033,$8,"$32,562"
ULG,"Mar 02, 2021",$0.002482,$0.002979,$0.002422,$0.002902,$9,"$31,140"
ULG,"Mar 01, 2021",$0.001806,$0.002489,$0.001805,$0.002482,$5,"$26,615"
ULG,"Feb 28, 2021",$0.002309,$0.002336,$0.00173,$0.001805,$2,"$19,342"
ULG,"Feb 27, 2021",$0.002317,$0.002879,$0.002263,$0.00231,$8,"$24,739"
ULG,"Feb 26, 2021",$0.002355,$0.002419,$0.001374,$0.002317,$133,"$24,789"
ULG,"Feb 25, 2021",$0.001988,$0.002543,$0.001977,$0.002357,$51,"$25,202"
ULG,"Feb 24, 2021",$0.002929,$0.003077,$0.001985,$0.001986,$18,"$21,223"
ULG,"Feb 23, 2021",$0.003252,$0.003252,$0.002717,$0.002919,$257,"$31,172"
ULG,"Feb 22, 2021",$0.003452,$0.004308,$0.00311,$0.003253,$198,"$34,721"
ULG,"Feb 21, 2021",$0.003366,$0.0035,$0.00334,$0.003453,$0,"$36,824"
ULG,"Feb 20, 2021",$0.003353,$0.00345,$0.003278,$0.003366,$8,"$35,877"
ULG,"Feb 19, 2021",$0.001587,$0.004432,$0.001587,$0.003354,$274,"$35,724"
ULG,"Feb 18, 2021",$0.003627,$0.009975,$0.001585,$0.001587,$209,"$16,890"
ULG,"Feb 17, 2021",$0.002952,$0.004566,$0.002944,$0.003628,$80,"$38,592"
ULG,"Feb 16, 2021",$0.002877,$0.00302,$0.002832,$0.002954,$3,"$31,404"
ULG,"Feb 15, 2021",$0.00341,$0.003421,$0.002852,$0.002877,$1,"$30,559"
ULG,"Feb 14, 2021",$0.002355,$0.003441,$0.002355,$0.003411,$116,"$36,210"
ULG,"Feb 13, 2021",$0.002375,$0.002838,$0.00233,$0.002356,$38,"$24,990"
ULG,"Feb 12, 2021",$0.002875,$0.00335,$0.002321,$0.002376,$149,"$25,191"
ULG,"Feb 11, 2021",$0.003144,$0.003392,$0.002764,$0.002873,$192,"$30,440"
ULG,"Feb 10, 2021",$0.003254,$0.0033,$0.003074,$0.003145,$22,"$33,297"
ULG,"Feb 09, 2021",$0.003234,$0.003779,$0.003162,$0.003253,$147,"$34,423"
ULG,"Feb 08, 2021",$0.002723,$0.003234,$0.002665,$0.003234,$27,"$34,199"
ULG,"Feb 07, 2021",$0.002791,$0.002977,$0.002621,$0.002723,$3,"$28,777"
ULG,"Feb 06, 2021",$0.00267,$0.003254,$0.00267,$0.002791,$59,"$29,476"
ULG,"Feb 05, 2021",$0.002585,$0.002676,$0.002566,$0.002669,$6,"$28,161"
ULG,"Feb 04, 2021",$0.001874,$0.002636,$0.001848,$0.002585,$24,"$27,258"
ULG,"Feb 03, 2021",$0.003373,$0.003493,$0.001835,$0.001873,$18,"$19,734"
ULG,"Feb 02, 2021",$0.002683,$0.003408,$0.002679,$0.003375,$0,"$35,542"
ULG,"Feb 01, 2021",$0.002318,$0.003091,$0.002267,$0.002684,$54,"$28,243"
ULG,"Jan 31, 2021",$0.003755,$0.003758,$0.002259,$0.00232,$2,"$24,397"
ULG,"Jan 30, 2021",$0.002402,$0.003762,$0.002306,$0.00376,$5,"$39,515"
ULG,"Jan 29, 2021",$0.002343,$0.002409,$0.001924,$0.002397,$149,"$25,173"
ULG,"Jan 28, 2021",$0.002131,$0.00237,$0.002102,$0.002342,$0,"$24,584"
ULG,"Jan 27, 2021",$0.001954,$0.002322,$0.001762,$0.002127,$0,"$22,263"
ULG,"Jan 26, 2021",$0.002267,$0.002296,$0.001863,$0.001956,$7,"$20,476"
ULG,"Jan 25, 2021",$0.00226,$0.002784,$0.002247,$0.002267,$16,"$23,730"
ULG,"Jan 24, 2021",$0.002538,$0.002608,$0.002178,$0.002261,$32,"$23,665"
ULG,"Jan 23, 2021",$0.00198,$0.002743,$0.00189,$0.002538,$11,"$26,561"
ULG,"Jan 22, 2021",$0.001731,$0.002367,$0.001626,$0.001976,$0,"$20,667"
ULG,"Jan 21, 2021",$0.003199,$0.0032,$0.001557,$0.001731,$128,"$18,102"
ULG,"Jan 20, 2021",$0.003247,$0.003274,$0.00294,$0.0032,$11,"$33,461"
ULG,"Jan 19, 2021",$0.002932,$0.003269,$0.0029,$0.003256,$2,"$34,048"
ULG,"Jan 18, 2021",$0.002862,$0.002987,$0.002791,$0.002938,$21,"$30,715"
ULG,"Jan 17, 2021",$0.003107,$0.003403,$0.002843,$0.002866,$27,"$29,365"
