symbol,date,open,high,low,close,volume,marketCap
BABYCAKE,"Sep 14, 2021",$0.0001099,$0.0001177,$0.0001092,$0.0001177,"$366,983",$0
BABYCAKE,"Sep 13, 2021",$0.00009994,$0.0001103,$0.00009613,$0.0001099,"$458,290",$0
BABYCAKE,"Sep 12, 2021",$0.00008382,$0.0001002,$0.00008317,$0.00009993,"$638,310",$0
BABYCAKE,"Sep 11, 2021",$0.0001108,$0.0001128,$0.00008308,$0.00008379,"$500,654",$0
BABYCAKE,"Sep 10, 2021",$0.0001182,$0.0001239,$0.0001089,$0.0001108,"$252,492",$0
BABYCAKE,"Sep 09, 2021",$0.0001151,$0.0001278,$0.0001131,$0.0001182,"$341,306",$0
BABYCAKE,"Sep 08, 2021",$0.0001166,$0.00012,$0.0001067,$0.000117,"$724,893",$0
BABYCAKE,"Sep 07, 2021",$0.0001537,$0.0001544,$0.0001068,$0.0001166,"$690,526",$0
BABYCAKE,"Sep 06, 2021",$0.0001626,$0.0001647,$0.0001526,$0.0001536,"$382,523",$0
BABYCAKE,"Sep 05, 2021",$0.0001638,$0.0001641,$0.0001567,$0.0001625,"$533,893",$0
BABYCAKE,"Sep 04, 2021",$0.0001468,$0.0001664,$0.0001462,$0.0001639,"$909,896",$0
BABYCAKE,"Sep 03, 2021",$0.0001803,$0.0001813,$0.0001455,$0.0001464,"$739,569",$0
BABYCAKE,"Sep 02, 2021",$0.0001885,$0.0001949,$0.0001788,$0.0001803,"$532,185",$0
BABYCAKE,"Sep 01, 2021",$0.0001694,$0.0001889,$0.0001643,$0.0001883,"$615,948",$0
BABYCAKE,"Aug 31, 2021",$0.0001815,$0.0001845,$0.000167,$0.0001695,"$838,946",$0
BABYCAKE,"Aug 30, 2021",$0.0001914,$0.0001947,$0.0001679,$0.0001816,"$760,163",$0
BABYCAKE,"Aug 29, 2021",$0.0001999,$0.0002042,$0.0001916,$0.000192,"$417,180",$0
BABYCAKE,"Aug 28, 2021",$0.0001852,$0.0002055,$0.0001848,$0.0001999,"$879,500",$0
BABYCAKE,"Aug 27, 2021",$0.0001604,$0.0001851,$0.0001546,$0.0001851,"$1,063,502",$0
BABYCAKE,"Aug 26, 2021",$0.0001874,$0.0001934,$0.0001598,$0.0001606,"$1,167,546",$0
BABYCAKE,"Aug 25, 2021",$0.0001969,$0.0001984,$0.0001775,$0.0001872,"$1,148,396",$0
BABYCAKE,"Aug 24, 2021",$0.0002046,$0.0002055,$0.0001878,$0.0001981,"$1,344,765",$0
BABYCAKE,"Aug 23, 2021",$0.0002065,$0.0002082,$0.000178,$0.0002046,"$1,387,124",$0
BABYCAKE,"Aug 22, 2021",$0.0002048,$0.0002229,$0.0002006,$0.0002064,"$1,048,804",$0
BABYCAKE,"Aug 21, 2021",$0.0002279,$0.00023,$0.0002002,$0.0002048,"$1,120,190",$0
BABYCAKE,"Aug 20, 2021",$0.0002351,$0.0002363,$0.0002139,$0.0002277,"$1,110,817",$0
BABYCAKE,"Aug 19, 2021",$0.0002351,$0.0002544,$0.0002228,$0.0002347,"$1,183,058",$0
BABYCAKE,"Aug 18, 2021",$0.0002485,$0.0002502,$0.0002189,$0.0002355,"$1,968,903",$0
BABYCAKE,"Aug 17, 2021",$0.0002662,$0.0002675,$0.000213,$0.0002482,"$2,119,805",$0
BABYCAKE,"Aug 16, 2021",$0.0002597,$0.0002738,$0.0002497,$0.0002663,"$1,845,679",$0
BABYCAKE,"Aug 15, 2021",$0.0002665,$0.0002817,$0.0002551,$0.0002591,"$1,964,266",$0
BABYCAKE,"Aug 14, 2021",$0.000329,$0.0003356,$0.0002642,$0.0002668,"$2,382,330",$0
BABYCAKE,"Aug 13, 2021",$0.0003098,$0.0003297,$0.0002656,$0.0003282,"$3,185,352",$0
BABYCAKE,"Aug 12, 2021",$0.0003461,$0.0003483,$0.0002897,$0.0003097,"$2,988,765",$0
BABYCAKE,"Aug 11, 2021",$0.0003373,$0.0003971,$0.0003351,$0.0003461,"$3,778,374",$0
BABYCAKE,"Aug 10, 2021",$0.0004075,$0.0004101,$0.000321,$0.0003374,"$3,968,060",$0
BABYCAKE,"Aug 09, 2021",$0.0004686,$0.0004874,$0.0003951,$0.0004077,"$3,993,678",$0
BABYCAKE,"Aug 08, 2021",$0.0004314,$0.0004744,$0.0003691,$0.000469,"$3,845,285",$0
BABYCAKE,"Aug 07, 2021",$0.0004363,$0.0004903,$0.000422,$0.000432,"$4,242,750",$0
BABYCAKE,"Aug 06, 2021",$0.0005259,$0.00053,$0.0004243,$0.000436,"$5,141,786",$0
BABYCAKE,"Aug 05, 2021",$0.000585,$0.0006092,$0.0005126,$0.0005263,"$5,638,897",$0
BABYCAKE,"Aug 04, 2021",$0.0005222,$0.003493,$0.0005043,$0.000585,"$6,087,508",$0
BABYCAKE,"Aug 03, 2021",$0.0004314,$0.0005648,$0.0003803,$0.0005222,"$5,152,274",$0
BABYCAKE,"Aug 02, 2021",$0.0005115,$0.0005739,$0.0004255,$0.0004317,"$5,025,442",$0
BABYCAKE,"Aug 01, 2021",$0.0006224,$0.0006329,$0.0004481,$0.0005115,"$6,372,613",$0
BABYCAKE,"Jul 31, 2021",$0.000417,$0.01597,$0.0004001,$0.0006222,"$8,338,894",$0
BABYCAKE,"Jul 30, 2021",$0.0003132,$0.0004993,$0.0003028,$0.0004166,"$7,332,840",$0
BABYCAKE,"Jul 29, 2021",$0.0002402,$0.0003156,$0.0001805,$0.0003133,"$4,697,239",$0
BABYCAKE,"Jul 28, 2021",$0.0003001,$0.0003036,$0.0002391,$0.0002398,"$5,200,407",$0
BABYCAKE,"Jul 27, 2021",$0.0002706,$0.0004009,$0.000223,$0.000305,"$6,538,574",$0
BABYCAKE,"Jul 26, 2021",$0.0003771,$0.0004762,$0.000219,$0.0002707,"$14,414,387",$0
BABYCAKE,"Jul 25, 2021",$0.0004638,$0.002813,$0.0001882,$0.0003763,"$19,094,677",$0
BABYCAKE,"Jul 24, 2021",$0.0005401,$0.0007017,$0.000376,$0.0004639,"$26,341,446",$0
BABYCAKE,"Jul 23, 2021",$0.0006864,$0.001046,$0.0002335,$0.0005391,"$36,768,382",$0
BABYCAKE,"Jul 22, 2021",$0.0003164,$0.0009874,$0.0001684,$0.0006865,"$24,725,015",$0
BABYCAKE,"Jul 21, 2021",$0.0001106,$0.000366,$0.00009531,$0.0003165,"$9,473,642",$0
BABYCAKE,"Jul 20, 2021",$0.0000521,$0.0001155,$0.0000521,$0.0001106,"$4,092,437",$0
