,symbol,date,open,high,low,close,volume,marketCap
254,NLG,"Feb 07, 2021",$0.01829,$0.01856,$0.01663,$0.01724,"$40,437","$9,224,247"
255,NLG,"Feb 06, 2021",$0.01648,$0.01889,$0.01648,$0.01801,"$81,792","$9,630,733"
256,NLG,"Feb 05, 2021",$0.01592,$0.01747,$0.01581,$0.01647,"$76,494","$8,808,036"
257,NLG,"Feb 04, 2021",$0.01659,$0.01764,$0.01558,$0.01592,"$57,210","$8,513,467"
258,NLG,"Feb 03, 2021",$0.0159,$0.01803,$0.01574,$0.01658,"$89,757","$8,866,061"
259,NLG,"Feb 02, 2021",$0.01468,$0.0164,$0.01425,$0.01591,"$76,645","$8,503,292"
260,NLG,"Feb 01, 2021",$0.01395,$0.01508,$0.01341,$0.01468,"$36,922","$7,843,621"
261,NLG,"Jan 31, 2021",$0.015,$0.01545,$0.01376,$0.01395,"$41,797","$7,453,488"
262,NLG,"Jan 30, 2021",$0.01396,$0.01536,$0.01293,$0.01501,"$58,611","$8,018,631"
263,NLG,"Jan 29, 2021",$0.01407,$0.01625,$0.01305,$0.01396,"$92,225","$7,457,343"
264,NLG,"Jan 28, 2021",$0.01249,$0.01379,$0.01156,$0.01303,"$93,552","$6,958,157"
265,NLG,"Jan 27, 2021",$0.01338,$0.01355,$0.0118,$0.01249,"$16,789","$6,669,873"
266,NLG,"Jan 26, 2021",$0.01361,$0.01395,$0.01282,$0.01338,"$21,557","$7,141,339"
267,NLG,"Jan 25, 2021",$0.01417,$0.01518,$0.01354,$0.01361,"$16,730","$7,266,605"
268,NLG,"Jan 24, 2021",$0.01405,$0.01505,$0.01322,$0.01417,"$31,342","$7,562,756"
269,NLG,"Jan 23, 2021",$0.01487,$0.01519,$0.01373,$0.01405,"$23,778","$7,495,868"
270,NLG,"Jan 22, 2021",$0.01272,$0.01516,$0.0121,$0.01487,"$30,670","$7,930,739"
271,NLG,"Jan 21, 2021",$0.0152,$0.0152,$0.0125,$0.01272,"$50,483","$6,783,528"
272,NLG,"Jan 20, 2021",$0.01579,$0.01593,$0.0139,$0.0152,"$50,782","$8,106,274"
273,NLG,"Jan 19, 2021",$0.0151,$0.0162,$0.01495,$0.01579,"$20,778","$8,419,471"
274,NLG,"Jan 18, 2021",$0.01528,$0.0168,$0.01457,$0.0151,"$55,537","$8,049,788"
275,NLG,"Jan 17, 2021",$0.01547,$0.01566,$0.01379,$0.01527,"$20,903","$8,139,615"
276,NLG,"Jan 16, 2021",$0.01583,$0.01655,$0.01468,$0.01548,"$25,247","$8,248,732"
277,NLG,"Jan 15, 2021",$0.0165,$0.01689,$0.01358,$0.01603,"$78,196","$8,542,203"
278,NLG,"Jan 14, 2021",$0.01637,$0.01789,$0.01587,$0.0165,"$35,227","$8,790,603"
279,NLG,"Jan 13, 2021",$0.01497,$0.01735,$0.01356,$0.01636,"$71,353","$8,713,990"
280,NLG,"Jan 12, 2021",$0.01759,$0.01762,$0.01431,$0.01496,"$54,370","$7,966,854"
281,NLG,"Jan 11, 2021",$0.01615,$0.01759,$0.01104,$0.01758,"$135,800","$9,359,380"
282,NLG,"Jan 10, 2021",$0.01873,$0.01928,$0.01529,$0.01615,"$74,518","$8,598,386"
283,NLG,"Jan 09, 2021",$0.01821,$0.02037,$0.01738,$0.01873,"$54,145","$9,971,989"
284,NLG,"Jan 08, 2021",$0.01974,$0.02221,$0.0165,$0.01821,"$144,912","$9,688,426"
285,NLG,"Jan 07, 2021",$0.01683,$0.02411,$0.01662,$0.01975,"$383,959","$10,507,754"
286,NLG,"Jan 06, 2021",$0.0125,$0.01737,$0.01179,$0.01684,"$219,280","$8,959,861"
287,NLG,"Jan 05, 2021",$0.01142,$0.01277,$0.01038,$0.0125,"$39,043","$6,649,651"
288,NLG,"Jan 04, 2021",$0.01068,$0.01164,$0.00904,$0.01141,"$28,491","$6,070,075"
289,NLG,"Jan 03, 2021",$0.009607,$0.01299,$0.009378,$0.01067,"$129,765","$5,675,363"
290,NLG,"Jan 02, 2021",$0.00883,$0.01019,$0.008789,$0.009608,"$37,953","$5,107,903"
291,NLG,"Jan 01, 2021",$0.008817,$0.0093,$0.008515,$0.008829,"$6,259","$4,692,878"
292,NLG,"Dec 31, 2020",$0.009404,$0.009805,$0.008421,$0.008817,"$14,601","$4,685,581"
293,NLG,"Dec 30, 2020",$0.008412,$0.009448,$0.008107,$0.009402,"$18,846","$4,995,829"
294,NLG,"Dec 29, 2020",$0.008431,$0.008599,$0.007634,$0.008412,"$9,357","$4,468,982"
295,NLG,"Dec 28, 2020",$0.008163,$0.008691,$0.008032,$0.008431,"$7,911","$4,477,991"
296,NLG,"Dec 27, 2020",$0.008219,$0.009423,$0.007602,$0.008171,"$21,235","$4,339,010"
297,NLG,"Dec 26, 2020",$0.0081,$0.008753,$0.007623,$0.008217,"$10,398","$4,363,241"
298,NLG,"Dec 25, 2020",$0.008496,$0.009031,$0.006932,$0.008102,"$33,821","$4,301,067"
299,NLG,"Dec 24, 2020",$0.008086,$0.008778,$0.007494,$0.008503,"$12,106","$4,513,436"
300,NLG,"Dec 23, 2020",$0.007879,$0.008577,$0.0076,$0.00809,"$12,042","$4,293,344"
301,NLG,"Dec 22, 2020",$0.008356,$0.0094,$0.00788,$0.00788,"$18,679","$4,180,987"
302,NLG,"Dec 21, 2020",$0.00824,$0.008589,$0.007818,$0.008372,"$8,035","$4,441,247"
303,NLG,"Dec 20, 2020",$0.008521,$0.008618,$0.007515,$0.008253,"$19,652","$4,377,553"
304,NLG,"Dec 19, 2020",$0.008476,$0.008886,$0.008051,$0.00852,"$10,754","$4,518,170"
305,NLG,"Dec 18, 2020",$0.00881,$0.009226,$0.007327,$0.008473,"$30,441","$4,492,580"
306,NLG,"Dec 17, 2020",$0.009464,$0.009723,$0.006995,$0.008813,"$37,063","$4,672,217"
307,NLG,"Dec 16, 2020",$0.007943,$0.009901,$0.007405,$0.009463,"$30,861","$5,015,820"
308,NLG,"Dec 15, 2020",$0.007481,$0.007946,$0.006971,$0.007945,"$8,091","$4,210,256"
309,NLG,"Dec 14, 2020",$0.007804,$0.007848,$0.007115,$0.007481,"$7,527","$3,963,790"
310,NLG,"Dec 13, 2020",$0.007536,$0.007915,$0.007483,$0.007804,"$8,453","$4,134,226"
311,NLG,"Dec 12, 2020",$0.007748,$0.007939,$0.007143,$0.007537,"$15,773","$3,992,117"
312,NLG,"Dec 11, 2020",$0.008426,$0.008525,$0.006864,$0.007747,"$46,902","$4,102,922"
313,NLG,"Dec 10, 2020",$0.008562,$0.00876,$0.008023,$0.008426,"$7,258","$4,461,342"
314,NLG,"Dec 09, 2020",$0.008351,$0.008857,$0.008012,$0.008561,"$4,822","$4,532,308"
315,NLG,"Dec 08, 2020",$0.009149,$0.009149,$0.00806,$0.008353,"$3,454","$4,421,465"
316,NLG,"Dec 07, 2020",$0.009075,$0.00927,$0.008574,$0.00915,"$3,108","$4,842,542"
317,NLG,"Dec 06, 2020",$0.008772,$0.00935,$0.008633,$0.009075,"$6,340","$4,801,556"
318,NLG,"Dec 05, 2020",$0.008455,$0.008824,$0.008312,$0.008769,"$5,189","$4,639,260"
319,NLG,"Dec 04, 2020",$0.009335,$0.009335,$0.008411,$0.008474,"$8,858","$4,482,105"
320,NLG,"Dec 03, 2020",$0.009216,$0.009427,$0.008632,$0.009333,"$6,003","$4,935,472"
321,NLG,"Dec 02, 2020",$0.008868,$0.009393,$0.008472,$0.009218,"$9,691","$4,873,948"
322,NLG,"Dec 01, 2020",$0.009432,$0.009747,$0.008517,$0.008868,"$12,595","$4,687,968"
323,NLG,"Nov 30, 2020",$0.00914,$0.009979,$0.008843,$0.009433,"$10,045","$4,985,917"
324,NLG,"Nov 29, 2020",$0.00903,$0.009592,$0.008083,$0.00913,"$15,352","$4,825,012"
325,NLG,"Nov 28, 2020",$0.009364,$0.009792,$0.008502,$0.009379,"$10,877","$4,955,758"
326,NLG,"Nov 27, 2020",$0.008808,$0.009448,$0.008279,$0.009364,"$8,043","$4,946,851"
327,NLG,"Nov 26, 2020",$0.008719,$0.008999,$0.007331,$0.008801,"$8,921","$4,648,665"
328,NLG,"Nov 25, 2020",$0.009197,$0.01044,$0.008229,$0.008504,"$35,076","$4,491,103"
329,NLG,"Nov 24, 2020",$0.008046,$0.009594,$0.007618,$0.009198,"$42,716","$4,856,603"
330,NLG,"Nov 23, 2020",$0.007553,$0.008249,$0.007467,$0.008041,"$6,632","$4,245,073"
331,NLG,"Nov 22, 2020",$0.007876,$0.00814,$0.00739,$0.007559,"$12,108","$3,989,973"
332,NLG,"Nov 21, 2020",$0.00749,$0.008162,$0.00695,$0.007875,"$17,101","$4,155,788"
333,NLG,"Nov 20, 2020",$0.007948,$0.008475,$0.00727,$0.007491,"$15,529","$3,952,556"
334,NLG,"Nov 19, 2020",$0.007712,$0.008468,$0.007371,$0.007942,"$9,155","$4,189,895"
335,NLG,"Nov 18, 2020",$0.008492,$0.008537,$0.007458,$0.007713,"$7,474","$4,068,103"
336,NLG,"Nov 17, 2020",$0.007559,$0.008768,$0.007424,$0.008492,"$16,351","$4,478,356"
337,NLG,"Nov 16, 2020",$0.00755,$0.008012,$0.007352,$0.007574,"$4,282","$3,993,327"
338,NLG,"Nov 15, 2020",$0.007614,$0.007668,$0.007271,$0.00755,"$1,983","$3,980,345"
339,NLG,"Nov 14, 2020",$0.007359,$0.007659,$0.007162,$0.007616,"$2,815","$4,014,474"
340,NLG,"Nov 13, 2020",$0.007368,$0.007568,$0.006978,$0.007357,"$4,810","$3,876,879"
341,NLG,"Nov 12, 2020",$0.007105,$0.00759,$0.007031,$0.00737,"$2,717","$3,883,026"
342,NLG,"Nov 11, 2020",$0.007007,$0.007353,$0.006895,$0.007102,"$3,471","$3,741,612"
343,NLG,"Nov 10, 2020",$0.00718,$0.007196,$0.006697,$0.007006,"$3,173","$3,690,361"
344,NLG,"Nov 09, 2020",$0.006981,$0.007236,$0.006701,$0.007181,"$2,797","$3,781,545"
345,NLG,"Nov 08, 2020",$0.006645,$0.007095,$0.006605,$0.006981,"$1,403","$3,675,643"
346,NLG,"Nov 07, 2020",$0.007085,$0.007277,$0.006437,$0.006645,"$3,404","$3,498,390"
347,NLG,"Nov 06, 2020",$0.006741,$0.00728,$0.006366,$0.007085,"$7,765","$3,729,045"
348,NLG,"Nov 05, 2020",$0.006332,$0.007096,$0.006157,$0.006741,"$4,202","$3,547,569"
349,NLG,"Nov 04, 2020",$0.006676,$0.006683,$0.005733,$0.00633,"$8,311","$3,330,432"
350,NLG,"Nov 03, 2020",$0.006288,$0.006696,$0.006157,$0.006664,"$3,122","$3,505,499"
351,NLG,"Nov 02, 2020",$0.006672,$0.006705,$0.006137,$0.006291,"$7,031","$3,308,952"
352,NLG,"Nov 01, 2020",$0.006498,$0.006829,$0.006348,$0.006665,"$8,310","$3,504,907"
353,NLG,"Oct 31, 2020",$0.006725,$0.007279,$0.006178,$0.006497,"$8,275","$3,416,212"
354,NLG,"Oct 30, 2020",$0.006787,$0.007103,$0.00628,$0.006732,"$10,538","$3,539,102"
355,NLG,"Oct 29, 2020",$0.006568,$0.006989,$0.006311,$0.00679,"$6,047","$3,568,928"
356,NLG,"Oct 28, 2020",$0.006394,$0.006771,$0.006202,$0.006568,"$6,011","$3,451,305"
357,NLG,"Oct 27, 2020",$0.006727,$0.007074,$0.006006,$0.006388,"$18,366","$3,356,346"
358,NLG,"Oct 26, 2020",$0.006705,$0.007385,$0.006326,$0.006726,"$16,094","$3,533,578"
359,NLG,"Oct 25, 2020",$0.006464,$0.007001,$0.006289,$0.006703,"$8,422","$3,520,449"
360,NLG,"Oct 24, 2020",$0.006634,$0.006819,$0.006248,$0.006466,"$11,341","$3,395,395"
361,NLG,"Oct 23, 2020",$0.00664,$0.1079,$0.005833,$0.006633,"$33,829","$3,482,444"
362,NLG,"Oct 22, 2020",$0.007053,$0.007128,$0.005536,$0.006635,"$24,751","$3,482,138"
363,NLG,"Oct 21, 2020",$0.00664,$0.007421,$0.006023,$0.00705,"$23,762","$3,699,643"
