symbol,date,open,high,low,close,volume,marketCap
POLVEN,"Jun 03, 2021",$0.1269,$0.1356,$0.1251,$0.1338,$205,$0
POLVEN,"Jun 02, 2021",$0.0977,$0.1314,$0.09481,$0.1271,$194,$0
POLVEN,"Jun 01, 2021",$0.1002,$0.1011,$0.09391,$0.09762,$732,$0
POLVEN,"May 31, 2021",$0.0882,$0.1004,$0.08411,$0.09986,$440,$0
POLVEN,"May 30, 2021",$0.0848,$0.09172,$0.08142,$0.08823,$918,$0
POLVEN,"May 29, 2021",$0.08954,$0.09498,$0.08216,$0.08472,$362,$0
POLVEN,"May 28, 2021",$0.1018,$0.1027,$0.08645,$0.0895,"$5,238",$0
POLVEN,"May 27, 2021",$0.1231,$0.1231,$0.1002,$0.1019,"$41,394",$0
POLVEN,"May 26, 2021",$0.1075,$0.125,$0.105,$0.123,"$49,654",$0
POLVEN,"May 25, 2021",$0.1129,$0.1253,$0.0941,$0.1071,"$42,253",$0
POLVEN,"May 24, 2021",$0.09831,$0.1216,$0.09437,$0.1128,"$46,905",$0
POLVEN,"May 23, 2021",$0.1054,$0.1094,$0.07975,$0.09849,"$13,360",$0
POLVEN,"May 22, 2021",$0.1155,$0.119,$0.1003,$0.1053,"$35,809",$0
POLVEN,"May 21, 2021",$0.1292,$0.1431,$0.09996,$0.1154,"$45,490",$0
POLVEN,"May 20, 2021",$0.1184,$0.1457,$0.1018,$0.1289,"$51,221",$0
POLVEN,"May 19, 2021",$0.2437,$0.2479,$0.09629,$0.1191,"$13,060",$0
POLVEN,"May 18, 2021",$0.2386,$0.2616,$0.236,$0.2437,"$93,813",$0
POLVEN,"May 17, 2021",$0.2913,$0.2913,$0.2071,$0.2375,"$68,447",$0
POLVEN,"May 16, 2021",$0.2954,$0.315,$0.2721,$0.2912,"$122,226",$0
POLVEN,"May 15, 2021",$0.3265,$0.3355,$0.2958,$0.2962,"$124,323",$0
POLVEN,"May 14, 2021",$0.2987,$0.3391,$0.2987,$0.3265,"$129,114",$0
POLVEN,"May 13, 2021",$0.3142,$0.3601,$0.2859,$0.2991,"$74,394",$0
POLVEN,"May 12, 2021",$0.3598,$0.3764,$0.3175,$0.3175,"$117,023",$0
POLVEN,"May 11, 2021",$0.3395,$0.3601,$0.3201,$0.3601,"$121,501",$0
POLVEN,"May 10, 2021",$0.3395,$0.363,$0.3158,$0.3397,"$134,421",$0
POLVEN,"May 09, 2021",$0.3442,$0.3607,$0.3279,$0.3398,"$131,725",$0
POLVEN,"May 08, 2021",$0.3178,$0.3723,$0.315,$0.3443,"$140,086",$0
POLVEN,"May 07, 2021",$0.3205,$0.3507,$0.3073,$0.3179,"$123,188",$0
POLVEN,"May 06, 2021",$0.353,$0.3754,$0.3118,$0.32,"$109,554",$0
POLVEN,"May 05, 2021",$0.3638,$0.3766,$0.3215,$0.3532,"$136,468",$0
POLVEN,"May 04, 2021",$0.4011,$0.4166,$0.3476,$0.3623,"$148,485",$0
POLVEN,"May 03, 2021",$0.3413,$0.4243,$0.34,$0.3997,"$163,833",$0
POLVEN,"May 02, 2021",$0.38,$0.3859,$0.3239,$0.3413,"$119,340",$0
POLVEN,"May 01, 2021",$0.3907,$0.4097,$0.3626,$0.3801,"$150,510",$0
POLVEN,"Apr 30, 2021",$0.2614,$0.4204,$0.2501,$0.3908,"$159,378",$0
POLVEN,"Apr 29, 2021",$0.3021,$0.3168,$0.2484,$0.2614,"$104,048",$0
POLVEN,"Apr 28, 2021",$0.3033,$0.3139,$0.28,$0.302,"$113,867",$0
POLVEN,"Apr 27, 2021",$0.3034,$0.3345,$0.2955,$0.303,"$59,178",$0
POLVEN,"Apr 26, 2021",$0.293,$0.3195,$0.2738,$0.3036,"$120,263",$0
POLVEN,"Apr 25, 2021",$0.2937,$0.3087,$0.2723,$0.2925,"$114,856",$0
POLVEN,"Apr 24, 2021",$0.3453,$0.3476,$0.2772,$0.2941,"$124,101",$0
POLVEN,"Apr 23, 2021",$0.3967,$0.4059,$0.3051,$0.3457,"$128,245",$0
POLVEN,"Apr 22, 2021",$0.4013,$0.4352,$0.3823,$0.3971,"$135,122",$0
POLVEN,"Apr 21, 2021",$0.3989,$0.4214,$0.3341,$0.401,"$164,198",$0
POLVEN,"Apr 20, 2021",$0.3589,$0.4031,$0.3085,$0.3987,"$157,412",$0
POLVEN,"Apr 19, 2021",$0.3323,$0.3979,$0.323,$0.359,"$139,957",$0
POLVEN,"Apr 18, 2021",$0.3679,$0.3871,$0.3022,$0.3322,"$129,415",$0
POLVEN,"Apr 17, 2021",$0.3743,$0.4361,$0.3615,$0.3683,"$145,914",$0
POLVEN,"Apr 16, 2021",$0.4791,$0.4897,$0.3735,$0.3747,"$150,083",$0
POLVEN,"Apr 15, 2021",$0.4783,$0.5167,$0.4772,$0.4788,"$76,412",$0
POLVEN,"Apr 14, 2021",$0.5212,$0.5625,$0.4651,$0.478,"$197,133",$0
POLVEN,"Apr 13, 2021",$0.4946,$0.5609,$0.4887,$0.5224,"$213,676",$0
POLVEN,"Apr 12, 2021",$0.6501,$0.6638,$0.4913,$0.4951,"$206,030",$0
POLVEN,"Apr 11, 2021",$0.6912,$0.7005,$0.6202,$0.6501,"$251,862",$0
POLVEN,"Apr 10, 2021",$0.5064,$0.7374,$0.4448,$0.6911,"$280,337",$0
POLVEN,"Apr 09, 2021",$0.6669,$0.6686,$0.431,$0.5063,"$200,440",$0
POLVEN,"Apr 08, 2021",$0.7114,$0.7243,$0.6232,$0.6668,"$262,187",$0
POLVEN,"Apr 07, 2021",$0.8829,$0.8952,$0.6212,$0.7129,"$265,051",$0
POLVEN,"Apr 06, 2021",$1.03,$1.12,$0.7795,$0.8833,"$367,562",$0
POLVEN,"Apr 05, 2021",$1.18,$1.19,$0.984,$1.02,"$416,088",$0
POLVEN,"Apr 04, 2021",$1.20,$1.30,$1.10,$1.18,"$450,108",$0
POLVEN,"Apr 03, 2021",$1.14,$1.50,$0.9554,$1.20,"$168,598",$0
POLVEN,"Apr 02, 2021",$1.34,$1.34,$0.9115,$1.14,"$475,215",$0
POLVEN,"Apr 01, 2021",$1.31,$1.46,$1.19,$1.34,"$515,836",$0
