symbol,date,open,high,low,close,volume,marketCap
DOGGY,"Oct 10, 2021",$0.012,$0.01352,$0.009503,$0.01028,"$46,837,649","$41,615,679"
DOGGY,"Oct 09, 2021",$0.003855,$0.01533,$0.003827,$0.01202,"$70,024,311","$48,654,947"
DOGGY,"Oct 08, 2021",$0.004012,$0.004232,$0.003778,$0.003866,"$3,783,674","$15,653,749"
DOGGY,"Oct 07, 2021",$0.004378,$0.004998,$0.003884,$0.004017,"$5,629,854","$16,265,246"
DOGGY,"Oct 06, 2021",$0.00388,$0.00472,$0.003792,$0.004371,"$5,537,092","$17,697,799"
DOGGY,"Oct 05, 2021",$0.004077,$0.00427,$0.003614,$0.003884,"$5,085,407","$15,726,089"
DOGGY,"Oct 04, 2021",$0.003147,$0.004151,$0.003012,$0.004077,"$5,132,958","$16,508,726"
DOGGY,"Oct 03, 2021",$0.003202,$0.003393,$0.003053,$0.003147,"$2,647,919","$12,741,576"
DOGGY,"Oct 02, 2021",$0.003292,$0.003309,$0.003065,$0.003202,"$2,131,685","$12,965,663"
DOGGY,"Oct 01, 2021",$0.002877,$0.003317,$0.002803,$0.003291,"$1,878,881","$13,327,297"
DOGGY,"Sep 30, 2021",$0.002812,$0.002957,$0.002733,$0.002877,"$3,405,108","$11,650,905"
DOGGY,"Sep 29, 2021",$0.002447,$0.002903,$0.002418,$0.002812,"$3,630,100","$11,386,342"
DOGGY,"Sep 28, 2021",$0.002532,$0.002547,$0.002343,$0.002447,"$2,769,344","$9,909,569"
DOGGY,"Sep 27, 2021",$0.002594,$0.002763,$0.002508,$0.002531,"$2,533,448","$10,252,984"
DOGGY,"Sep 26, 2021",$0.003241,$0.003241,$0.0023,$0.002594,"$2,684,875","$10,505,142"
DOGGY,"Sep 25, 2021",$0.00344,$0.003466,$0.003121,$0.003246,"$1,394,200","$13,147,168"
DOGGY,"Sep 24, 2021",$0.003731,$0.00381,$0.00315,$0.00344,"$1,270,972","$13,932,766"
DOGGY,"Sep 23, 2021",$0.003719,$0.003861,$0.003615,$0.003731,"$1,557,118","$15,111,926"
DOGGY,"Sep 22, 2021",$0.003471,$0.00382,$0.003461,$0.003719,"$1,627,717","$15,065,433"
DOGGY,"Sep 21, 2021",$0.003619,$0.003786,$0.003435,$0.003471,"$1,866,179","$14,061,336"
DOGGY,"Sep 20, 2021",$0.004081,$0.004131,$0.003545,$0.003623,"$2,203,569","$14,674,501"
DOGGY,"Sep 19, 2021",$0.004186,$0.004375,$0.004061,$0.00408,"$1,896,413","$16,526,351"
DOGGY,"Sep 18, 2021",$0.004357,$0.004528,$0.004092,$0.004186,"$2,899,357","$16,956,274"
DOGGY,"Sep 17, 2021",$0.004048,$0.005241,$0.003994,$0.004357,"$4,596,504","$17,661,252"
DOGGY,"Sep 16, 2021",$0.004101,$0.004156,$0.003929,$0.004048,"$1,808,651","$16,407,338"
DOGGY,"Sep 15, 2021",$0.004211,$0.004246,$0.004002,$0.0041,"$1,681,698","$16,618,461"
DOGGY,"Sep 14, 2021",$0.003968,$0.004258,$0.003938,$0.004211,"$2,281,542","$17,068,258"
DOGGY,"Sep 13, 2021",$0.004414,$0.004471,$0.003849,$0.003968,"$2,272,338","$16,083,525"
DOGGY,"Sep 12, 2021",$0.004249,$0.004611,$0.004153,$0.004414,"$1,876,246","$17,891,746"
DOGGY,"Sep 11, 2021",$0.004297,$0.004563,$0.004206,$0.00425,"$1,647,042","$17,228,444"
DOGGY,"Sep 10, 2021",$0.004431,$0.004624,$0.004214,$0.004301,"$1,965,499","$17,438,833"
DOGGY,"Sep 09, 2021",$0.004172,$0.004584,$0.00416,$0.004432,"$2,383,784","$17,966,008"
DOGGY,"Sep 08, 2021",$0.004614,$0.004785,$0.004099,$0.004353,"$3,081,665","$17,652,223"
DOGGY,"Sep 07, 2021",$0.006086,$0.006186,$0.004111,$0.004614,"$3,192,008","$18,712,405"
DOGGY,"Sep 06, 2021",$0.00655,$0.006764,$0.006083,$0.006086,"$3,080,252","$24,679,668"
DOGGY,"Sep 05, 2021",$0.00619,$0.006593,$0.005931,$0.00655,"$2,880,553","$26,560,602"
DOGGY,"Sep 04, 2021",$0.006331,$0.006362,$0.00612,$0.006191,"$2,253,565","$25,105,034"
DOGGY,"Sep 03, 2021",$0.006364,$0.00646,$0.006026,$0.006331,"$2,569,273","$25,672,594"
DOGGY,"Sep 02, 2021",$0.006617,$0.006952,$0.006302,$0.006365,"$2,793,920","$25,810,929"
DOGGY,"Sep 01, 2021",$0.006364,$0.00708,$0.006069,$0.006618,"$3,789,933","$26,835,829"
DOGGY,"Aug 31, 2021",$0.006044,$0.006676,$0.005536,$0.006379,"$3,176,841","$25,867,923"
DOGGY,"Aug 30, 2021",$0.006357,$0.006448,$0.00591,$0.006044,"$2,246,708","$24,509,921"
DOGGY,"Aug 29, 2021",$0.0066,$0.006706,$0.006112,$0.006353,"$2,352,253","$25,763,459"
DOGGY,"Aug 28, 2021",$0.00688,$0.007053,$0.006508,$0.006604,"$2,994,092","$26,791,735"
DOGGY,"Aug 27, 2021",$0.007198,$0.007347,$0.006543,$0.006878,"$4,163,229","$27,904,840"
DOGGY,"Aug 26, 2021",$0.007919,$0.007948,$0.006707,$0.007199,"$7,947,268","$29,230,861"
DOGGY,"Aug 25, 2021",$0.007104,$0.00997,$0.007044,$0.007885,"$12,420,949","$32,019,375"
DOGGY,"Aug 24, 2021",$0.006404,$0.007618,$0.005864,$0.007112,"$7,166,396","$28,879,722"
DOGGY,"Aug 23, 2021",$0.006668,$0.007135,$0.006304,$0.006403,"$5,120,615","$26,002,265"
DOGGY,"Aug 22, 2021",$0.007589,$0.007695,$0.006327,$0.006664,"$12,134,449","$27,059,677"
DOGGY,"Aug 21, 2021",$0.009055,$0.0127,$0.007235,$0.007617,"$23,572,048","$30,928,554"
DOGGY,"Aug 20, 2021",$0.004518,$0.009658,$0.004511,$0.009053,"$16,987,351","$36,761,090"
DOGGY,"Aug 19, 2021",$0.004063,$0.004989,$0.004027,$0.004518,"$2,859,136","$18,348,098"
DOGGY,"Aug 18, 2021",$0.004058,$0.004308,$0.004017,$0.004067,"$1,738,449","$16,516,067"
DOGGY,"Aug 17, 2021",$0.004516,$0.00469,$0.004045,$0.004058,"$2,127,270","$16,477,380"
DOGGY,"Aug 16, 2021",$0.004581,$0.004843,$0.004411,$0.004516,"$2,429,038","$18,340,921"
DOGGY,"Aug 15, 2021",$0.004607,$0.004648,$0.004431,$0.004581,"$2,295,937","$18,604,021"
DOGGY,"Aug 14, 2021",$0.004636,$0.004806,$0.004354,$0.004608,"$2,583,967","$18,713,038"
DOGGY,"Aug 13, 2021",$0.004552,$0.004638,$0.004436,$0.004632,"$2,420,289","$18,812,187"
DOGGY,"Aug 12, 2021",$0.004744,$0.004984,$0.004377,$0.004553,"$2,458,757","$18,490,218"
DOGGY,"Aug 11, 2021",$0.004768,$0.004998,$0.004627,$0.004743,"$2,825,356","$19,267,225"
DOGGY,"Aug 10, 2021",$0.004986,$0.005028,$0.004535,$0.004767,"$2,935,519","$19,362,297"
DOGGY,"Aug 09, 2021",$0.004666,$0.0052,$0.00453,$0.004986,"$3,189,545","$20,254,128"
DOGGY,"Aug 08, 2021",$0.004993,$0.005272,$0.004451,$0.004661,"$3,265,452","$18,932,896"
DOGGY,"Aug 07, 2021",$0.004429,$0.005176,$0.004423,$0.004993,"$3,589,524","$20,281,872"
DOGGY,"Aug 06, 2021",$0.004208,$0.004805,$0.004197,$0.004428,"$2,740,837","$17,989,106"
DOGGY,"Aug 05, 2021",$0.004474,$0.004498,$0.004092,$0.004208,"$2,337,195","$17,092,734"
DOGGY,"Aug 04, 2021",$0.004532,$0.004532,$0.004165,$0.004473,"$2,807,463","$18,172,439"
DOGGY,"Aug 03, 2021",$0.004656,$0.004822,$0.004476,$0.004534,"$2,600,016","$18,421,126"
DOGGY,"Aug 02, 2021",$0.004582,$0.00491,$0.004458,$0.004656,"$3,726,999","$18,928,192"
DOGGY,"Aug 01, 2021",$0.00432,$0.005392,$0.004223,$0.004582,"$5,117,692","$18,628,055"
DOGGY,"Jul 31, 2021",$0.004166,$0.004346,$0.00396,$0.00432,"$3,278,638","$17,561,832"
DOGGY,"Jul 30, 2021",$0.004024,$0.004326,$0.003859,$0.004166,"$4,139,765","$16,936,969"
DOGGY,"Jul 29, 2021",$0.003958,$0.004082,$0.003873,$0.004024,"$4,372,603","$16,361,530"
DOGGY,"Jul 28, 2021",$0.003782,$0.004027,$0.003489,$0.003957,"$4,443,775","$16,089,791"
DOGGY,"Jul 27, 2021",$0.003544,$0.003785,$0.003406,$0.003783,"$4,446,357","$15,385,045"
DOGGY,"Jul 26, 2021",$0.00373,$0.004061,$0.003449,$0.003543,"$3,331,084","$14,411,579"
DOGGY,"Jul 25, 2021",$0.003725,$0.003919,$0.003575,$0.00373,"$3,459,230","$15,173,511"
DOGGY,"Jul 24, 2021",$0.003705,$0.004059,$0.003668,$0.003725,"$3,120,247","$15,152,283"
DOGGY,"Jul 23, 2021",$0.003724,$0.003858,$0.003556,$0.003702,"$3,166,429","$15,069,655"
DOGGY,"Jul 22, 2021",$0.003685,$0.003774,$0.003501,$0.003723,"$2,881,641","$15,156,164"
DOGGY,"Jul 21, 2021",$0.003309,$0.003912,$0.003251,$0.003685,"$3,606,976","$15,008,244"
DOGGY,"Jul 20, 2021",$0.003847,$0.003905,$0.003302,$0.003309,"$3,175,431","$13,475,938"
DOGGY,"Jul 19, 2021",$0.004274,$0.004321,$0.003613,$0.003847,"$3,772,462","$15,669,525"
DOGGY,"Jul 18, 2021",$0.004343,$0.004668,$0.004202,$0.004274,"$3,521,774","$17,414,798"
DOGGY,"Jul 17, 2021",$0.004398,$0.004651,$0.004206,$0.004344,"$4,455,859","$17,700,358"
DOGGY,"Jul 16, 2021",$0.005075,$0.005189,$0.004166,$0.004398,"$4,420,514","$17,923,310"
DOGGY,"Jul 15, 2021",$0.004311,$0.005971,$0.004084,$0.005116,"$6,624,566","$20,853,793"
DOGGY,"Jul 14, 2021",$0.004443,$0.004539,$0.004108,$0.004308,"$3,934,421","$17,567,167"
DOGGY,"Jul 13, 2021",$0.004491,$0.004707,$0.004014,$0.004439,"$3,696,395","$18,113,458"
DOGGY,"Jul 12, 2021",$0.004802,$0.004871,$0.004405,$0.004491,"$4,129,382","$18,331,630"
DOGGY,"Jul 11, 2021",$0.004862,$0.004994,$0.004724,$0.004802,"$4,062,737","$19,604,682"
DOGGY,"Jul 10, 2021",$0.005147,$0.005313,$0.004602,$0.004863,"$4,869,358","$19,854,937"
DOGGY,"Jul 09, 2021",$0.004928,$0.005337,$0.004675,$0.005147,"$5,024,857","$21,020,989"
DOGGY,"Jul 08, 2021",$0.005396,$0.005402,$0.004628,$0.004928,"$5,480,500","$20,138,677"
DOGGY,"Jul 07, 2021",$0.004166,$0.006601,$0.004079,$0.005396,"$9,328,036","$22,057,251"
DOGGY,"Jul 06, 2021",$0.004309,$0.004427,$0.00404,$0.004165,"$6,474,166","$17,034,610"
DOGGY,"Jul 05, 2021",$0.00457,$0.004644,$0.004035,$0.004309,"$6,762,315","$17,634,920"
DOGGY,"Jul 04, 2021",$0.004771,$0.004998,$0.00434,$0.00457,"$7,410,495","$18,707,024"
DOGGY,"Jul 03, 2021",$0.004577,$0.005024,$0.004353,$0.004771,"$6,923,244","$19,537,442"
DOGGY,"Jul 02, 2021",$0.004845,$0.004895,$0.004416,$0.004577,"$7,435,430","$18,752,916"
DOGGY,"Jul 01, 2021",$0.005508,$0.005652,$0.004787,$0.004845,"$8,517,878","$19,886,886"
DOGGY,"Jun 30, 2021",$0.005767,$0.006075,$0.005121,$0.005509,"$7,607,977","$22,635,625"
DOGGY,"Jun 29, 2021",$0.005663,$0.006246,$0.00547,$0.005767,"$3,567,075","$23,729,214"
DOGGY,"Jun 28, 2021",$0.005842,$0.005881,$0.005433,$0.005663,"$724,388","$23,320,778"
DOGGY,"Jun 27, 2021",$0.005513,$0.005923,$0.005307,$0.005847,"$789,336","$24,094,845"
DOGGY,"Jun 26, 2021",$0.005752,$0.005926,$0.005197,$0.005514,"$1,028,661","$22,743,358"
DOGGY,"Jun 25, 2021",$0.006979,$0.007172,$0.005307,$0.005757,"$2,152,121","$23,801,224"
DOGGY,"Jun 24, 2021",$0.007438,$0.008525,$0.00636,$0.006982,"$7,829,184","$28,948,301"
DOGGY,"Jun 23, 2021",$0.006044,$0.008691,$0.005792,$0.007873,"$12,816,732","$32,675,531"
DOGGY,"Jun 22, 2021",$0.00747,$0.007506,$0.005076,$0.006041,"$13,244,602","$25,120,427"
DOGGY,"Jun 21, 2021",$0.009907,$0.01023,$0.007316,$0.00747,"$14,249,023","$31,122,121"
DOGGY,"Jun 20, 2021",$0.01089,$0.01124,$0.009424,$0.009908,"$17,007,662","$41,337,788"
DOGGY,"Jun 19, 2021",$0.01212,$0.01212,$0.0105,$0.0109,"$17,461,570","$45,545,872"
DOGGY,"Jun 18, 2021",$0.01346,$0.01352,$0.01112,$0.01212,"$21,405,392","$50,726,750"
DOGGY,"Jun 17, 2021",$0.01163,$0.01384,$0.0116,$0.01346,"$28,874,555","$56,521,108"
DOGGY,"Jun 16, 2021",$0.01284,$0.01327,$0.01137,$0.01163,"$20,493,067","$49,069,124"
DOGGY,"Jun 15, 2021",$0.01143,$0.0133,$0.0113,$0.01204,"$22,243,167",$0
DOGGY,"Jun 14, 2021",$0.01082,$0.01279,$0.01026,$0.01101,"$21,707,578",$0
DOGGY,"Jun 13, 2021",$0.009474,$0.01147,$0.009294,$0.01082,"$20,828,607",$0
DOGGY,"Jun 12, 2021",$0.01127,$0.01143,$0.008999,$0.009475,"$16,999,516",$0
DOGGY,"Jun 11, 2021",$0.01148,$0.01273,$0.01003,$0.01127,"$23,273,964",$0
DOGGY,"Jun 10, 2021",$0.01399,$0.01402,$0.01122,$0.01147,"$23,070,811",$0
DOGGY,"Jun 09, 2021",$0.01426,$0.0148,$0.01317,$0.014,"$25,141,392",$0
DOGGY,"Jun 08, 2021",$0.0166,$0.01705,$0.01245,$0.01426,"$29,801,068",$0
DOGGY,"Jun 07, 2021",$0.02088,$0.02197,$0.01649,$0.0166,"$38,991,775",$0
DOGGY,"Jun 06, 2021",$0.02153,$0.0224,$0.02007,$0.02088,"$36,210,592",$0
DOGGY,"Jun 05, 2021",$0.02179,$0.02293,$0.0203,$0.02153,"$38,431,864",$0
DOGGY,"Jun 04, 2021",$0.02436,$0.02445,$0.02053,$0.02179,"$35,396,502",$0
DOGGY,"Jun 03, 2021",$0.02356,$0.02536,$0.02208,$0.02436,"$47,668,243",$0
DOGGY,"Jun 02, 2021",$0.02341,$0.02617,$0.02122,$0.02356,"$53,624,380",$0
DOGGY,"Jun 01, 2021",$0.02633,$0.02801,$0.02152,$0.02339,"$45,672,509",$0
DOGGY,"May 31, 2021",$0.02743,$0.02813,$0.02328,$0.02633,"$59,305,111",$0
DOGGY,"May 30, 2021",$0.01957,$0.02839,$0.01644,$0.02742,"$67,518,265",$0
DOGGY,"May 29, 2021",$0.01991,$0.02078,$0.01702,$0.01957,"$34,248,096",$0
DOGGY,"May 28, 2021",$0.02276,$0.02276,$0.01874,$0.01991,"$39,597,157",$0
DOGGY,"May 27, 2021",$0.02002,$0.02513,$0.01796,$0.02277,"$50,648,716",$0
DOGGY,"May 26, 2021",$0.02014,$0.02159,$0.01824,$0.02002,"$44,232,611",$0
DOGGY,"May 25, 2021",$0.02215,$0.02437,$0.01745,$0.02014,"$58,271,385",$0
DOGGY,"May 24, 2021",$0.02474,$0.03208,$0.01884,$0.02202,"$127,546,246",$0
DOGGY,"May 23, 2021",$0.02846,$0.03026,$0.01804,$0.02475,"$76,645,195",$0
DOGGY,"May 22, 2021",$0.03389,$0.03497,$0.02675,$0.02846,"$74,783,767",$0
DOGGY,"May 21, 2021",$0.02024,$0.04564,$0.02024,$0.0338,"$168,421,885",$0
DOGGY,"May 20, 2021",$0.01575,$0.02618,$0.01347,$0.02023,"$62,786,792",$0
DOGGY,"May 19, 2021",$0.02754,$0.02945,$0.01584,$0.01584,"$66,343,015",$0
DOGGY,"May 18, 2021",$0.0447,$0.05061,$0.02645,$0.02752,"$109,752,789",$0
DOGGY,"May 17, 2021",$0.06989,$0.07409,$0.03452,$0.04472,"$182,011,265",$0
DOGGY,"May 16, 2021",$0.06139,$0.08296,$0.06108,$0.06989,"$211,022,268",$0
DOGGY,"May 15, 2021",$0.05881,$0.0909,$0.0585,$0.06141,"$243,680,343",$0
DOGGY,"May 14, 2021",$0.01209,$0.07481,$0.01028,$0.0588,"$269,394,540",$0
DOGGY,"May 13, 2021",$0.005441,$0.01322,$0.004854,$0.01209,"$88,974",$0
DOGGY,"May 12, 2021",$0.01122,$0.01799,$0.004386,$0.005469,$0,$0
DOGGY,"May 11, 2021",$0.001396,$0.0158,$0.001393,$0.01117,$0,$0
