symbol,date,open,high,low,close,volume,marketCap
HEDGE,"Dec 22, 2020",$344.35,$351.96,$331.12,$331.59,"$224,286",$0
HEDGE,"Dec 21, 2020",$335.39,$356.95,$325.71,$344.35,"$379,326",$0
HEDGE,"Dec 20, 2020",$327.69,$337.51,$323.27,$335.39,"$176,316",$0
HEDGE,"Dec 19, 2020",$338.99,$342.46,$323.92,$327.69,"$106,871",$0
HEDGE,"Dec 18, 2020",$341.35,$348.65,$333.98,$339.00,"$108,428",$0
HEDGE,"Dec 17, 2020",$366.54,$367.28,$325.25,$341.36,"$187,216",$0
HEDGE,"Dec 16, 2020",$411.99,$412.62,$365.03,$366.52,"$108,408",$0
HEDGE,"Dec 15, 2020",$410.95,$414.21,$404.73,$411.99,"$101,980",$0
HEDGE,"Dec 14, 2020",$412.76,$417.11,$409.79,$410.95,"$104,451",$0
HEDGE,"Dec 13, 2020",$421.15,$423.00,$408.30,$412.76,"$128,336",$0
HEDGE,"Dec 12, 2020",$442.97,$443.74,$419.23,$421.15,"$124,694",$0
HEDGE,"Dec 11, 2020",$436.99,$451.12,$436.30,$442.97,"$157,828",$0
HEDGE,"Dec 10, 2020",$428.48,$441.07,$428.48,$436.99,"$125,963",$0
HEDGE,"Dec 09, 2020",$434.66,$450.67,$426.73,$428.47,"$110,071",$0
HEDGE,"Dec 08, 2020",$416.35,$436.29,$413.84,$434.66,"$99,772",$0
HEDGE,"Dec 07, 2020",$413.78,$421.61,$412.10,$416.34,"$100,169",$0
HEDGE,"Dec 06, 2020",$417.90,$422.44,$412.67,$413.78,"$97,077",$0
HEDGE,"Dec 05, 2020",$428.01,$431.58,$417.43,$417.90,"$112,656",$0
HEDGE,"Dec 04, 2020",$410.17,$428.44,$409.51,$428.01,"$101,642",$0
HEDGE,"Dec 03, 2020",$416.41,$424.38,$407.60,$410.18,"$104,859",$0
HEDGE,"Dec 02, 2020",$426.02,$435.39,$415.76,$416.41,"$189,550",$0
HEDGE,"Dec 01, 2020",$403.37,$434.75,$397.59,$426.02,"$200,565",$0
HEDGE,"Nov 30, 2020",$444.64,$444.64,$401.54,$403.39,"$132,462",$0
HEDGE,"Nov 29, 2020",$455.67,$459.54,$440.78,$444.64,"$101,576",$0
HEDGE,"Nov 28, 2020",$472.95,$478.56,$451.51,$455.67,"$103,132",$0
HEDGE,"Nov 27, 2020",$474.38,$490.37,$468.23,$472.95,"$103,815",$0
HEDGE,"Nov 26, 2020",$435.16,$494.10,$432.42,$474.37,"$199,150",$0
HEDGE,"Nov 25, 2020",$420.68,$435.91,$418.83,$434.99,"$136,906",$0
HEDGE,"Nov 24, 2020",$436.33,$446.01,$416.26,$420.68,"$134,397",$0
HEDGE,"Nov 23, 2020",$430.63,$443.54,$428.90,$436.33,"$212,160",$0
HEDGE,"Nov 22, 2020",$428.92,$451.04,$428.02,$430.63,"$169,199",$0
HEDGE,"Nov 21, 2020",$434.80,$436.94,$424.79,$428.92,"$157,975",$0
HEDGE,"Nov 20, 2020",$456.18,$457.82,$431.31,$434.80,"$155,848",$0
HEDGE,"Nov 19, 2020",$456.22,$461.49,$443.49,$456.18,"$103,297",$0
HEDGE,"Nov 18, 2020",$490.79,$493.18,$440.31,$456.22,"$157,650",$0
HEDGE,"Nov 17, 2020",$532.34,$536.62,$487.38,$490.76,"$152,270",$0
HEDGE,"Nov 16, 2020",$562.75,$566.45,$530.00,$534.21,"$105,139",$0
HEDGE,"Nov 15, 2020",$555.20,$567.83,$552.04,$562.75,"$105,856",$0
HEDGE,"Nov 14, 2020",$552.54,$568.08,$551.69,$555.20,"$110,197",$0
HEDGE,"Nov 13, 2020",$542.73,$555.86,$536.11,$552.54,"$98,831",$0
HEDGE,"Nov 12, 2020",$563.86,$568.29,$541.46,$542.63,"$114,618",$0
HEDGE,"Nov 11, 2020",$583.40,$585.06,$556.14,$563.85,"$117,461",$0
HEDGE,"Nov 10, 2020",$576.24,$586.41,$574.69,$583.40,"$102,858",$0
HEDGE,"Nov 09, 2020",$561.08,$594.66,$559.82,$576.27,"$116,208",$0
HEDGE,"Nov 08, 2020",$595.26,$599.15,$554.11,$561.08,"$141,434",$0
HEDGE,"Nov 07, 2020",$563.33,$604.50,$560.40,$595.26,"$110,370",$0
HEDGE,"Nov 06, 2020",$569.14,$575.85,$553.08,$563.33,"$125,091",$0
HEDGE,"Nov 05, 2020",$630.10,$632.41,$563.26,$569.14,"$112,096",$0
HEDGE,"Nov 04, 2020",$633.35,$647.58,$623.89,$630.09,"$107,161",$0
HEDGE,"Nov 03, 2020",$658.57,$669.24,$632.80,$633.33,"$114,806",$0
HEDGE,"Nov 02, 2020",$645.11,$672.62,$642.31,$658.63,"$99,304",$0
HEDGE,"Nov 01, 2020",$643.11,$650.54,$639.98,$645.11,"$108,863",$0
HEDGE,"Oct 31, 2020",$658.15,$662.56,$632.03,$643.11,"$109,434",$0
HEDGE,"Oct 30, 2020",$661.88,$675.81,$653.55,$658.15,"$101,077",$0
HEDGE,"Oct 29, 2020",$661.29,$679.01,$649.50,$661.84,"$111,543",$0
HEDGE,"Oct 28, 2020",$643.76,$673.95,$638.18,$661.26,"$142,695",$0
HEDGE,"Oct 27, 2020",$686.07,$687.72,$642.33,$643.73,"$132,335",$0
HEDGE,"Oct 26, 2020",$689.88,$698.04,$675.46,$686.07,"$107,238",$0
HEDGE,"Oct 25, 2020",$682.06,$695.02,$669.34,$689.88,"$104,849",$0
HEDGE,"Oct 24, 2020",$690.19,$697.18,$680.45,$682.06,"$112,576",$0
HEDGE,"Oct 23, 2020",$681.87,$694.95,$637.85,$690.19,"$122,367",$0
HEDGE,"Oct 22, 2020",$679.96,$694.93,$668.94,$681.99,"$116,222",$0
