symbol,date,open,high,low,close,volume,marketCap
ZDR,"Jul 19, 2021",$0.0159,$0.198,$0.01562,$0.1941,$194,"$1,053,358"
ZDR,"Jul 18, 2021",$0.1658,$0.1717,$0.01561,$0.01589,$9,"$86,230"
ZDR,"Jul 17, 2021",$0.1648,$0.1676,$0.1635,$0.1658,$0,"$899,535"
ZDR,"Jul 16, 2021",$0.167,$0.1696,$0.1629,$0.1648,$0,"$894,175"
ZDR,"Jul 15, 2021",$0.1733,$0.176,$0.1644,$0.1667,$0,"$904,241"
ZDR,"Jul 14, 2021",$0.1708,$0.1748,$0.1651,$0.1733,$0,"$940,161"
ZDR,"Jul 13, 2021",$0.176,$0.1766,$0.1689,$0.1708,$0,"$926,861"
ZDR,"Jul 12, 2021",$0.1832,$0.1851,$0.1737,$0.176,$0,"$954,746"
ZDR,"Jul 11, 2021",$0.18,$0.1855,$0.1784,$0.1832,$0,"$993,735"
ZDR,"Jul 10, 2021",$0.1822,$0.1851,$0.1778,$0.1799,$0,"$976,217"
ZDR,"Jul 09, 2021",$0.1785,$0.1836,$0.1742,$0.1825,$0,"$990,279"
ZDR,"Jul 08, 2021",$0.1891,$0.1895,$0.1763,$0.1785,$0,"$968,265"
ZDR,"Jul 07, 2021",$0.1906,$0.1956,$0.1888,$0.1889,$0,"$1,025,027"
ZDR,"Jul 06, 2021",$0.1841,$0.1937,$0.184,$0.1905,$0,"$1,033,569"
ZDR,"Jul 05, 2021",$0.1934,$0.1934,$0.1812,$0.1846,$0,"$1,001,422"
ZDR,"Jul 04, 2021",$0.1878,$0.1977,$0.1857,$0.1934,$0,"$1,049,263"
ZDR,"Jul 03, 2021",$0.1826,$0.1889,$0.1799,$0.1879,$0,"$1,019,382"
ZDR,"Jul 02, 2021",$0.1802,$0.1827,$0.1743,$0.1826,$0,"$990,873"
ZDR,"Jul 01, 2021",$0.1908,$0.1908,$0.1772,$0.18,$0,"$976,632"
ZDR,"Jun 30, 2021",$0.1887,$0.1915,$0.181,$0.1908,$0,"$1,035,003"
ZDR,"Jun 29, 2021",$0.1813,$0.1938,$0.1811,$0.189,$0,"$1,025,541"
ZDR,"Jun 28, 2021",$0.1779,$0.1849,$0.1761,$0.1814,$0,"$984,425"
ZDR,"Jun 27, 2021",$0.1649,$0.178,$0.164,$0.1776,$0,"$963,775"
ZDR,"Jun 26, 2021",$0.1627,$0.167,$0.1548,$0.1645,$0,"$892,319"
ZDR,"Jun 25, 2021",$0.1783,$0.1818,$0.1615,$0.1628,$0,"$883,146"
ZDR,"Jun 24, 2021",$0.1747,$0.1817,$0.1678,$0.1784,$0,"$968,035"
ZDR,"Jun 23, 2021",$0.1678,$0.1805,$0.1637,$0.1759,$0,"$954,398"
ZDR,"Jun 22, 2021",$0.1601,$0.1729,$0.149,$0.1675,$0,"$908,666"
ZDR,"Jun 21, 2021",$0.02249,$0.1717,$0.01961,$0.1601,$11,"$868,707"
ZDR,"Jun 20, 2021",$0.2024,$0.2157,$0.02238,$0.02249,$2,"$122,005"
ZDR,"Jun 19, 2021",$0.2004,$0.2074,$0.1988,$0.2025,$558,"$1,098,790"
ZDR,"Jun 18, 2021",$0.2328,$0.2334,$0.1997,$0.2004,$70,"$1,087,208"
ZDR,"Jun 17, 2021",$0.2334,$0.241,$0.2288,$0.2327,$0,"$1,262,692"
ZDR,"Jun 16, 2021",$0.2478,$0.2491,$0.2323,$0.2333,$0,"$1,265,952"
ZDR,"Jun 15, 2021",$0.2504,$0.2542,$0.2448,$0.2519,$1,"$1,366,849"
ZDR,"Jun 14, 2021",$0.2425,$0.2519,$0.2397,$0.247,$1,"$1,339,946"
ZDR,"Jun 13, 2021",$0.2253,$0.2449,$0.2204,$0.2427,$0,"$1,316,890"
ZDR,"Jun 12, 2021",$0.2298,$0.2308,$0.2191,$0.2253,$0,"$1,222,313"
ZDR,"Jun 11, 2021",$0.2337,$0.237,$0.2273,$0.2297,$0,"$1,246,239"
ZDR,"Jun 10, 2021",$0.2424,$0.2448,$0.2293,$0.2336,$0,"$1,267,413"
ZDR,"Jun 09, 2021",$0.2258,$0.243,$0.2184,$0.2422,$0,"$1,313,852"
ZDR,"Jun 08, 2021",$0.2302,$0.2331,$0.2091,$0.2263,$0,"$1,227,782"
ZDR,"Jun 07, 2021",$0.269,$0.2818,$0.2296,$0.2307,$0,"$1,251,764"
ZDR,"Jun 06, 2021",$0.07181,$0.269,$0.06149,$0.269,$79,"$1,459,462"
ZDR,"Jun 05, 2021",$0.2745,$0.285,$0.07072,$0.07181,$53,"$389,602"
ZDR,"Jun 04, 2021",$0.2916,$0.2918,$0.2636,$0.2746,$0,"$1,489,671"
ZDR,"Jun 03, 2021",$0.2777,$0.2944,$0.2745,$0.2914,$0,"$1,581,084"
ZDR,"Jun 02, 2021",$0.3029,$0.3222,$0.2756,$0.278,$0,"$1,508,420"
ZDR,"Jun 01, 2021",$0.2774,$0.3041,$0.07655,$0.3026,$13,"$1,641,804"
ZDR,"May 31, 2021",$0.2749,$0.3101,$0.2621,$0.2769,$0,"$1,502,301"
ZDR,"May 30, 2021",$0.2735,$0.2967,$0.07806,$0.275,$11,"$1,491,953"
ZDR,"May 29, 2021",$0.2675,$0.2942,$0.0772,$0.2733,$38,"$1,482,807"
ZDR,"May 28, 2021",$0.2723,$0.2861,$0.1517,$0.2673,$23,"$1,450,457"
ZDR,"May 27, 2021",$0.3057,$0.3057,$0.2633,$0.2724,$0,"$1,478,073"
ZDR,"May 26, 2021",$0.2634,$0.3071,$0.2634,$0.3055,$504,"$1,657,673"
ZDR,"May 25, 2021",$0.2954,$0.3378,$0.2058,$0.2625,"$93,160","$1,424,326"
ZDR,"May 24, 2021",$0.2203,$0.3231,$0.1866,$0.2947,"$89,680","$1,599,120"
ZDR,"May 23, 2021",$0.2323,$0.2969,$0.1067,$0.2211,"$70,512","$1,199,679"
ZDR,"May 22, 2021",$0.1995,$0.3046,$0.1174,$0.2322,"$70,101","$1,259,753"
ZDR,"May 21, 2021",$0.3277,$0.3484,$0.1287,$0.1991,"$64,833","$1,080,410"
ZDR,"May 20, 2021",$0.2363,$0.3459,$0.1236,$0.3271,"$72,698","$1,774,842"
ZDR,"May 19, 2021",$0.1523,$0.2847,$0.1076,$0.2378,"$55,274","$1,290,244"
ZDR,"May 18, 2021",$0.1333,$0.1893,$0.1053,$0.1526,"$53,332","$828,150"
ZDR,"May 17, 2021",$0.179,$0.1995,$0.1039,$0.1327,"$50,721","$719,827"
ZDR,"May 16, 2021",$0.2017,$0.207,$0.1165,$0.179,"$54,106","$970,935"
ZDR,"May 15, 2021",$0.2025,$0.2116,$0.09648,$0.202,"$51,666","$1,096,142"
ZDR,"May 14, 2021",$0.01995,$0.2199,$0.01103,$0.2024,"$19,792","$1,098,252"
ZDR,"May 13, 2021",$0.02638,$0.03844,$0.01018,$0.01998,"$7,242","$108,389"
ZDR,"May 12, 2021",$0.03951,$0.04754,$0.01214,$0.02665,"$7,470","$144,617"
ZDR,"May 11, 2021",$0.04256,$0.04459,$0.01434,$0.03954,"$8,267","$214,555"
ZDR,"May 10, 2021",$0.03786,$0.04581,$0.01418,$0.04258,"$8,037","$231,003"
ZDR,"May 09, 2021",$0.03367,$0.04296,$0.01428,$0.0379,"$8,291","$205,636"
ZDR,"May 08, 2021",$0.03658,$0.04518,$0.01445,$0.03359,"$8,383","$182,270"
ZDR,"May 07, 2021",$0.02506,$0.04273,$0.0126,$0.03661,"$8,013","$198,631"
ZDR,"May 06, 2021",$0.03806,$0.04201,$0.0131,$0.02502,"$7,651","$135,760"
ZDR,"May 05, 2021",$0.03652,$0.04094,$0.0132,$0.03808,"$7,819","$206,626"
ZDR,"May 04, 2021",$0.02014,$0.04122,$0.01231,$0.03637,"$5,435","$197,319"
ZDR,"May 03, 2021",$0.03049,$0.0405,$0.01163,$0.02007,"$8,431","$108,914"
ZDR,"May 02, 2021",$0.02621,$0.03538,$0.01263,$0.03049,"$6,848","$165,450"
ZDR,"May 01, 2021",$0.03253,$0.03471,$0.0105,$0.02622,"$7,088","$142,241"
ZDR,"Apr 30, 2021",$0.02089,$0.03333,$0.008379,$0.03254,"$6,598","$176,530"
ZDR,"Apr 29, 2021",$0.02116,$0.03269,$0.007496,$0.0209,"$6,836","$113,375"
ZDR,"Apr 28, 2021",$0.02919,$0.03235,$0.009959,$0.02116,"$6,449","$114,790"
ZDR,"Apr 27, 2021",$0.02027,$0.03151,$0.006511,$0.02917,"$6,500","$158,259"
ZDR,"Apr 26, 2021",$0.01917,$0.02969,$0.006637,$0.02029,"$6,050","$110,063"
ZDR,"Apr 25, 2021",$0.01863,$0.01955,$0.0181,$0.01915,$0,"$103,894"
ZDR,"Apr 24, 2021",$0.01967,$0.0197,$0.01821,$0.01865,$0,"$101,170"
ZDR,"Apr 23, 2021",$0.01997,$0.02023,$0.01781,$0.01969,$0,"$106,805"
ZDR,"Apr 22, 2021",$0.01996,$0.02178,$0.01932,$0.01998,$0,"$108,416"
ZDR,"Apr 21, 2021",$0.02001,$0.02083,$0.01924,$0.01995,$0,"$108,221"
ZDR,"Apr 20, 2021",$0.01889,$0.02014,$0.01804,$0.02,$0,"$108,522"
ZDR,"Apr 19, 2021",$0.01941,$0.01977,$0.01829,$0.01892,$0,"$102,633"
ZDR,"Apr 18, 2021",$0.02051,$0.02068,$0.01768,$0.0194,$0,"$105,272"
ZDR,"Apr 17, 2021",$0.02114,$0.02164,$0.02042,$0.02053,$0,"$111,398"
ZDR,"Apr 16, 2021",$0.02185,$0.02205,$0.02034,$0.02116,$0,"$114,825"
ZDR,"Apr 15, 2021",$0.02131,$0.02202,$0.02108,$0.02184,$0,"$118,478"
ZDR,"Apr 14, 2021",$0.02051,$0.02139,$0.0204,$0.0213,$0,"$115,566"
ZDR,"Apr 13, 2021",$0.01917,$0.02063,$0.01916,$0.02056,$0,"$111,527"
ZDR,"Apr 12, 2021",$0.01931,$0.01968,$0.01899,$0.01918,$0,"$104,085"
ZDR,"Apr 11, 2021",$0.01914,$0.01938,$0.019,$0.01931,$0,"$104,778"
ZDR,"Apr 10, 2021",$0.01859,$0.01966,$0.01851,$0.01913,$0,"$103,819"
ZDR,"Apr 09, 2021",$0.0187,$0.01881,$0.01847,$0.01859,$0,"$100,839"
ZDR,"Apr 08, 2021",$0.01775,$0.01872,$0.01766,$0.0187,$0,"$101,438"
ZDR,"Apr 07, 2021",$0.01887,$0.01898,$0.01755,$0.01779,$0,"$96,498"
ZDR,"Apr 06, 2021",$0.01889,$0.01919,$0.01844,$0.01888,$0,"$102,425"
ZDR,"Apr 05, 2021",$0.01877,$0.01918,$0.01829,$0.01886,$0,"$102,337"
ZDR,"Apr 04, 2021",$0.01826,$0.01889,$0.01809,$0.01877,$0,"$101,828"
ZDR,"Apr 03, 2021",$0.01914,$0.01916,$0.01826,$0.01826,$0,"$99,067"
ZDR,"Apr 02, 2021",$0.01809,$0.01921,$0.01797,$0.01914,$0,"$103,852"
ZDR,"Apr 01, 2021",$0.01771,$0.01818,$0.01763,$0.01809,$0,"$98,158"
ZDR,"Mar 31, 2021",$0.01726,$0.01794,$0.01682,$0.01771,$0,"$96,085"
ZDR,"Mar 30, 2021",$0.01698,$0.01738,$0.01678,$0.01727,$0,"$93,675"
ZDR,"Mar 29, 2021",$0.01601,$0.01712,$0.0159,$0.01698,$0,"$92,153"
ZDR,"Mar 28, 2021",$0.01617,$0.01631,$0.01581,$0.01602,$0,"$86,897"
ZDR,"Mar 27, 2021",$0.016,$0.01633,$0.01574,$0.01618,$0,"$87,768"
ZDR,"Mar 26, 2021",$0.015,$0.016,$0.01499,$0.016,$0,"$86,822"
ZDR,"Mar 25, 2021",$0.01509,$0.01534,$0.01476,$0.015,$0,"$81,391"
ZDR,"Mar 24, 2021",$0.01581,$0.01644,$0.01494,$0.0151,$0,"$81,907"
ZDR,"Mar 23, 2021",$0.01587,$0.01623,$0.01559,$0.01582,$0,"$85,853"
ZDR,"Mar 22, 2021",$0.01677,$0.01699,$0.01574,$0.01587,$0,"$86,121"
ZDR,"Mar 21, 2021",$0.017,$0.01711,$0.01648,$0.01677,$0,"$90,973"
ZDR,"Mar 20, 2021",$0.01703,$0.01755,$0.01698,$0.017,$0,"$92,263"
ZDR,"Mar 19, 2021",$0.01677,$0.01728,$0.01642,$0.01703,$0,"$92,406"
ZDR,"Mar 18, 2021",$0.01712,$0.0173,$0.01602,$0.01677,$0,"$90,988"
ZDR,"Mar 17, 2021",$0.01681,$0.01715,$0.01623,$0.01711,$0,"$92,837"
ZDR,"Mar 16, 2021",$0.01663,$0.01681,$0.01595,$0.01679,$0,"$91,114"
ZDR,"Mar 15, 2021",$0.01735,$0.01769,$0.01633,$0.01662,$0,"$90,194"
ZDR,"Mar 14, 2021",$0.01798,$0.01805,$0.01731,$0.01736,$0,"$94,216"
ZDR,"Mar 13, 2021",$0.01665,$0.01809,$0.01631,$0.01798,$0,"$97,555"
ZDR,"Mar 12, 2021",$0.01703,$0.01713,$0.01619,$0.01666,$0,"$90,390"
ZDR,"Mar 11, 2021",$0.01668,$0.01714,$0.01614,$0.01703,$0,"$92,389"
ZDR,"Mar 10, 2021",$0.01699,$0.01719,$0.01622,$0.01668,$0,"$90,507"
ZDR,"Mar 09, 2021",$0.01653,$0.01697,$0.01636,$0.01697,$0,"$92,088"
ZDR,"Mar 08, 2021",$0.01574,$0.01653,$0.01525,$0.01653,$0,"$89,681"
ZDR,"Mar 07, 2021",$0.01508,$0.01579,$0.01505,$0.01574,$0,"$85,379"
ZDR,"Mar 06, 2021",$0.01434,$0.01518,$0.01408,$0.0151,$0,"$81,911"
ZDR,"Mar 05, 2021",$0.01435,$0.01447,$0.01361,$0.01434,$0,"$77,794"
ZDR,"Mar 04, 2021",$0.01476,$0.01517,$0.01408,$0.01435,$0,"$77,879"
ZDR,"Mar 03, 2021",$0.01403,$0.0154,$0.01396,$0.01476,$0,"$80,107"
ZDR,"Mar 02, 2021",$0.0146,$0.01485,$0.01373,$0.01403,$0,"$76,133"
ZDR,"Mar 01, 2021",$0.01324,$0.01464,$0.01324,$0.0146,$0,"$79,227"
ZDR,"Feb 28, 2021",$0.01361,$0.01371,$0.01235,$0.01324,$0,"$71,812"
ZDR,"Feb 27, 2021",$0.01354,$0.01422,$0.01336,$0.01361,$0,"$73,871"
ZDR,"Feb 26, 2021",$0.0138,$0.01444,$0.01312,$0.01354,$0,"$73,469"
ZDR,"Feb 25, 2021",$0.01499,$0.01548,$0.01375,$0.01381,$0,"$74,932"
ZDR,"Feb 24, 2021",$0.01455,$0.01565,$0.01403,$0.01498,$0,"$81,276"
ZDR,"Feb 23, 2021",$0.0164,$0.0164,$0.01307,$0.01448,$0,"$78,551"
ZDR,"Feb 22, 2021",$0.01768,$0.01768,$0.01463,$0.0164,$0,"$88,970"
ZDR,"Feb 21, 2021",$0.01743,$0.01799,$0.01722,$0.01768,$0,"$95,910"
ZDR,"Feb 20, 2021",$0.01118,$0.01804,$0.01105,$0.01745,$0,"$94,668"
ZDR,"Feb 19, 2021",$0.02382,$0.0248,$0.01094,$0.01117,$2,"$60,580"
ZDR,"Feb 18, 2021",$0.02338,$0.02401,$0.02335,$0.02383,$0,"$129,288"
ZDR,"Feb 17, 2021",$0.02229,$0.02346,$0.02202,$0.02336,$0,"$126,731"
ZDR,"Feb 16, 2021",$0.02199,$0.02278,$0.02164,$0.0223,$0,"$121,015"
ZDR,"Feb 15, 2021",$0.02233,$0.0225,$0.02106,$0.02198,$0,"$119,234"
ZDR,"Feb 14, 2021",$0.02201,$0.02272,$0.02199,$0.02233,$0,"$121,133"
ZDR,"Feb 13, 2021",$0.02186,$0.02253,$0.02158,$0.02201,$0,"$119,409"
ZDR,"Feb 12, 2021",$0.02298,$0.02298,$0.02136,$0.02187,$641,"$118,668"
ZDR,"Feb 11, 2021",$0.01258,$0.02495,$0.009386,$0.02294,"$88,239","$124,454"
ZDR,"Feb 10, 2021",$0.01394,$0.02489,$0.009442,$0.01257,"$84,927","$68,192"
ZDR,"Feb 09, 2021",$0.02242,$0.02475,$0.01021,$0.01394,"$88,328","$75,655"
ZDR,"Feb 08, 2021",$0.01507,$0.02508,$0.008148,$0.02242,"$91,204","$121,662"
ZDR,"Feb 07, 2021",$0.01383,$0.02304,$0.008232,$0.01507,"$77,644","$81,759"
ZDR,"Feb 06, 2021",$0.02109,$0.02646,$0.008313,$0.01383,"$81,996","$75,042"
ZDR,"Feb 05, 2021",$0.008242,$0.02613,$0.007823,$0.02108,"$92,872","$114,368"
ZDR,"Feb 04, 2021",$0.01069,$0.02646,$0.007966,$0.008242,"$87,235","$44,720"
ZDR,"Feb 03, 2021",$0.008015,$0.01846,$0.007776,$0.01069,"$65,895","$57,979"
ZDR,"Feb 02, 2021",$0.01224,$0.01724,$0.007434,$0.008018,"$102,160","$43,502"
ZDR,"Feb 01, 2021",$0.01036,$0.01699,$0.006913,$0.01225,"$57,987","$66,446"
ZDR,"Jan 31, 2021",$0.008674,$0.01671,$0.006984,$0.01037,"$55,202","$56,254"
ZDR,"Jan 30, 2021",$0.009734,$0.01694,$0.007131,$0.008685,"$61,559","$47,120"
ZDR,"Jan 29, 2021",$0.01481,$0.01838,$0.007252,$0.009712,"$66,603","$52,694"
ZDR,"Jan 28, 2021",$0.02171,$0.02389,$0.007934,$0.01479,"$83,841","$80,247"
ZDR,"Jan 27, 2021",$0.0179,$0.0238,$0.005257,$0.02167,"$65,611","$117,572"
ZDR,"Jan 26, 2021",$0.01823,$0.02205,$0.003543,$0.0179,"$67,047","$97,144"
ZDR,"Jan 25, 2021",$0.01823,$0.02372,$0.003744,$0.01822,"$66,801","$98,835"
ZDR,"Jan 24, 2021",$0.03208,$0.03425,$0.001978,$0.01824,"$87,630","$98,989"
ZDR,"Jan 23, 2021",$0.0304,$0.0348,$0.02771,$0.03208,"$155,520","$174,032"
ZDR,"Jan 22, 2021",$0.03206,$0.03529,$0.02898,$0.03034,"$119,688","$164,613"
ZDR,"Jan 21, 2021",$0.03593,$0.03603,$0.02957,$0.03205,"$153,726","$173,883"
