symbol,date,open,high,low,close,volume,marketCap
AWC,"May 11, 2021",$2.06,$2.38,$2.04,$2.38,"$87,303","$25,185,682"
AWC,"May 10, 2021",$2.28,$2.38,$2.06,$2.06,"$74,694","$21,891,998"
AWC,"May 09, 2021",$2.31,$2.35,$2.21,$2.28,"$77,751","$24,197,298"
AWC,"May 08, 2021",$2.18,$2.39,$2.11,$2.31,"$251,569","$24,485,765"
AWC,"May 07, 2021",$2.20,$2.25,$2.00,$2.18,"$81,070","$23,158,620"
AWC,"May 06, 2021",$2.21,$2.34,$2.15,$2.20,"$76,889","$23,297,758"
AWC,"May 05, 2021",$2.24,$2.46,$2.13,$2.21,"$127,777","$23,400,991"
AWC,"May 04, 2021",$2.39,$2.58,$2.12,$2.24,"$79,505","$23,717,305"
AWC,"May 03, 2021",$2.29,$2.52,$2.13,$2.38,"$132,213","$25,275,779"
AWC,"May 02, 2021",$2.19,$2.29,$2.01,$2.29,"$144,636","$24,320,143"
AWC,"May 01, 2021",$2.09,$2.30,$2.06,$2.19,"$45,157","$23,263,673"
AWC,"Apr 30, 2021",$2.16,$2.40,$1.92,$2.09,"$231,143","$22,180,928"
AWC,"Apr 29, 2021",$2.19,$2.48,$2.13,$2.16,"$130,226","$22,935,956"
AWC,"Apr 28, 2021",$2.22,$2.34,$2.11,$2.19,"$76,246","$23,217,794"
AWC,"Apr 27, 2021",$2.24,$2.37,$2.07,$2.22,"$115,130","$23,554,769"
AWC,"Apr 26, 2021",$2.12,$2.41,$2.12,$2.24,"$79,969","$23,700,461"
AWC,"Apr 25, 2021",$2.05,$2.25,$2.01,$2.12,"$80,232","$22,494,755"
AWC,"Apr 24, 2021",$2.03,$2.18,$1.95,$2.06,"$59,444","$21,819,184"
AWC,"Apr 23, 2021",$2.14,$2.21,$1.90,$2.03,"$68,613","$21,521,296"
AWC,"Apr 22, 2021",$2.36,$2.48,$2.05,$2.15,"$98,227","$22,765,910"
AWC,"Apr 21, 2021",$2.60,$2.67,$2.24,$2.35,"$77,180","$24,966,045"
AWC,"Apr 20, 2021",$2.28,$2.61,$2.16,$2.60,"$76,597","$27,560,810"
AWC,"Apr 19, 2021",$2.15,$2.46,$2.10,$2.28,"$60,069","$24,202,988"
AWC,"Apr 18, 2021",$2.45,$2.46,$1.94,$2.14,"$92,021","$22,728,124"
AWC,"Apr 17, 2021",$2.28,$2.52,$2.18,$2.45,"$143,688","$25,943,718"
AWC,"Apr 16, 2021",$2.36,$2.83,$2.08,$2.28,"$208,474","$24,212,339"
AWC,"Apr 15, 2021",$2.35,$2.87,$2.22,$2.36,"$223,097","$25,048,865"
AWC,"Apr 14, 2021",$1.98,$2.70,$1.91,$2.34,"$681,915","$24,796,689"
AWC,"Apr 13, 2021",$2.09,$2.17,$1.59,$1.98,"$188,595","$20,985,111"
AWC,"Apr 12, 2021",$2.31,$2.44,$1.83,$2.10,"$212,208","$22,228,595"
AWC,"Apr 11, 2021",$2.08,$2.35,$1.98,$2.30,"$120,193","$24,429,912"
AWC,"Apr 10, 2021",$2.14,$2.77,$1.92,$2.07,"$206,702","$21,997,724"
AWC,"Apr 09, 2021",$2.03,$2.21,$1.92,$2.14,"$82,647","$22,744,526"
AWC,"Apr 08, 2021",$1.87,$2.16,$1.84,$2.03,"$105,553","$21,507,771"
AWC,"Apr 07, 2021",$1.79,$2.03,$1.52,$1.88,"$107,798","$19,886,100"
AWC,"Apr 06, 2021",$1.83,$2.13,$1.79,$1.79,"$104,574","$18,995,960"
AWC,"Apr 05, 2021",$1.92,$1.99,$1.73,$1.83,"$114,603","$19,423,833"
AWC,"Apr 04, 2021",$1.62,$1.93,$1.61,$1.92,"$56,070","$20,332,041"
AWC,"Apr 03, 2021",$1.84,$2.10,$1.62,$1.62,"$101,953","$17,224,278"
AWC,"Apr 02, 2021",$1.95,$2.10,$1.76,$1.84,"$79,387","$19,461,652"
AWC,"Apr 01, 2021",$1.75,$1.96,$1.73,$1.95,"$87,209","$20,648,854"
AWC,"Mar 31, 2021",$1.93,$1.94,$1.66,$1.75,"$63,403","$18,594,296"
AWC,"Mar 30, 2021",$1.52,$1.94,$1.52,$1.93,"$83,632","$20,486,477"
AWC,"Mar 29, 2021",$1.62,$1.68,$1.40,$1.52,"$88,180","$16,118,476"
AWC,"Mar 28, 2021",$1.71,$1.86,$1.54,$1.62,"$67,997","$17,220,839"
AWC,"Mar 27, 2021",$1.63,$1.86,$1.55,$1.71,"$59,385","$18,103,866"
AWC,"Mar 26, 2021",$1.47,$1.63,$1.47,$1.63,"$136,783","$17,273,498"
AWC,"Mar 25, 2021",$1.63,$1.64,$1.38,$1.47,"$402,710","$15,579,732"
AWC,"Mar 24, 2021",$1.64,$1.83,$1.55,$1.63,"$273,102","$17,294,179"
AWC,"Mar 23, 2021",$1.64,$1.86,$1.57,$1.64,"$78,602","$17,361,986"
AWC,"Mar 22, 2021",$1.54,$1.70,$1.47,$1.64,"$240,205","$17,337,930"
AWC,"Mar 21, 2021",$1.50,$1.62,$1.44,$1.54,"$84,629","$16,308,682"
AWC,"Mar 20, 2021",$1.55,$1.60,$1.45,$1.50,"$81,384","$15,863,602"
AWC,"Mar 19, 2021",$1.43,$1.56,$1.41,$1.55,"$54,097","$16,483,386"
AWC,"Mar 18, 2021",$1.59,$1.62,$1.42,$1.44,"$64,040","$15,230,160"
AWC,"Mar 17, 2021",$1.41,$1.60,$1.31,$1.59,"$54,216","$16,858,214"
AWC,"Mar 16, 2021",$1.50,$1.60,$1.10,$1.41,"$305,696","$14,944,623"
AWC,"Mar 15, 2021",$1.60,$1.68,$1.36,$1.50,"$155,019","$15,937,574"
AWC,"Mar 14, 2021",$1.78,$1.79,$1.60,$1.60,"$37,464","$16,936,045"
AWC,"Mar 13, 2021",$1.65,$1.85,$1.59,$1.78,"$61,985","$18,924,964"
AWC,"Mar 12, 2021",$1.74,$1.90,$1.57,$1.65,"$98,233","$17,505,872"
AWC,"Mar 11, 2021",$1.69,$1.92,$1.60,$1.74,"$62,778","$18,424,200"
AWC,"Mar 10, 2021",$1.95,$1.96,$1.58,$1.69,"$143,817","$17,891,395"
AWC,"Mar 09, 2021",$1.76,$1.95,$1.56,$1.95,"$148,377","$20,666,571"
AWC,"Mar 08, 2021",$1.72,$1.76,$1.24,$1.76,"$205,056","$18,681,131"
AWC,"Mar 07, 2021",$1.60,$1.74,$1.58,$1.72,"$34,471","$18,255,441"
AWC,"Mar 06, 2021",$1.63,$1.66,$1.56,$1.60,"$84,365","$16,962,256"
AWC,"Mar 05, 2021",$1.65,$1.65,$1.52,$1.63,"$45,071","$17,331,655"
AWC,"Mar 04, 2021",$1.69,$1.79,$1.58,$1.65,"$70,740","$17,532,167"
AWC,"Mar 03, 2021",$1.71,$1.86,$1.66,$1.69,"$63,020","$17,959,385"
AWC,"Mar 02, 2021",$1.74,$2.07,$1.63,$1.71,"$279,847","$18,112,074"
AWC,"Mar 01, 2021",$1.52,$1.83,$1.48,$1.74,"$53,206","$18,483,167"
AWC,"Feb 28, 2021",$1.54,$1.63,$1.33,$1.52,"$35,939","$16,105,531"
AWC,"Feb 27, 2021",$1.56,$1.67,$1.50,$1.54,"$62,594","$16,321,526"
AWC,"Feb 26, 2021",$1.55,$1.62,$1.42,$1.56,"$16,276","$16,498,959"
AWC,"Feb 25, 2021",$1.85,$1.88,$1.52,$1.55,"$75,195","$16,487,604"
AWC,"Feb 24, 2021",$1.58,$1.93,$1.45,$1.85,"$76,077","$19,569,205"
AWC,"Feb 23, 2021",$1.81,$1.86,$1.40,$1.57,"$44,855","$16,696,540"
AWC,"Feb 22, 2021",$2.04,$2.05,$1.69,$1.82,"$98,412","$19,255,748"
AWC,"Feb 21, 2021",$1.94,$2.32,$1.49,$2.04,"$72,804","$21,608,795"
AWC,"Feb 20, 2021",$1.91,$2.42,$1.30,$1.94,"$102,370","$20,598,515"
AWC,"Feb 19, 2021",$1.54,$1.96,$1.26,$1.91,"$123,331","$20,201,782"
AWC,"Feb 18, 2021",$1.51,$1.74,$1.39,$1.54,"$100,062","$16,345,499"
AWC,"Feb 17, 2021",$1.42,$1.80,$1.28,$1.51,"$146,886","$15,967,747"
AWC,"Feb 16, 2021",$1.19,$1.50,$1.15,$1.42,"$136,301","$15,075,025"
AWC,"Feb 15, 2021",$1.16,$1.24,$1.06,$1.19,"$58,802","$12,651,571"
AWC,"Feb 14, 2021",$1.33,$1.47,$0.7656,$1.16,"$116,781","$12,289,303"
AWC,"Feb 13, 2021",$1.62,$1.63,$0.7613,$1.33,"$165,251","$14,062,016"
AWC,"Feb 12, 2021",$1.19,$1.63,$1.18,$1.62,"$79,880","$17,152,757"
AWC,"Feb 11, 2021",$1.46,$1.46,$1.08,$1.19,"$43,392","$12,640,083"
AWC,"Feb 10, 2021",$1.41,$1.70,$1.28,$1.46,"$71,732","$15,487,730"
AWC,"Feb 09, 2021",$1.61,$1.65,$1.23,$1.41,"$96,939","$14,969,038"
AWC,"Feb 08, 2021",$1.27,$1.61,$1.16,$1.61,"$102,449","$17,067,387"
AWC,"Feb 07, 2021",$1.40,$1.54,$0.9068,$1.27,"$110,575","$13,501,527"
AWC,"Feb 06, 2021",$1.60,$1.67,$0.9061,$1.40,"$94,751","$14,846,634"
AWC,"Feb 05, 2021",$1.39,$1.61,$1.36,$1.60,"$70,581","$16,948,295"
AWC,"Feb 04, 2021",$1.51,$1.53,$1.35,$1.39,"$73,952","$14,722,705"
AWC,"Feb 03, 2021",$1.42,$1.55,$1.41,$1.51,"$33,225","$16,011,981"
AWC,"Feb 02, 2021",$1.40,$1.45,$1.34,$1.42,"$28,114","$15,017,655"
AWC,"Feb 01, 2021",$1.27,$1.43,$1.25,$1.40,"$74,119","$14,850,273"
AWC,"Jan 31, 2021",$1.40,$1.43,$1.25,$1.27,"$46,099","$13,467,951"
AWC,"Jan 30, 2021",$1.46,$1.47,$1.37,$1.40,"$40,857","$14,834,623"
AWC,"Jan 29, 2021",$1.24,$1.50,$1.22,$1.46,"$53,236","$15,440,495"
AWC,"Jan 28, 2021",$1.38,$1.50,$1.24,$1.27,"$80,984","$13,458,649"
AWC,"Jan 27, 2021",$1.35,$1.40,$1.27,$1.38,"$42,643","$14,640,628"
AWC,"Jan 26, 2021",$1.30,$1.46,$1.22,$1.35,"$57,737","$14,308,894"
AWC,"Jan 25, 2021",$1.33,$1.35,$1.16,$1.30,"$35,309","$13,765,792"
AWC,"Jan 24, 2021",$1.45,$1.45,$1.25,$1.33,"$34,789","$14,059,291"
AWC,"Jan 23, 2021",$1.23,$1.45,$1.20,$1.45,"$51,353","$15,335,001"
AWC,"Jan 22, 2021",$1.24,$1.31,$1.19,$1.22,"$21,682","$12,985,885"
AWC,"Jan 21, 2021",$1.55,$1.55,$1.20,$1.24,"$68,626","$13,112,536"
AWC,"Jan 20, 2021",$1.31,$1.54,$1.09,$1.54,"$81,051","$16,354,132"
AWC,"Jan 19, 2021",$1.31,$1.38,$1.26,$1.31,"$26,108","$13,901,115"
AWC,"Jan 18, 2021",$1.36,$1.37,$1.25,$1.31,"$25,358","$13,903,303"
AWC,"Jan 17, 2021",$1.31,$1.40,$1.27,$1.36,"$16,400","$14,443,407"
AWC,"Jan 16, 2021",$1.31,$1.46,$1.28,$1.31,"$25,253","$13,937,714"
AWC,"Jan 15, 2021",$1.28,$1.51,$1.22,$1.31,"$61,964","$13,855,234"
AWC,"Jan 14, 2021",$1.06,$1.38,$1.03,$1.28,"$81,293","$13,592,871"
AWC,"Jan 13, 2021",$0.9435,$1.06,$0.9218,$1.06,"$30,321","$11,200,696"
AWC,"Jan 12, 2021",$1.02,$1.07,$0.9343,$0.9429,"$29,389","$9,998,038"
AWC,"Jan 11, 2021",$1.13,$1.13,$0.9266,$1.02,"$45,181","$10,845,111"
