symbol,date,open,high,low,close,volume,marketCap
IPX,"Sep 25, 2021",$0.03302,$0.03748,$0.03074,$0.03408,"$984,358","$9,095,140"
IPX,"Sep 24, 2021",$0.03575,$0.03621,$0.03206,$0.03304,"$375,931","$8,815,833"
IPX,"Sep 23, 2021",$0.03628,$0.03738,$0.03511,$0.03567,"$271,263","$9,518,446"
IPX,"Sep 22, 2021",$0.03284,$0.03662,$0.03245,$0.03626,"$238,278","$9,676,855"
IPX,"Sep 21, 2021",$0.03559,$0.03738,$0.03255,$0.03289,"$320,793","$8,776,607"
IPX,"Sep 20, 2021",$0.0419,$0.0419,$0.03462,$0.03561,"$598,717","$9,503,937"
IPX,"Sep 19, 2021",$0.03907,$0.04426,$0.03835,$0.04225,"$584,775","$11,275,797"
IPX,"Sep 18, 2021",$0.03957,$0.0415,$0.03815,$0.03903,"$498,758","$10,416,536"
IPX,"Sep 17, 2021",$0.03831,$0.03984,$0.03762,$0.03955,"$290,704","$10,554,030"
IPX,"Sep 16, 2021",$0.03844,$0.04046,$0.03756,$0.03808,"$338,097","$10,163,300"
IPX,"Sep 15, 2021",$0.03704,$0.03945,$0.03663,$0.03847,"$315,799","$10,267,347"
IPX,"Sep 14, 2021",$0.0368,$0.03846,$0.03611,$0.03693,"$211,288","$9,854,208"
IPX,"Sep 13, 2021",$0.03715,$0.0381,$0.03573,$0.03677,"$244,350","$9,813,405"
IPX,"Sep 12, 2021",$0.03689,$0.03816,$0.03549,$0.0371,"$196,451","$9,900,123"
IPX,"Sep 11, 2021",$0.03729,$0.03769,$0.03603,$0.0369,"$242,271","$9,847,836"
IPX,"Sep 10, 2021",$0.03834,$0.0396,$0.03538,$0.0373,"$375,850","$9,953,953"
IPX,"Sep 09, 2021",$0.0382,$0.03984,$0.03753,$0.03831,"$262,433","$10,223,638"
IPX,"Sep 08, 2021",$0.03749,$0.0387,$0.03373,$0.03823,"$396,967","$10,201,996"
IPX,"Sep 07, 2021",$0.04309,$0.04354,$0.03496,$0.0375,"$638,083","$10,006,851"
IPX,"Sep 06, 2021",$0.04252,$0.044,$0.04224,$0.0431,"$319,577","$11,501,915"
IPX,"Sep 05, 2021",$0.04337,$0.04441,$0.04189,$0.0425,"$416,974","$11,341,728"
IPX,"Sep 04, 2021",$0.04262,$0.04404,$0.04034,$0.04339,"$525,978","$11,578,425"
IPX,"Sep 03, 2021",$0.0433,$0.04489,$0.04229,$0.04261,"$402,717","$11,371,278"
IPX,"Sep 02, 2021",$0.04366,$0.04596,$0.04302,$0.0432,"$462,308","$11,526,978"
IPX,"Sep 01, 2021",$0.04296,$0.04487,$0.04134,$0.04367,"$449,492","$11,654,481"
IPX,"Aug 31, 2021",$0.04185,$0.05637,$0.04114,$0.04297,"$2,490,941","$11,466,253"
IPX,"Aug 30, 2021",$0.04221,$0.04568,$0.04124,$0.04187,"$598,762","$11,172,731"
IPX,"Aug 29, 2021",$0.03959,$0.04241,$0.03851,$0.04195,"$440,351","$11,193,527"
IPX,"Aug 28, 2021",$0.04356,$0.0438,$0.0382,$0.0395,"$484,236","$10,540,425"
IPX,"Aug 27, 2021",$0.04154,$0.04383,$0.04097,$0.04351,"$298,252","$11,611,005"
IPX,"Aug 26, 2021",$0.04539,$0.04601,$0.04135,$0.04155,"$436,658","$11,088,622"
IPX,"Aug 25, 2021",$0.04638,$0.04926,$0.04363,$0.04538,"$707,165","$12,109,449"
IPX,"Aug 24, 2021",$0.04676,$0.05001,$0.04539,$0.04627,"$975,286","$12,348,815"
IPX,"Aug 23, 2021",$0.0484,$0.05785,$0.04311,$0.047,"$5,238,127","$12,541,311"
IPX,"Aug 22, 2021",$0.04048,$0.05703,$0.04,$0.0484,"$6,151,959","$12,914,958"
IPX,"Aug 21, 2021",$0.04019,$0.04162,$0.03922,$0.04032,"$456,220","$10,759,567"
IPX,"Aug 20, 2021",$0.03989,$0.04039,$0.0388,$0.04017,"$456,714","$10,720,184"
IPX,"Aug 19, 2021",$0.04205,$0.04205,$0.03813,$0.03982,"$1,043,598","$10,625,675"
IPX,"Aug 18, 2021",$0.03789,$0.05142,$0.03551,$0.04195,"$3,850,774","$11,193,679"
IPX,"Aug 17, 2021",$0.04003,$0.0416,$0.03734,$0.03789,"$519,231","$10,112,424"
IPX,"Aug 16, 2021",$0.0423,$0.04401,$0.03997,$0.0401,"$459,386","$10,700,564"
IPX,"Aug 15, 2021",$0.0465,$0.0465,$0.04163,$0.0423,"$782,207","$11,287,541"
IPX,"Aug 14, 2021",$0.03965,$0.0513,$0.03839,$0.04654,"$1,741,679","$12,419,707"
IPX,"Aug 13, 2021",$0.03775,$0.04135,$0.03731,$0.0396,"$519,961","$10,567,341"
IPX,"Aug 12, 2021",$0.03631,$0.03841,$0.03547,$0.0377,"$342,420","$10,060,283"
IPX,"Aug 11, 2021",$0.03571,$0.03736,$0.03531,$0.0363,"$280,396","$9,686,236"
IPX,"Aug 10, 2021",$0.03606,$0.03672,$0.0353,$0.03572,"$283,985","$9,532,008"
IPX,"Aug 09, 2021",$0.0356,$0.03819,$0.0341,$0.03606,"$412,418","$9,624,252"
IPX,"Aug 08, 2021",$0.03608,$0.03743,$0.03494,$0.03559,"$440,222","$9,498,399"
IPX,"Aug 07, 2021",$0.03406,$0.03707,$0.03371,$0.03596,"$512,677","$9,596,321"
IPX,"Aug 06, 2021",$0.03414,$0.03544,$0.03333,$0.03407,"$442,469","$9,090,721"
IPX,"Aug 05, 2021",$0.03646,$0.03808,$0.03292,$0.03412,"$1,251,848","$9,106,398"
IPX,"Aug 04, 2021",$0.03171,$0.04128,$0.03146,$0.03654,"$1,873,490","$9,751,372"
IPX,"Aug 03, 2021",$0.03135,$0.03215,$0.03086,$0.03181,"$241,297","$8,488,030"
IPX,"Aug 02, 2021",$0.03085,$0.03169,$0.03046,$0.03135,"$237,249","$8,366,164"
IPX,"Aug 01, 2021",$0.03183,$0.03216,$0.03086,$0.03088,"$244,548","$8,239,344"
IPX,"Jul 31, 2021",$0.03161,$0.03268,$0.03131,$0.03187,"$228,090","$8,505,990"
IPX,"Jul 30, 2021",$0.03134,$0.03284,$0.03075,$0.0316,"$282,923","$8,432,915"
IPX,"Jul 29, 2021",$0.03146,$0.03182,$0.03088,$0.03134,"$230,378","$8,362,355"
IPX,"Jul 28, 2021",$0.03133,$0.03248,$0.03079,$0.03148,"$206,784","$8,399,522"
IPX,"Jul 27, 2021",$0.03164,$0.03236,$0.0308,$0.03133,"$146,207","$8,360,819"
IPX,"Jul 26, 2021",$0.03064,$0.03351,$0.03048,$0.03159,"$440,774","$8,431,298"
IPX,"Jul 25, 2021",$0.03093,$0.03178,$0.02997,$0.03066,"$127,045","$8,180,624"
IPX,"Jul 24, 2021",$0.03022,$0.03174,$0.02963,$0.03094,"$186,534","$8,257,167"
IPX,"Jul 23, 2021",$0.03026,$0.03086,$0.02939,$0.03021,"$104,084","$8,061,699"
IPX,"Jul 22, 2021",$0.03049,$0.03106,$0.02935,$0.03026,"$130,660","$8,075,304"
IPX,"Jul 21, 2021",$0.02832,$0.03064,$0.02771,$0.03049,"$184,774","$8,137,203"
IPX,"Jul 20, 2021",$0.02935,$0.02942,$0.0276,$0.02829,"$212,260","$7,548,474"
IPX,"Jul 19, 2021",$0.03015,$0.0309,$0.02835,$0.0288,"$303,981","$7,685,950"
IPX,"Jul 18, 2021",$0.03083,$0.03115,$0.02991,$0.03014,"$153,232","$8,041,933"
IPX,"Jul 17, 2021",$0.03123,$0.03164,$0.03045,$0.03084,"$170,389","$8,229,804"
IPX,"Jul 16, 2021",$0.03135,$0.03382,$0.03101,$0.03123,"$364,594","$8,334,313"
IPX,"Jul 15, 2021",$0.03115,$0.03188,$0.03035,$0.0313,"$135,857","$8,353,827"
IPX,"Jul 14, 2021",$0.0316,$0.0319,$0.03037,$0.03118,"$177,124","$8,320,337"
IPX,"Jul 13, 2021",$0.03203,$0.03278,$0.03134,$0.03159,"$181,823","$8,429,428"
IPX,"Jul 12, 2021",$0.03245,$0.0328,$0.03158,$0.03201,"$155,494","$8,543,261"
IPX,"Jul 11, 2021",$0.03222,$0.03559,$0.03194,$0.03244,"$141,240","$8,657,612"
IPX,"Jul 10, 2021",$0.03241,$0.03275,$0.03158,$0.03216,"$148,617","$8,582,548"
IPX,"Jul 09, 2021",$0.03154,$0.03332,$0.03098,$0.03242,"$229,087","$8,651,326"
IPX,"Jul 08, 2021",$0.03385,$0.03401,$0.0315,$0.03155,"$367,145","$8,419,981"
IPX,"Jul 07, 2021",$0.03418,$0.03513,$0.03373,$0.03384,"$263,548","$9,031,046"
IPX,"Jul 06, 2021",$0.03437,$0.03892,$0.03386,$0.03417,"$818,383","$9,117,813"
IPX,"Jul 05, 2021",$0.03464,$0.03524,$0.03381,$0.03438,"$327,959","$9,173,464"
IPX,"Jul 04, 2021",$0.03487,$0.03649,$0.03464,$0.03464,"$231,861","$9,243,444"
IPX,"Jul 03, 2021",$0.0343,$0.03598,$0.03365,$0.03485,"$225,862","$9,299,723"
IPX,"Jul 02, 2021",$0.03545,$0.03545,$0.03351,$0.03432,"$240,011","$9,157,384"
IPX,"Jul 01, 2021",$0.03616,$0.03656,$0.03441,$0.03545,"$400,601","$9,461,200"
IPX,"Jun 30, 2021",$0.03688,$0.03783,$0.03466,$0.03616,"$622,945","$9,648,843"
IPX,"Jun 29, 2021",$0.03607,$0.04569,$0.0356,$0.03699,"$2,651,255","$9,870,582"
IPX,"Jun 28, 2021",$0.03624,$0.03798,$0.03504,$0.03609,"$1,422,363","$9,630,832"
IPX,"Jun 27, 2021",$0.0563,$0.05683,$0.03479,$0.036,"$9,830,985","$9,607,618"
IPX,"Jun 26, 2021",$0.02769,$0.06339,$0.02701,$0.05698,"$11,842,990","$15,206,191"
IPX,"Jun 25, 2021",$0.02985,$0.0309,$0.02748,$0.02769,"$591,507","$7,389,945"
IPX,"Jun 24, 2021",$0.02907,$0.03131,$0.02772,$0.03005,"$734,197","$8,019,603"
IPX,"Jun 23, 2021",$0.02854,$0.03113,$0.02771,$0.02877,"$1,318,841","$7,678,510"
IPX,"Jun 22, 2021",$0.031,$0.03324,$0.02605,$0.02851,"$1,071,321","$7,607,771"
IPX,"Jun 21, 2021",$0.04356,$0.04447,$0.02882,$0.03079,"$3,866,066","$8,217,607"
IPX,"Jun 20, 2021",$0.03395,$0.04662,$0.03257,$0.04349,"$4,541,978","$11,604,503"
IPX,"Jun 19, 2021",$0.03871,$0.04308,$0.03291,$0.03394,"$2,313,936","$9,058,476"
IPX,"Jun 18, 2021",$0.04382,$0.06679,$0.03748,$0.03871,"$23,389,110","$10,330,675"
IPX,"Jun 17, 2021",$0.02823,$0.05813,$0.02735,$0.04379,"$11,156,585","$11,685,779"
IPX,"Jun 16, 2021",$0.03166,$0.03246,$0.02729,$0.02836,"$397,947","$7,567,176"
IPX,"Jun 15, 2021",$0.03424,$0.03494,$0.03135,$0.0325,"$167,814","$8,672,479"
IPX,"Jun 14, 2021",$0.03254,$0.03502,$0.03223,$0.03359,"$134,883","$8,964,018"
IPX,"Jun 13, 2021",$0.03451,$0.03679,$0.03153,$0.03254,"$125,083","$8,683,913"
IPX,"Jun 12, 2021",$0.03789,$0.03824,$0.03225,$0.0345,"$129,335","$9,207,474"
IPX,"Jun 11, 2021",$0.04079,$0.04351,$0.03792,$0.03823,"$207,607","$10,201,011"
IPX,"Jun 10, 2021",$0.04087,$0.04305,$0.04013,$0.04079,"$145,485","$10,886,080"
IPX,"Jun 09, 2021",$0.04116,$0.0417,$0.03869,$0.04097,"$166,994","$10,931,862"
IPX,"Jun 08, 2021",$0.03986,$0.04173,$0.03776,$0.04127,"$195,570","$11,013,538"
IPX,"Jun 07, 2021",$0.04082,$0.04184,$0.03982,$0.03984,"$129,562","$10,630,705"
IPX,"Jun 06, 2021",$0.0399,$0.04335,$0.03949,$0.04082,"$114,645","$10,893,574"
IPX,"Jun 05, 2021",$0.03966,$0.04523,$0.03884,$0.03992,"$100,535","$10,654,118"
IPX,"Jun 04, 2021",$0.04095,$0.04231,$0.0394,$0.03959,"$131,752","$10,564,892"
IPX,"Jun 03, 2021",$0.04057,$0.04391,$0.03934,$0.04091,"$200,789","$10,917,172"
IPX,"Jun 02, 2021",$0.03953,$0.0418,$0.0393,$0.04039,"$184,955","$10,777,598"
IPX,"Jun 01, 2021",$0.04089,$0.04241,$0.03826,$0.03954,"$142,654","$10,551,490"
IPX,"May 31, 2021",$0.0394,$0.04217,$0.03877,$0.0409,"$187,123","$10,914,867"
IPX,"May 30, 2021",$0.03867,$0.04055,$0.03818,$0.0394,"$144,707","$10,513,438"
IPX,"May 29, 2021",$0.04042,$0.04139,$0.03837,$0.03868,"$170,793","$10,323,086"
IPX,"May 28, 2021",$0.04202,$0.04422,$0.03813,$0.04044,"$341,430","$10,791,418"
IPX,"May 27, 2021",$0.04332,$0.04575,$0.03849,$0.04202,"$344,779","$11,213,742"
IPX,"May 26, 2021",$0.038,$0.04344,$0.03796,$0.04334,"$285,355","$11,564,806"
IPX,"May 25, 2021",$0.04034,$0.04135,$0.0375,$0.03792,"$242,211","$10,118,135"
IPX,"May 24, 2021",$0.03771,$0.04037,$0.03605,$0.04034,"$345,450","$10,764,462"
IPX,"May 23, 2021",$0.04098,$0.04112,$0.03374,$0.03773,"$414,504","$10,069,673"
IPX,"May 22, 2021",$0.04024,$0.04271,$0.03702,$0.04091,"$288,286","$10,918,460"
IPX,"May 21, 2021",$0.04383,$0.04644,$0.0371,$0.04023,"$389,845","$10,736,699"
IPX,"May 20, 2021",$0.04335,$0.04979,$0.03953,$0.04383,"$440,226","$11,696,733"
IPX,"May 19, 2021",$0.05461,$0.05901,$0.03983,$0.04228,"$2,082,976","$11,282,783"
IPX,"May 18, 2021",$0.05086,$0.06662,$0.0504,$0.05475,"$2,584,222","$14,611,297"
IPX,"May 17, 2021",$0.05157,$0.05345,$0.04737,$0.05147,"$565,460","$13,734,788"
IPX,"May 16, 2021",$0.05112,$0.06426,$0.04828,$0.05163,"$1,511,135","$13,777,940"
IPX,"May 15, 2021",$0.05034,$0.0601,$0.04849,$0.05113,"$744,865","$13,645,450"
IPX,"May 14, 2021",$0.05522,$0.05575,$0.04966,$0.05033,"$244,160","$13,431,009"
IPX,"May 13, 2021",$0.05236,$0.05761,$0.04902,$0.0552,"$577,373","$14,730,302"
IPX,"May 12, 2021",$0.05554,$0.05714,$0.05215,$0.0524,"$282,412","$13,984,388"
IPX,"May 11, 2021",$0.05704,$0.06054,$0.05155,$0.05555,"$504,706","$14,824,437"
IPX,"May 10, 2021",$0.05832,$0.0617,$0.05638,$0.05704,"$394,191","$15,221,940"
IPX,"May 09, 2021",$0.06086,$0.06176,$0.056,$0.05835,"$260,500","$15,572,253"
IPX,"May 08, 2021",$0.05847,$0.06162,$0.05666,$0.06085,"$407,128","$16,238,576"
IPX,"May 07, 2021",$0.05761,$0.05985,$0.05343,$0.05869,"$441,674","$15,662,014"
IPX,"May 06, 2021",$0.05895,$0.06124,$0.0557,$0.05765,"$378,982","$15,384,478"
IPX,"May 05, 2021",$0.05794,$0.06155,$0.05407,$0.05901,"$525,130","$15,747,395"
IPX,"May 04, 2021",$0.06323,$0.06544,$0.05494,$0.0582,"$525,432","$15,531,821"
IPX,"May 03, 2021",$0.06325,$0.06561,$0.05819,$0.06324,"$626,246","$16,874,959"
IPX,"May 02, 2021",$0.06219,$0.06371,$0.0582,$0.06307,"$295,933","$16,831,992"
IPX,"May 01, 2021",$0.06348,$0.06464,$0.06014,$0.06222,"$254,587","$16,604,685"
IPX,"Apr 30, 2021",$0.05899,$0.06502,$0.05812,$0.06347,"$596,237","$16,938,452"
IPX,"Apr 29, 2021",$0.06377,$0.06488,$0.05768,$0.05893,"$302,319","$15,725,783"
IPX,"Apr 28, 2021",$0.06322,$0.06625,$0.05697,$0.06395,"$711,745","$17,064,463"
IPX,"Apr 27, 2021",$0.06476,$0.06562,$0.05797,$0.06305,"$708,022","$16,825,004"
IPX,"Apr 26, 2021",$0.05309,$0.06588,$0.05309,$0.06476,"$930,205","$17,282,419"
IPX,"Apr 25, 2021",$0.05283,$0.05874,$0.05123,$0.05302,"$128,460","$14,148,736"
IPX,"Apr 24, 2021",$0.0537,$0.05627,$0.05217,$0.05285,"$110,607","$14,102,271"
IPX,"Apr 23, 2021",$0.05458,$0.05663,$0.05059,$0.05369,"$144,237","$14,326,947"
IPX,"Apr 22, 2021",$0.05915,$0.06211,$0.05339,$0.05463,"$170,700","$14,578,060"
IPX,"Apr 21, 2021",$0.06155,$0.0626,$0.05897,$0.05911,"$189,931","$15,774,031"
IPX,"Apr 20, 2021",$0.05875,$0.06308,$0.05609,$0.06155,"$247,964","$16,426,471"
IPX,"Apr 19, 2021",$0.06435,$0.06789,$0.05543,$0.05779,"$204,734","$15,420,557"
IPX,"Apr 18, 2021",$0.06843,$0.06968,$0.06116,$0.06434,"$262,987","$17,170,638"
IPX,"Apr 17, 2021",$0.06862,$0.07044,$0.05873,$0.06838,"$291,375","$18,247,259"
IPX,"Apr 16, 2021",$0.07159,$0.07972,$0.06228,$0.06864,"$332,571","$18,317,271"
IPX,"Apr 15, 2021",$0.05905,$0.07728,$0.05687,$0.07158,"$176,315","$19,102,110"
IPX,"Apr 14, 2021",$0.06708,$0.07579,$0.05611,$0.06117,"$152,019","$16,323,865"
IPX,"Apr 13, 2021",$0.06593,$0.07436,$0.06422,$0.06714,"$150,723","$17,916,647"
IPX,"Apr 12, 2021",$0.06505,$0.07947,$0.06235,$0.06416,"$109,007","$17,122,778"
IPX,"Apr 11, 2021",$0.06225,$0.06931,$0.0588,$0.06505,"$128,067","$17,359,850"
IPX,"Apr 10, 2021",$0.07271,$0.07812,$0.06067,$0.06225,"$116,143","$16,610,702"
IPX,"Apr 09, 2021",$0.06632,$0.07301,$0.06613,$0.07261,"$169,170","$19,375,714"
IPX,"Apr 08, 2021",$0.06066,$0.07018,$0.05665,$0.06634,"$135,314","$17,704,176"
IPX,"Apr 07, 2021",$0.07193,$0.0726,$0.05433,$0.06081,"$117,202","$16,227,922"
IPX,"Apr 06, 2021",$0.07988,$0.08396,$0.06996,$0.07195,"$169,907","$19,199,643"
IPX,"Apr 05, 2021",$0.1003,$0.1136,$0.07857,$0.0797,"$174,594","$21,268,206"
IPX,"Apr 04, 2021",$0.08366,$0.1039,$0.08208,$0.1003,"$1,608,022","$26,772,997"
IPX,"Apr 03, 2021",$0.1024,$0.1033,$0.08033,$0.08366,"$1,476,167","$22,325,308"
IPX,"Apr 02, 2021",$0.08859,$0.1035,$0.08382,$0.1029,"$2,118,273","$27,457,288"
IPX,"Apr 01, 2021",$0.08021,$0.08928,$0.07738,$0.08859,"$2,622,071","$23,641,351"
IPX,"Mar 31, 2021",$0.08129,$0.08497,$0.07622,$0.08019,"$1,285,169","$21,400,049"
IPX,"Mar 30, 2021",$0.07223,$0.0842,$0.07147,$0.0813,"$1,375,267","$21,694,798"
IPX,"Mar 29, 2021",$0.08571,$0.08571,$0.0703,$0.07207,"$1,981,383","$19,231,524"
IPX,"Mar 28, 2021",$0.06907,$0.08793,$0.06866,$0.08571,"$1,657,367","$22,873,696"
IPX,"Mar 27, 2021",$0.06646,$0.06941,$0.06477,$0.06908,"$315,658","$18,434,219"
IPX,"Mar 26, 2021",$0.06294,$0.06792,$0.06225,$0.06645,"$306,000","$17,733,865"
IPX,"Mar 25, 2021",$0.06478,$0.06622,$0.05961,$0.06266,"$507,944","$16,722,548"
IPX,"Mar 24, 2021",$0.06341,$0.07026,$0.06245,$0.06477,"$523,697","$17,284,008"
IPX,"Mar 23, 2021",$0.06655,$0.06822,$0.06169,$0.0634,"$564,021","$16,917,516"
IPX,"Mar 22, 2021",$0.06945,$0.07426,$0.06658,$0.06697,"$785,143","$17,872,341"
IPX,"Mar 21, 2021",$0.06882,$0.07814,$0.06819,$0.06945,"$1,185,680","$18,534,632"
IPX,"Mar 20, 2021",$0.07479,$0.08426,$0.0681,$0.06875,"$1,961,333","$18,347,330"
IPX,"Mar 19, 2021",$0.06708,$0.08056,$0.06512,$0.07481,"$1,883,645","$19,963,875"
IPX,"Mar 18, 2021",$0.06531,$0.07328,$0.06241,$0.0677,"$1,475,769","$18,065,203"
IPX,"Mar 17, 2021",$0.05909,$0.07653,$0.05728,$0.06579,"$4,202,074","$17,556,202"
IPX,"Mar 16, 2021",$0.05611,$0.06112,$0.0524,$0.0591,"$864,535","$15,772,203"
IPX,"Mar 15, 2021",$0.05341,$0.05669,$0.0497,$0.05611,"$752,823","$14,974,388"
IPX,"Mar 14, 2021",$0.05339,$0.0574,$0.05283,$0.0534,"$653,516","$14,250,573"
IPX,"Mar 13, 2021",$0.05066,$0.05516,$0.05017,$0.0534,"$636,375","$14,250,621"
IPX,"Mar 12, 2021",$0.05028,$0.05784,$0.04904,$0.05029,"$1,312,713","$13,420,482"
IPX,"Mar 11, 2021",$0.04863,$0.05044,$0.04726,$0.05024,"$419,386","$13,408,116"
IPX,"Mar 10, 2021",$0.04819,$0.05254,$0.04638,$0.04854,"$943,379","$12,952,897"
IPX,"Mar 09, 2021",$0.04664,$0.04837,$0.04557,$0.04818,"$243,949","$12,856,872"
IPX,"Mar 08, 2021",$0.04684,$0.0494,$0.04507,$0.04664,"$351,801","$12,447,342"
IPX,"Mar 07, 2021",$0.04523,$0.04755,$0.04516,$0.04682,"$179,227","$12,495,447"
IPX,"Mar 06, 2021",$0.04725,$0.04826,$0.04414,$0.04523,"$326,005","$12,069,250"
IPX,"Mar 05, 2021",$0.04701,$0.04841,$0.04582,$0.04727,"$114,504","$12,613,504"
IPX,"Mar 04, 2021",$0.04795,$0.05015,$0.04669,$0.04703,"$270,932","$12,551,126"
IPX,"Mar 03, 2021",$0.04483,$0.05118,$0.04451,$0.04796,"$640,870","$12,799,662"
IPX,"Mar 02, 2021",$0.04581,$0.04691,$0.0438,$0.04481,"$248,097","$11,957,272"
IPX,"Mar 01, 2021",$0.04325,$0.04711,$0.04214,$0.04597,"$205,185","$12,266,297"
IPX,"Feb 28, 2021",$0.04651,$0.04736,$0.04147,$0.04312,"$291,259","$11,507,420"
IPX,"Feb 27, 2021",$0.04892,$0.05053,$0.04578,$0.04652,"$187,737","$12,412,968"
IPX,"Feb 26, 2021",$0.0469,$0.05259,$0.04573,$0.04894,"$240,233","$13,060,182"
IPX,"Feb 25, 2021",$0.04945,$0.05134,$0.0468,$0.04725,"$271,446","$12,608,521"
IPX,"Feb 24, 2021",$0.04851,$0.05074,$0.04658,$0.04931,"$483,144","$13,158,820"
IPX,"Feb 23, 2021",$0.05496,$0.05509,$0.04059,$0.04856,"$519,330","$12,959,932"
IPX,"Feb 22, 2021",$0.06026,$0.0605,$0.0484,$0.05497,"$1,104,163","$14,670,010"
IPX,"Feb 21, 2021",$0.0568,$0.06189,$0.05563,$0.06029,"$909,772","$16,087,849"
IPX,"Feb 20, 2021",$0.05637,$0.06376,$0.05466,$0.05664,"$2,275,082","$15,115,980"
IPX,"Feb 19, 2021",$0.05612,$0.05856,$0.05349,$0.05639,"$874,107","$15,047,114"
IPX,"Feb 18, 2021",$0.05634,$0.06284,$0.05451,$0.0561,"$1,624,280","$14,971,660"
IPX,"Feb 17, 2021",$0.05033,$0.05801,$0.04977,$0.05639,"$1,341,797","$15,048,208"
IPX,"Feb 16, 2021",$0.04834,$0.05101,$0.04652,$0.05032,"$532,841","$13,429,310"
IPX,"Feb 15, 2021",$0.0485,$0.05045,$0.04482,$0.04834,"$738,475","$12,899,352"
IPX,"Feb 14, 2021",$0.05221,$0.05482,$0.04691,$0.0485,"$833,469","$12,942,893"
IPX,"Feb 13, 2021",$0.04834,$0.05552,$0.04558,$0.05221,"$1,407,268","$13,932,701"
IPX,"Feb 12, 2021",$0.04976,$0.05799,$0.04105,$0.04834,"$34,945","$12,901,070"
IPX,"Feb 11, 2021",$0.04819,$0.05084,$0.03669,$0.04971,"$652,840","$13,264,804"
IPX,"Feb 10, 2021",$0.04536,$0.05094,$0.03765,$0.04819,"$130,056","$12,861,166"
IPX,"Feb 09, 2021",$0.04133,$0.05007,$0.04106,$0.04535,"$1,347,265","$12,102,871"
IPX,"Feb 08, 2021",$0.04169,$0.04465,$0.04007,$0.04147,"$596,974","$11,066,287"
IPX,"Feb 07, 2021",$0.04119,$0.04259,$0.03975,$0.04169,"$242,129","$11,124,623"
IPX,"Feb 06, 2021",$0.04128,$0.04237,$0.03997,$0.04119,"$341,210","$10,993,072"
IPX,"Feb 05, 2021",$0.03887,$0.04809,$0.03867,$0.0413,"$1,278,146","$11,020,631"
IPX,"Feb 04, 2021",$0.03992,$0.04179,$0.03856,$0.03885,"$367,546","$10,367,356"
IPX,"Feb 03, 2021",$0.03873,$0.04041,$0.03855,$0.0399,"$403,718","$10,647,087"
