symbol,date,open,high,low,close,volume,marketCap
SANDMAN,"Sep 27, 2021",$0.5392,$0.5841,$0.5304,$0.5712,$437,$0
SANDMAN,"Sep 26, 2021",$0.6548,$0.6558,$0.5376,$0.5389,$701,$0
SANDMAN,"Sep 25, 2021",$0.7639,$0.7724,$0.6429,$0.6553,"$1,307",$0
SANDMAN,"Sep 24, 2021",$0.7948,$0.8799,$0.7293,$0.7651,"$3,275",$0
SANDMAN,"Sep 23, 2021",$0.6526,$0.8485,$0.6463,$0.7949,"$8,266",$0
SANDMAN,"Sep 22, 2021",$0.4623,$1.01,$0.4564,$0.6527,"$6,496",$0
SANDMAN,"Sep 21, 2021",$0.5517,$0.5626,$0.4484,$0.4629,"$1,831",$0
SANDMAN,"Sep 20, 2021",$0.7389,$0.809,$0.4846,$0.5517,"$3,818",$0
SANDMAN,"Sep 19, 2021",$0.6644,$1.26,$0.6574,$0.7391,"$3,670",$0
SANDMAN,"Sep 18, 2021",$0.8186,$0.8252,$0.6553,$0.6643,$994,$0
SANDMAN,"Sep 17, 2021",$0.8199,$0.8256,$0.7916,$0.8187,"$1,060",$0
SANDMAN,"Sep 16, 2021",$0.9633,$1.03,$0.8188,$0.8199,"$1,309",$0
SANDMAN,"Sep 15, 2021",$1.04,$1.09,$0.9498,$0.9627,$464,$0
SANDMAN,"Sep 14, 2021",$0.993,$1.05,$0.9866,$1.04,"$1,905",$0
SANDMAN,"Sep 13, 2021",$2.17,$2.19,$0.9905,$0.9933,"$5,388",$0
SANDMAN,"Sep 12, 2021",$4.81,$4.82,$2.17,$2.17,"$44,071",$0
SANDMAN,"Sep 11, 2021",$4.05,$4.88,$3.89,$4.81,"$75,322",$0
SANDMAN,"Sep 10, 2021",$3.91,$4.13,$3.75,$4.05,"$110,825",$0
SANDMAN,"Sep 09, 2021",$4.06,$4.42,$3.24,$3.91,"$138,436",$0
SANDMAN,"Sep 08, 2021",$3.99,$4.29,$3.98,$4.14,"$241,632",$0
SANDMAN,"Sep 07, 2021",$3.45,$4.30,$3.39,$3.99,"$421,873",$0
SANDMAN,"Sep 06, 2021",$3.46,$3.97,$2.50,$3.45,"$331,423",$0
SANDMAN,"Sep 05, 2021",$3.28,$3.56,$3.06,$3.46,"$127,591",$0
SANDMAN,"Sep 04, 2021",$2.98,$3.53,$2.98,$3.27,"$125,475",$0
SANDMAN,"Sep 03, 2021",$3.39,$3.42,$2.78,$2.98,"$108,370",$0
SANDMAN,"Sep 02, 2021",$3.98,$4.04,$3.32,$3.40,"$150,406",$0
SANDMAN,"Sep 01, 2021",$2.87,$4.20,$2.72,$3.97,"$146,181",$0
SANDMAN,"Aug 31, 2021",$3.37,$3.39,$2.74,$2.85,"$62,641",$0
SANDMAN,"Aug 30, 2021",$4.92,$4.92,$3.35,$3.37,"$11,400",$0
SANDMAN,"Aug 29, 2021",$4.97,$5.01,$4.88,$4.92,$0,$0
SANDMAN,"Aug 28, 2021",$4.98,$5.02,$4.94,$4.97,"$44,015",$0
SANDMAN,"Aug 27, 2021",$4.89,$5.30,$4.82,$4.98,"$170,415",$0
SANDMAN,"Aug 26, 2021",$3.97,$5.17,$3.89,$4.89,"$219,340",$0
SANDMAN,"Aug 25, 2021",$3.23,$4.03,$3.17,$3.98,"$281,053",$0
SANDMAN,"Aug 24, 2021",$2.82,$3.64,$2.80,$3.23,"$291,236",$0
