symbol,date,open,high,low,close,volume,marketCap
FCT,"Sep 19, 2021",$1.67,$1.73,$1.61,$1.66,"$6,083","$16,735,617"
FCT,"Sep 18, 2021",$1.67,$1.76,$1.61,$1.67,"$31,855","$16,778,226"
FCT,"Sep 17, 2021",$1.71,$1.77,$1.65,$1.66,"$13,037","$16,770,670"
FCT,"Sep 16, 2021",$1.73,$1.89,$1.68,$1.71,"$15,915","$17,242,653"
FCT,"Sep 15, 2021",$1.78,$1.84,$1.73,$1.73,"$28,979","$17,414,936"
FCT,"Sep 14, 2021",$1.75,$1.79,$1.67,$1.78,"$4,173","$17,967,014"
FCT,"Sep 13, 2021",$1.56,$1.82,$1.52,$1.75,"$19,030","$17,618,149"
FCT,"Sep 12, 2021",$1.59,$1.67,$1.53,$1.56,"$9,232","$15,755,206"
FCT,"Sep 11, 2021",$1.64,$1.67,$1.55,$1.59,"$6,296","$15,964,552"
FCT,"Sep 10, 2021",$1.63,$1.78,$1.57,$1.63,"$20,831","$16,456,433"
FCT,"Sep 09, 2021",$1.75,$1.82,$1.60,$1.63,"$63,642","$16,386,550"
FCT,"Sep 08, 2021",$1.53,$1.81,$1.47,$1.62,"$63,230","$16,256,387"
FCT,"Sep 07, 2021",$1.85,$1.88,$1.39,$1.53,"$59,712","$15,357,450"
FCT,"Sep 06, 2021",$1.84,$1.86,$1.64,$1.85,"$72,547","$18,640,081"
FCT,"Sep 05, 2021",$1.76,$1.84,$1.67,$1.84,"$35,208","$18,486,694"
FCT,"Sep 04, 2021",$1.82,$1.82,$1.68,$1.76,"$38,169","$17,684,929"
FCT,"Sep 03, 2021",$1.77,$1.82,$1.66,$1.82,"$21,749","$18,270,982"
FCT,"Sep 02, 2021",$1.73,$1.85,$1.70,$1.77,"$30,160","$17,815,461"
FCT,"Sep 01, 2021",$1.66,$1.81,$1.63,$1.73,"$25,291","$17,448,938"
FCT,"Aug 31, 2021",$1.70,$1.82,$1.61,$1.66,"$33,983","$16,720,256"
FCT,"Aug 30, 2021",$1.77,$1.86,$1.70,$1.70,"$33,061","$17,083,907"
FCT,"Aug 29, 2021",$1.79,$1.84,$1.68,$1.77,"$6,163","$17,834,671"
FCT,"Aug 28, 2021",$1.83,$1.89,$1.78,$1.79,"$6,781","$18,016,743"
FCT,"Aug 27, 2021",$1.78,$1.87,$1.69,$1.83,"$13,551","$18,036,321"
FCT,"Aug 26, 2021",$1.84,$1.88,$1.69,$1.78,"$13,480","$17,543,593"
FCT,"Aug 25, 2021",$1.77,$1.89,$1.75,$1.84,"$10,285","$18,171,480"
FCT,"Aug 24, 2021",$1.92,$1.97,$1.55,$1.77,"$63,237","$17,498,023"
FCT,"Aug 23, 2021",$1.93,$2.01,$1.85,$1.92,"$15,924","$18,954,238"
FCT,"Aug 22, 2021",$1.88,$1.99,$1.84,$1.93,"$33,687","$19,025,943"
FCT,"Aug 21, 2021",$2.00,$2.03,$1.88,$1.88,"$18,308","$18,519,251"
FCT,"Aug 20, 2021",$1.90,$2.05,$1.89,$2.00,"$13,536","$19,756,325"
FCT,"Aug 19, 2021",$1.83,$1.99,$1.80,$1.90,"$33,392","$18,697,442"
FCT,"Aug 18, 2021",$1.83,$2.32,$1.78,$1.83,"$121,070","$18,049,635"
FCT,"Aug 17, 2021",$1.65,$2.64,$1.56,$1.83,"$199,518","$18,003,375"
FCT,"Aug 16, 2021",$1.61,$1.95,$1.60,$1.65,"$32,831","$16,293,883"
FCT,"Aug 15, 2021",$1.62,$1.76,$1.55,$1.61,"$12,380","$15,894,811"
FCT,"Aug 14, 2021",$1.58,$1.80,$1.57,$1.62,"$20,474","$16,003,074"
FCT,"Aug 13, 2021",$1.29,$1.69,$1.24,$1.58,"$41,610","$15,536,414"
FCT,"Aug 12, 2021",$1.53,$1.64,$1.20,$1.24,"$58,595","$12,251,387"
FCT,"Aug 11, 2021",$1.44,$1.63,$1.44,$1.53,"$31,124","$15,060,136"
FCT,"Aug 10, 2021",$1.39,$1.58,$1.31,$1.44,"$51,210","$14,205,563"
FCT,"Aug 09, 2021",$1.44,$1.62,$1.33,$1.39,"$22,349","$13,689,324"
FCT,"Aug 08, 2021",$1.48,$1.56,$1.43,$1.43,"$3,521","$14,122,065"
FCT,"Aug 07, 2021",$1.44,$1.52,$1.39,$1.49,"$20,037","$14,642,942"
FCT,"Aug 06, 2021",$1.38,$1.48,$1.34,$1.44,$802,"$14,216,172"
FCT,"Aug 05, 2021",$1.43,$1.43,$1.25,$1.38,"$14,329","$13,555,219"
FCT,"Aug 04, 2021",$1.34,$1.44,$1.25,$1.43,"$4,439","$14,070,358"
FCT,"Aug 03, 2021",$1.40,$1.42,$1.28,$1.34,"$16,584","$13,215,478"
FCT,"Aug 02, 2021",$1.37,$1.45,$1.23,$1.40,"$16,215","$13,751,451"
FCT,"Aug 01, 2021",$1.47,$1.58,$1.36,$1.37,"$45,553","$13,520,886"
FCT,"Jul 31, 2021",$1.51,$1.55,$1.41,$1.48,"$9,678","$14,520,119"
FCT,"Jul 30, 2021",$1.44,$1.55,$1.40,$1.51,"$10,384","$14,852,359"
FCT,"Jul 29, 2021",$1.44,$1.52,$1.38,$1.44,"$9,244","$14,127,162"
FCT,"Jul 28, 2021",$1.46,$1.58,$1.33,$1.44,"$21,108","$14,218,170"
FCT,"Jul 27, 2021",$1.39,$1.49,$1.32,$1.46,"$14,843","$14,318,468"
FCT,"Jul 26, 2021",$1.36,$1.50,$1.33,$1.39,"$6,965","$13,650,224"
FCT,"Jul 25, 2021",$1.30,$1.36,$1.27,$1.36,"$3,348","$13,407,673"
FCT,"Jul 24, 2021",$1.36,$1.39,$1.29,$1.30,"$2,800","$12,812,407"
FCT,"Jul 23, 2021",$1.30,$1.37,$1.26,$1.36,"$2,548","$13,333,161"
FCT,"Jul 22, 2021",$1.36,$1.40,$1.30,$1.30,"$5,019","$12,821,515"
FCT,"Jul 21, 2021",$1.16,$1.42,$1.15,$1.36,"$17,714","$13,380,208"
FCT,"Jul 20, 2021",$1.19,$1.25,$1.07,$1.16,"$17,369","$11,434,453"
FCT,"Jul 19, 2021",$1.20,$1.30,$1.19,$1.19,"$5,967","$11,748,240"
FCT,"Jul 18, 2021",$1.20,$1.29,$1.18,$1.20,"$2,878","$11,816,808"
FCT,"Jul 17, 2021",$1.24,$1.26,$1.18,$1.20,"$5,541","$11,815,413"
FCT,"Jul 16, 2021",$1.17,$1.30,$1.14,$1.24,"$13,139","$12,157,604"
FCT,"Jul 15, 2021",$1.18,$1.22,$1.14,$1.16,"$2,720","$11,439,563"
FCT,"Jul 14, 2021",$1.22,$1.22,$1.15,$1.18,"$3,682","$11,639,742"
FCT,"Jul 13, 2021",$1.20,$1.29,$1.18,$1.22,"$18,426","$11,990,626"
FCT,"Jul 12, 2021",$1.26,$1.30,$1.18,$1.20,"$82,820","$11,750,712"
FCT,"Jul 11, 2021",$1.29,$1.39,$1.21,$1.26,"$78,474","$12,346,672"
FCT,"Jul 10, 2021",$1.44,$1.46,$1.29,$1.29,"$13,700","$12,642,721"
FCT,"Jul 09, 2021",$1.38,$1.45,$1.35,$1.44,"$5,744","$14,153,211"
FCT,"Jul 08, 2021",$1.41,$1.48,$1.35,$1.38,"$13,015","$13,590,263"
FCT,"Jul 07, 2021",$1.41,$1.52,$1.39,$1.41,"$20,122","$13,891,778"
FCT,"Jul 06, 2021",$1.46,$1.55,$1.37,$1.41,"$20,909","$13,878,323"
FCT,"Jul 05, 2021",$1.46,$1.53,$1.37,$1.46,"$18,944","$14,345,928"
FCT,"Jul 04, 2021",$1.50,$1.54,$1.32,$1.46,"$9,936","$14,307,053"
FCT,"Jul 03, 2021",$1.51,$1.56,$1.43,$1.50,$792,"$14,735,258"
FCT,"Jul 02, 2021",$1.50,$1.57,$1.38,$1.51,"$14,102","$14,785,697"
FCT,"Jul 01, 2021",$1.43,$1.58,$1.39,$1.50,"$19,369","$14,708,419"
FCT,"Jun 30, 2021",$1.46,$1.59,$1.29,$1.43,"$28,548","$14,044,280"
FCT,"Jun 29, 2021",$1.31,$1.52,$1.25,$1.46,"$21,042","$14,321,618"
FCT,"Jun 28, 2021",$1.34,$1.35,$1.23,$1.31,"$16,153","$12,839,434"
FCT,"Jun 27, 2021",$1.27,$1.34,$1.18,$1.34,"$5,082","$13,123,220"
FCT,"Jun 26, 2021",$1.35,$1.36,$1.19,$1.27,"$30,213","$12,435,605"
FCT,"Jun 25, 2021",$1.41,$1.46,$1.26,$1.35,"$8,155","$13,253,402"
FCT,"Jun 24, 2021",$1.51,$1.53,$1.39,$1.41,"$1,083","$13,834,393"
FCT,"Jun 23, 2021",$1.32,$1.64,$1.29,$1.46,"$14,955","$14,329,734"
FCT,"Jun 22, 2021",$1.47,$1.49,$1.17,$1.32,"$18,123","$12,961,579"
FCT,"Jun 21, 2021",$1.68,$1.71,$1.43,$1.47,"$6,688","$14,425,810"
FCT,"Jun 20, 2021",$1.64,$1.74,$1.46,$1.68,"$15,431","$16,492,903"
FCT,"Jun 19, 2021",$1.64,$1.67,$1.60,$1.64,"$2,625","$16,048,146"
FCT,"Jun 18, 2021",$1.62,$1.76,$1.58,$1.64,"$6,666","$16,125,025"
FCT,"Jun 17, 2021",$1.65,$1.78,$1.61,$1.62,"$10,752","$15,882,767"
FCT,"Jun 16, 2021",$1.94,$1.96,$1.51,$1.65,"$25,012","$16,177,610"
FCT,"Jun 15, 2021",$1.94,$1.99,$1.81,$1.94,"$15,070","$19,057,954"
FCT,"Jun 14, 2021",$1.78,$1.94,$1.73,$1.89,"$10,796","$18,530,815"
FCT,"Jun 13, 2021",$1.67,$1.79,$1.62,$1.78,"$9,697","$17,491,802"
FCT,"Jun 12, 2021",$1.62,$1.69,$1.48,$1.67,"$19,889","$16,350,922"
FCT,"Jun 11, 2021",$1.76,$1.78,$1.59,$1.62,"$11,019","$15,901,277"
FCT,"Jun 10, 2021",$1.76,$1.86,$1.70,$1.76,"$5,916","$17,257,695"
FCT,"Jun 09, 2021",$1.60,$1.77,$1.51,$1.76,"$22,033","$17,228,260"
FCT,"Jun 08, 2021",$1.71,$1.73,$1.53,$1.60,"$13,278","$15,668,354"
FCT,"Jun 07, 2021",$1.83,$1.87,$1.59,$1.71,"$17,764","$16,740,357"
FCT,"Jun 06, 2021",$1.81,$1.84,$1.78,$1.83,"$1,330","$17,898,496"
FCT,"Jun 05, 2021",$1.89,$1.96,$1.77,$1.81,"$5,978","$17,727,626"
FCT,"Jun 04, 2021",$1.89,$2.03,$1.83,$1.89,"$15,447","$18,501,522"
FCT,"Jun 03, 2021",$1.92,$2.02,$1.85,$1.89,"$7,357","$18,493,823"
FCT,"Jun 02, 2021",$1.85,$2.04,$1.83,$1.93,"$11,575","$18,862,043"
FCT,"Jun 01, 2021",$1.89,$2.02,$1.81,$1.85,"$10,897","$18,152,550"
FCT,"May 31, 2021",$1.70,$1.92,$1.63,$1.89,"$32,984","$18,498,516"
FCT,"May 30, 2021",$1.67,$1.75,$1.59,$1.70,"$13,750","$16,681,793"
FCT,"May 29, 2021",$1.80,$1.86,$1.62,$1.66,"$13,219","$16,254,164"
FCT,"May 28, 2021",$1.98,$1.99,$1.67,$1.80,"$28,906","$17,625,627"
FCT,"May 27, 2021",$2.10,$2.23,$1.95,$1.98,"$7,605","$19,427,098"
FCT,"May 26, 2021",$1.92,$2.21,$1.91,$2.10,"$38,926","$20,606,084"
FCT,"May 25, 2021",$1.87,$1.98,$1.83,$1.91,"$34,596","$18,724,771"
FCT,"May 24, 2021",$1.33,$1.88,$1.32,$1.87,"$72,027","$18,277,585"
FCT,"May 23, 2021",$1.71,$1.74,$1.17,$1.33,"$57,731","$13,002,106"
FCT,"May 22, 2021",$1.76,$1.83,$1.53,$1.71,"$59,843","$16,685,248"
FCT,"May 21, 2021",$2.01,$2.15,$1.58,$1.76,"$39,729","$17,236,512"
FCT,"May 20, 2021",$1.93,$2.22,$1.64,$2.01,"$60,577","$19,632,053"
FCT,"May 19, 2021",$2.23,$2.38,$1.49,$1.94,"$118,827","$18,990,863"
FCT,"May 18, 2021",$2.20,$2.30,$2.16,$2.23,"$14,847","$21,828,940"
FCT,"May 17, 2021",$2.51,$2.52,$2.08,$2.19,"$40,382","$21,404,366"
FCT,"May 16, 2021",$2.26,$2.51,$2.15,$2.51,"$42,683","$24,550,104"
FCT,"May 15, 2021",$2.45,$2.45,$2.26,$2.26,"$25,681","$22,076,379"
FCT,"May 14, 2021",$2.25,$2.53,$2.25,$2.45,"$69,335","$23,927,416"
FCT,"May 13, 2021",$2.34,$2.53,$2.14,$2.25,"$108,749","$22,024,216"
FCT,"May 12, 2021",$2.76,$2.99,$2.37,$2.37,"$103,448","$23,154,121"
FCT,"May 11, 2021",$2.73,$2.80,$2.55,$2.77,"$54,155","$27,038,218"
FCT,"May 10, 2021",$2.76,$3.01,$2.60,$2.69,"$66,653","$26,313,023"
FCT,"May 09, 2021",$2.84,$3.07,$2.64,$2.76,"$108,682","$27,012,097"
FCT,"May 08, 2021",$2.85,$3.02,$2.61,$2.84,"$104,680","$27,760,867"
FCT,"May 07, 2021",$2.53,$3.11,$2.45,$2.89,"$342,507","$28,244,966"
FCT,"May 06, 2021",$2.55,$2.76,$2.44,$2.53,"$56,095","$24,740,546"
FCT,"May 05, 2021",$2.29,$2.55,$2.25,$2.55,"$45,094","$24,924,936"
FCT,"May 04, 2021",$2.48,$2.48,$2.28,$2.29,"$43,927","$22,373,453"
FCT,"May 03, 2021",$2.53,$2.60,$2.46,$2.48,"$43,739","$24,256,529"
FCT,"May 02, 2021",$2.56,$2.66,$2.47,$2.53,"$24,061","$24,744,459"
FCT,"May 01, 2021",$2.68,$2.77,$2.50,$2.56,"$38,030","$25,003,391"
FCT,"Apr 30, 2021",$2.44,$2.74,$2.36,$2.68,"$95,443","$26,212,371"
FCT,"Apr 29, 2021",$2.56,$2.60,$2.37,$2.44,"$35,120","$23,879,725"
FCT,"Apr 28, 2021",$2.60,$2.90,$2.51,$2.52,"$98,484","$24,638,501"
FCT,"Apr 27, 2021",$2.49,$3.03,$2.43,$2.60,"$237,260","$25,341,443"
FCT,"Apr 26, 2021",$2.27,$2.76,$2.26,$2.49,"$143,126","$24,288,849"
FCT,"Apr 25, 2021",$2.26,$2.42,$2.12,$2.27,"$46,207","$22,152,726"
FCT,"Apr 24, 2021",$2.04,$2.46,$1.88,$2.26,"$80,907","$22,036,278"
FCT,"Apr 23, 2021",$2.15,$2.15,$1.70,$2.04,"$136,562","$19,888,076"
FCT,"Apr 22, 2021",$2.38,$2.51,$1.95,$2.15,"$144,807","$21,027,531"
FCT,"Apr 21, 2021",$2.49,$2.68,$2.37,$2.38,"$50,519","$23,188,821"
FCT,"Apr 20, 2021",$2.41,$2.85,$2.21,$2.48,"$122,270","$24,234,052"
FCT,"Apr 19, 2021",$2.67,$2.96,$2.31,$2.38,"$146,698","$23,208,052"
FCT,"Apr 18, 2021",$2.75,$2.85,$2.10,$2.66,"$227,164","$25,980,927"
FCT,"Apr 17, 2021",$2.74,$3.25,$2.47,$2.75,"$413,619","$26,813,311"
FCT,"Apr 16, 2021",$2.50,$3.07,$1.83,$2.75,"$709,165","$26,800,338"
FCT,"Apr 15, 2021",$2.49,$2.65,$2.39,$2.50,"$92,321","$24,394,068"
FCT,"Apr 14, 2021",$2.50,$3.13,$2.35,$2.49,"$398,081","$24,239,682"
FCT,"Apr 13, 2021",$2.39,$3.25,$2.28,$2.50,"$395,706","$24,380,377"
FCT,"Apr 12, 2021",$2.40,$2.53,$2.28,$2.39,"$104,647","$23,298,495"
FCT,"Apr 11, 2021",$2.41,$2.44,$2.23,$2.40,"$44,789","$23,368,078"
FCT,"Apr 10, 2021",$2.42,$2.54,$2.29,$2.41,"$64,592","$23,458,007"
FCT,"Apr 09, 2021",$2.27,$2.62,$2.26,$2.42,"$120,532","$23,603,580"
FCT,"Apr 08, 2021",$2.16,$2.43,$2.12,$2.27,"$36,563","$22,171,380"
FCT,"Apr 07, 2021",$2.28,$2.39,$2.10,$2.16,"$83,320","$21,098,996"
FCT,"Apr 06, 2021",$2.31,$2.58,$2.14,$2.28,"$140,162","$22,227,824"
FCT,"Apr 05, 2021",$2.35,$2.42,$2.20,$2.31,"$51,018","$22,479,891"
FCT,"Apr 04, 2021",$2.30,$2.39,$2.19,$2.35,"$29,352","$22,922,598"
FCT,"Apr 03, 2021",$2.36,$2.50,$2.30,$2.30,"$26,903","$22,453,268"
FCT,"Apr 02, 2021",$2.38,$2.60,$2.22,$2.36,"$92,514","$22,976,202"
FCT,"Apr 01, 2021",$2.32,$2.56,$2.19,$2.38,"$82,257","$23,185,986"
FCT,"Mar 31, 2021",$2.24,$2.56,$2.14,$2.32,"$70,218","$22,597,485"
FCT,"Mar 30, 2021",$2.06,$2.29,$2.01,$2.24,"$46,722","$21,839,955"
FCT,"Mar 29, 2021",$2.07,$2.22,$2.02,$2.06,"$22,047","$20,065,734"
FCT,"Mar 28, 2021",$2.01,$2.19,$1.89,$2.07,"$49,404","$20,120,220"
FCT,"Mar 27, 2021",$2.04,$2.09,$1.96,$2.01,"$21,581","$19,592,238"
FCT,"Mar 26, 2021",$1.88,$2.09,$1.75,$2.04,"$79,696","$19,868,746"
FCT,"Mar 25, 2021",$2.01,$2.07,$1.86,$1.88,"$26,843","$18,268,013"
FCT,"Mar 24, 2021",$2.18,$2.26,$1.92,$2.01,"$132,037","$19,535,864"
FCT,"Mar 23, 2021",$2.12,$2.24,$2.01,$2.18,"$37,120","$21,272,502"
FCT,"Mar 22, 2021",$2.48,$2.56,$2.08,$2.12,"$45,035","$20,612,904"
FCT,"Mar 21, 2021",$2.21,$2.48,$2.14,$2.48,"$48,069","$24,159,524"
FCT,"Mar 20, 2021",$2.23,$2.41,$2.21,$2.21,"$32,691","$21,488,757"
FCT,"Mar 19, 2021",$2.20,$2.31,$2.15,$2.23,"$25,179","$21,728,558"
FCT,"Mar 18, 2021",$2.30,$2.45,$2.09,$2.19,"$43,389","$21,339,691"
FCT,"Mar 17, 2021",$2.04,$2.30,$2.01,$2.30,"$30,046","$22,373,386"
FCT,"Mar 16, 2021",$2.17,$2.38,$1.90,$2.04,"$72,728","$19,802,364"
FCT,"Mar 15, 2021",$2.07,$2.27,$1.87,$2.17,"$48,534","$21,141,329"
FCT,"Mar 14, 2021",$2.28,$2.30,$1.95,$2.07,"$157,916","$20,149,523"
FCT,"Mar 13, 2021",$2.36,$2.48,$2.12,$2.28,"$57,626","$22,188,204"
FCT,"Mar 12, 2021",$2.42,$2.45,$2.20,$2.36,"$93,198","$22,925,158"
FCT,"Mar 11, 2021",$2.72,$2.74,$2.27,$2.27,"$103,898","$22,097,776"
FCT,"Mar 10, 2021",$2.29,$3.31,$1.94,$2.72,"$263,759","$26,492,927"
FCT,"Mar 09, 2021",$2.53,$2.64,$2.18,$2.29,"$71,324","$22,254,394"
FCT,"Mar 08, 2021",$2.07,$2.66,$2.01,$2.53,"$265,965","$24,598,394"
FCT,"Mar 07, 2021",$1.92,$2.29,$1.92,$2.07,"$47,233","$20,120,300"
FCT,"Mar 06, 2021",$1.99,$2.06,$1.85,$1.92,"$34,552","$18,698,071"
FCT,"Mar 05, 2021",$1.90,$2.09,$1.73,$1.99,"$33,758","$19,330,443"
FCT,"Mar 04, 2021",$2.10,$2.17,$1.84,$1.90,"$36,713","$18,496,153"
FCT,"Mar 03, 2021",$1.96,$2.22,$1.73,$2.11,"$77,209","$20,464,279"
FCT,"Mar 02, 2021",$2.14,$2.14,$1.84,$1.96,"$24,481","$19,068,622"
FCT,"Mar 01, 2021",$1.73,$2.21,$1.73,$2.14,"$36,446","$20,756,451"
FCT,"Feb 28, 2021",$1.77,$1.87,$1.53,$1.73,"$34,064","$16,642,576"
FCT,"Feb 27, 2021",$1.89,$2.04,$1.56,$1.77,"$121,577","$17,093,158"
FCT,"Feb 26, 2021",$1.87,$2.10,$1.78,$1.89,"$38,900","$18,169,962"
FCT,"Feb 25, 2021",$2.24,$2.36,$1.90,$1.91,"$26,911","$18,367,482"
FCT,"Feb 24, 2021",$1.71,$2.52,$1.67,$2.24,"$128,353","$21,550,929"
FCT,"Feb 23, 2021",$1.85,$2.13,$1.43,$1.70,"$227,730","$16,393,136"
FCT,"Feb 22, 2021",$2.45,$2.45,$1.68,$1.95,"$303,751","$18,743,433"
FCT,"Feb 21, 2021",$2.43,$2.60,$2.21,$2.44,"$107,280","$23,520,887"
FCT,"Feb 20, 2021",$2.46,$2.77,$2.28,$2.43,"$101,639","$23,384,166"
FCT,"Feb 19, 2021",$2.50,$2.70,$2.34,$2.46,"$91,708","$23,667,997"
FCT,"Feb 18, 2021",$2.52,$2.72,$2.43,$2.50,"$71,176","$24,089,151"
FCT,"Feb 17, 2021",$2.55,$2.78,$2.35,$2.52,"$109,806","$24,248,175"
FCT,"Feb 16, 2021",$2.58,$2.92,$2.47,$2.55,"$98,179","$24,509,332"
FCT,"Feb 15, 2021",$2.84,$2.95,$1.69,$2.58,"$318,760","$24,785,359"
FCT,"Feb 14, 2021",$2.63,$3.12,$2.51,$2.84,"$184,541","$27,277,913"
FCT,"Feb 13, 2021",$2.57,$2.98,$2.17,$2.63,"$366,716","$25,256,039"
FCT,"Feb 12, 2021",$2.41,$3.21,$1.97,$2.57,"$415,333","$24,762,491"
FCT,"Feb 11, 2021",$2.03,$2.67,$1.95,$2.41,"$219,422","$23,154,947"
FCT,"Feb 10, 2021",$1.90,$2.23,$1.81,$2.03,"$147,436","$19,520,700"
FCT,"Feb 09, 2021",$1.62,$2.31,$1.62,$1.90,"$116,613","$18,308,115"
FCT,"Feb 08, 2021",$1.52,$1.78,$1.47,$1.62,"$84,636","$15,554,225"
FCT,"Feb 07, 2021",$1.56,$1.78,$1.45,$1.52,"$69,557","$14,642,488"
FCT,"Feb 06, 2021",$1.45,$1.77,$1.42,$1.56,"$62,085","$14,990,687"
FCT,"Feb 05, 2021",$1.51,$1.66,$1.40,$1.45,"$66,783","$13,923,388"
FCT,"Feb 04, 2021",$1.50,$1.60,$1.38,$1.39,"$48,189","$13,360,294"
FCT,"Feb 03, 2021",$1.39,$1.66,$1.25,$1.50,"$59,427","$14,369,400"
FCT,"Feb 02, 2021",$1.44,$1.54,$1.36,$1.39,"$22,911","$13,328,500"
FCT,"Feb 01, 2021",$1.31,$1.69,$1.28,$1.44,"$52,466","$13,840,727"
FCT,"Jan 31, 2021",$1.37,$1.46,$1.22,$1.31,"$33,561","$12,612,015"
FCT,"Jan 30, 2021",$1.29,$1.44,$1.20,$1.37,"$50,132","$13,177,209"
FCT,"Jan 29, 2021",$1.32,$1.58,$1.22,$1.29,"$50,698","$12,378,663"
FCT,"Jan 28, 2021",$1.27,$1.44,$1.25,$1.32,"$9,818","$12,704,007"
FCT,"Jan 27, 2021",$1.30,$1.38,$1.23,$1.26,"$14,884","$12,132,277"
FCT,"Jan 26, 2021",$1.28,$1.52,$1.25,$1.31,"$31,868","$12,535,294"
FCT,"Jan 25, 2021",$1.27,$1.47,$1.26,$1.28,"$22,060","$12,246,876"
FCT,"Jan 24, 2021",$1.25,$1.57,$1.24,$1.27,"$43,847","$12,166,995"
FCT,"Jan 23, 2021",$1.30,$1.32,$1.19,$1.25,"$23,328","$12,013,827"
FCT,"Jan 22, 2021",$1.19,$1.34,$0.9923,$1.29,"$54,228","$12,430,568"
FCT,"Jan 21, 2021",$1.33,$1.39,$1.15,$1.20,"$18,519","$11,473,394"
FCT,"Jan 20, 2021",$1.33,$1.39,$1.27,$1.33,"$10,559","$12,797,596"
FCT,"Jan 19, 2021",$1.32,$1.47,$1.30,$1.33,"$13,298","$12,758,678"
FCT,"Jan 18, 2021",$1.27,$1.50,$1.24,$1.32,"$17,981","$12,670,538"
FCT,"Jan 17, 2021",$1.27,$1.42,$1.22,$1.27,"$15,385","$12,202,124"
FCT,"Jan 16, 2021",$1.32,$1.55,$1.19,$1.27,"$84,849","$12,143,032"
FCT,"Jan 15, 2021",$1.36,$1.42,$1.15,$1.32,"$48,176","$12,640,879"
FCT,"Jan 14, 2021",$1.43,$1.46,$1.21,$1.36,"$75,530","$13,007,913"
FCT,"Jan 13, 2021",$1.24,$1.48,$1.21,$1.43,"$54,597","$13,735,620"
FCT,"Jan 12, 2021",$1.29,$1.59,$1.17,$1.24,"$44,898","$11,855,964"
FCT,"Jan 11, 2021",$1.40,$1.40,$1.05,$1.29,"$71,539","$12,361,223"
FCT,"Jan 10, 2021",$1.61,$2.00,$1.30,$1.40,"$101,368","$13,439,248"
