symbol,date,open,high,low,close,volume,marketCap
QRX,"Oct 05, 2021",$0.02504,$0.02532,$0.02436,$0.02443,"$334,771",$0
QRX,"Oct 04, 2021",$0.02497,$0.02573,$0.02293,$0.02504,"$383,017",$0
QRX,"Oct 03, 2021",$0.02382,$0.02503,$0.02045,$0.02497,"$386,167",$0
QRX,"Oct 02, 2021",$0.02233,$0.0254,$0.02225,$0.02383,"$436,592",$0
QRX,"Oct 01, 2021",$0.02584,$0.02785,$0.02227,$0.02233,"$442,161",$0
QRX,"Sep 30, 2021",$0.02359,$0.04096,$0.02301,$0.02584,"$463,684",$0
QRX,"Sep 29, 2021",$0.02082,$0.02366,$0.02011,$0.02358,"$283,018",$0
QRX,"Sep 28, 2021",$0.02195,$0.024,$0.02068,$0.0208,"$333,759",$0
QRX,"Sep 27, 2021",$0.02529,$0.04335,$0.01968,$0.02195,"$391,706",$0
QRX,"Sep 26, 2021",$0.02369,$0.0253,$0.02339,$0.0253,"$298,577",$0
QRX,"Sep 25, 2021",$0.02447,$0.02463,$0.0234,$0.02369,"$287,917",$0
QRX,"Sep 24, 2021",$0.02479,$0.02606,$0.0242,$0.02447,"$280,120",$0
QRX,"Sep 23, 2021",$0.02459,$0.02527,$0.02302,$0.02479,"$251,628",$0
QRX,"Sep 22, 2021",$0.02631,$0.0269,$0.0234,$0.0246,"$296,912",$0
QRX,"Sep 21, 2021",$0.02194,$0.03802,$0.02092,$0.02627,"$326,631",$0
QRX,"Sep 20, 2021",$0.02745,$0.02826,$0.02174,$0.02195,"$216,358",$0
QRX,"Sep 19, 2021",$0.02924,$0.02929,$0.02728,$0.02745,"$231,133",$0
QRX,"Sep 18, 2021",$0.02969,$0.02978,$0.02897,$0.02923,"$237,125",$0
QRX,"Sep 17, 2021",$0.02736,$0.03063,$0.02735,$0.02968,"$293,374",$0
QRX,"Sep 16, 2021",$0.03006,$0.04761,$0.02736,$0.02736,"$285,370",$0
QRX,"Sep 15, 2021",$0.02815,$0.0378,$0.02512,$0.03006,"$335,467",$0
QRX,"Sep 14, 2021",$0.02314,$0.02815,$0.02308,$0.02815,"$169,136",$0
QRX,"Sep 13, 2021",$0.02464,$0.02467,$0.02311,$0.02314,"$188,366",$0
QRX,"Sep 12, 2021",$0.02603,$0.0262,$0.02462,$0.02466,"$207,658",$0
QRX,"Sep 11, 2021",$0.0267,$0.0268,$0.0259,$0.02602,"$205,526",$0
QRX,"Sep 10, 2021",$0.02711,$0.02759,$0.02665,$0.02669,"$215,491",$0
QRX,"Sep 09, 2021",$0.02701,$0.02728,$0.02693,$0.02711,"$243,523",$0
QRX,"Sep 08, 2021",$0.0273,$0.02743,$0.02669,$0.02709,"$252,900",$0
QRX,"Sep 07, 2021",$0.02996,$0.03049,$0.02391,$0.02731,"$206,088",$0
QRX,"Sep 06, 2021",$0.02958,$0.03425,$0.0294,$0.02996,"$220,149",$0
QRX,"Sep 05, 2021",$0.02876,$0.03018,$0.02841,$0.02958,"$218,383",$0
QRX,"Sep 04, 2021",$0.02641,$0.02886,$0.02633,$0.02876,"$197,256",$0
QRX,"Sep 03, 2021",$0.02608,$0.02769,$0.02601,$0.02641,"$167,760",$0
QRX,"Sep 02, 2021",$0.02627,$0.02678,$0.02594,$0.02608,"$175,698",$0
QRX,"Sep 01, 2021",$0.02471,$0.02688,$0.02419,$0.02627,"$197,291",$0
QRX,"Aug 31, 2021",$0.02938,$0.02947,$0.02025,$0.02468,"$174,305",$0
QRX,"Aug 30, 2021",$0.02968,$0.02972,$0.02873,$0.02932,"$219,724",$0
QRX,"Aug 29, 2021",$0.02881,$0.02981,$0.02844,$0.02967,"$203,702",$0
QRX,"Aug 28, 2021",$0.0274,$0.02881,$0.02702,$0.02881,"$174,969",$0
QRX,"Aug 27, 2021",$0.02782,$0.02859,$0.02649,$0.02738,"$343,237",$0
QRX,"Aug 26, 2021",$0.02736,$0.02869,$0.02631,$0.02782,"$313,706",$0
QRX,"Aug 25, 2021",$0.02807,$0.02869,$0.02657,$0.02736,"$311,217",$0
QRX,"Aug 24, 2021",$0.02724,$0.03065,$0.02665,$0.02809,"$376,878",$0
QRX,"Aug 23, 2021",$0.02807,$0.03102,$0.02724,$0.02724,"$347,306",$0
QRX,"Aug 22, 2021",$0.02804,$0.03036,$0.0272,$0.02808,"$339,647",$0
QRX,"Aug 21, 2021",$0.02871,$0.03048,$0.02716,$0.02805,"$354,040",$0
QRX,"Aug 20, 2021",$0.0294,$0.03036,$0.02729,$0.02872,"$328,412",$0
QRX,"Aug 19, 2021",$0.028,$0.02939,$0.02571,$0.02939,"$271,885",$0
QRX,"Aug 18, 2021",$0.02814,$0.02874,$0.02756,$0.02802,"$290,387",$0
QRX,"Aug 17, 2021",$0.02857,$0.02986,$0.028,$0.02814,"$237,264",$0
QRX,"Aug 16, 2021",$0.03086,$0.03179,$0.02828,$0.0286,"$312,206",$0
QRX,"Aug 15, 2021",$0.02835,$0.03088,$0.02769,$0.03086,"$312,299",$0
QRX,"Aug 14, 2021",$0.02871,$0.03185,$0.02742,$0.02835,"$303,233",$0
QRX,"Aug 13, 2021",$0.02724,$0.02908,$0.02702,$0.02872,"$288,810",$0
QRX,"Aug 12, 2021",$0.02835,$0.03184,$0.02682,$0.02724,"$184,374",$0
QRX,"Aug 11, 2021",$0.0281,$0.02976,$0.02798,$0.02838,"$314,180",$0
QRX,"Aug 10, 2021",$0.02695,$0.03032,$0.0264,$0.02809,"$372,060",$0
QRX,"Aug 09, 2021",$0.02677,$0.0285,$0.02457,$0.02692,"$359,985",$0
QRX,"Aug 08, 2021",$0.02891,$0.02942,$0.02549,$0.02674,"$399,056",$0
QRX,"Aug 07, 2021",$0.02565,$0.03013,$0.02534,$0.02898,"$497,711",$0
QRX,"Aug 06, 2021",$0.02519,$0.02643,$0.02412,$0.02567,"$540,618",$0
QRX,"Aug 05, 2021",$0.02778,$0.02869,$0.02471,$0.02519,"$439,083",$0
QRX,"Aug 04, 2021",$0.02619,$0.0282,$0.02563,$0.0278,"$487,943",$0
QRX,"Aug 03, 2021",$0.02753,$0.02772,$0.02556,$0.02619,"$529,211",$0
QRX,"Aug 02, 2021",$0.02685,$0.02802,$0.02634,$0.02751,"$505,213",$0
QRX,"Aug 01, 2021",$0.02649,$0.02856,$0.02623,$0.02685,"$554,575",$0
QRX,"Jul 31, 2021",$0.02578,$0.02684,$0.02524,$0.02652,"$530,267",$0
QRX,"Jul 30, 2021",$0.02488,$0.02601,$0.02426,$0.02575,"$483,421",$0
QRX,"Jul 29, 2021",$0.02424,$0.0252,$0.02383,$0.02486,"$478,698",$0
QRX,"Jul 28, 2021",$0.02387,$0.02489,$0.02361,$0.02425,"$313,994",$0
QRX,"Jul 27, 2021",$0.02406,$0.02474,$0.02301,$0.02387,"$269,583",$0
QRX,"Jul 26, 2021",$0.02393,$0.02622,$0.0234,$0.02408,"$250,310",$0
QRX,"Jul 25, 2021",$0.02325,$0.02402,$0.02265,$0.02393,"$195,485",$0
QRX,"Jul 24, 2021",$0.02308,$0.02389,$0.02209,$0.02324,"$222,807",$0
QRX,"Jul 23, 2021",$0.02213,$0.02312,$0.02127,$0.02307,"$200,607",$0
QRX,"Jul 22, 2021",$0.02165,$0.02236,$0.02082,$0.02213,"$189,166",$0
QRX,"Jul 21, 2021",$0.01949,$0.02209,$0.01922,$0.02164,"$183,025",$0
QRX,"Jul 20, 2021",$0.02058,$0.02145,$0.01908,$0.01949,"$118,267",$0
QRX,"Jul 19, 2021",$0.02237,$0.0225,$0.01996,$0.02058,"$87,805",$0
QRX,"Jul 18, 2021",$0.02281,$0.02407,$0.0211,$0.02238,"$60,410",$0
QRX,"Jul 17, 2021",$0.0215,$0.02322,$0.02064,$0.02281,"$53,645",$0
QRX,"Jul 16, 2021",$0.02358,$0.02364,$0.02149,$0.0215,"$71,699",$0
QRX,"Jul 15, 2021",$0.02438,$0.02527,$0.02093,$0.02355,"$89,057",$0
QRX,"Jul 14, 2021",$0.02351,$0.02558,$0.02274,$0.02437,"$84,832",$0
QRX,"Jul 13, 2021",$0.02384,$0.02578,$0.02214,$0.02352,"$81,599",$0
QRX,"Jul 12, 2021",$0.0239,$0.02552,$0.02332,$0.02384,"$75,394",$0
QRX,"Jul 11, 2021",$0.02597,$0.02726,$0.02375,$0.0239,"$94,311",$0
QRX,"Jul 10, 2021",$0.02496,$0.0273,$0.02392,$0.02595,"$101,647",$0
QRX,"Jul 09, 2021",$0.02646,$0.02753,$0.02408,$0.02499,"$84,457",$0
QRX,"Jul 08, 2021",$0.0297,$0.03012,$0.02574,$0.02646,"$82,314",$0
QRX,"Jul 07, 2021",$0.02899,$0.03047,$0.02686,$0.02967,"$121,661",$0
QRX,"Jul 06, 2021",$0.02698,$0.03187,$0.02698,$0.02899,"$138,856",$0
QRX,"Jul 05, 2021",$0.0282,$0.02979,$0.02578,$0.02704,"$124,306",$0
QRX,"Jul 04, 2021",$0.02955,$0.0308,$0.02764,$0.02819,"$161,093",$0
QRX,"Jul 03, 2021",$0.0291,$0.02985,$0.02636,$0.02956,"$123,932",$0
QRX,"Jul 02, 2021",$0.02837,$0.02912,$0.02597,$0.02911,"$129,424",$0
QRX,"Jul 01, 2021",$0.02869,$0.02959,$0.0269,$0.02833,"$154,922",$0
QRX,"Jun 30, 2021",$0.02596,$0.034,$0.02499,$0.02868,"$148,759",$0
QRX,"Jun 29, 2021",$0.02718,$0.02847,$0.0256,$0.02601,"$108,559",$0
QRX,"Jun 28, 2021",$0.02535,$0.02736,$0.02444,$0.02719,"$126,879",$0
QRX,"Jun 27, 2021",$0.02035,$0.02539,$0.0197,$0.02537,"$398,614",$0
QRX,"Jun 26, 2021",$0.02029,$0.02185,$0.01941,$0.02031,"$76,933",$0
QRX,"Jun 25, 2021",$0.02399,$0.02449,$0.02017,$0.0203,"$93,629",$0
QRX,"Jun 24, 2021",$0.02163,$0.0241,$0.02106,$0.024,"$98,338",$0
QRX,"Jun 23, 2021",$0.02212,$0.02404,$0.02088,$0.0219,"$150,674",$0
QRX,"Jun 22, 2021",$0.0237,$0.02842,$0.02037,$0.02211,"$215,518",$0
QRX,"Jun 21, 2021",$0.02892,$0.02925,$0.02337,$0.02368,"$132,818",$0
QRX,"Jun 20, 2021",$0.02717,$0.02985,$0.02473,$0.02892,"$144,562",$0
QRX,"Jun 19, 2021",$0.02797,$0.03208,$0.02641,$0.02715,"$196,232",$0
QRX,"Jun 18, 2021",$0.02988,$0.031,$0.02743,$0.02796,"$177,109",$0
QRX,"Jun 17, 2021",$0.02924,$0.03112,$0.02837,$0.02987,"$127,639",$0
QRX,"Jun 16, 2021",$0.03343,$0.03348,$0.02867,$0.02922,"$133,241",$0
QRX,"Jun 15, 2021",$0.03381,$0.03454,$0.0322,$0.0335,"$203,154",$0
QRX,"Jun 14, 2021",$0.03075,$0.03309,$0.02852,$0.03236,"$128,135",$0
QRX,"Jun 13, 2021",$0.02885,$0.03249,$0.02679,$0.03075,"$118,807",$0
QRX,"Jun 12, 2021",$0.03061,$0.0308,$0.02741,$0.02884,"$141,930",$0
QRX,"Jun 11, 2021",$0.03062,$0.03107,$0.02813,$0.03058,"$152,718",$0
QRX,"Jun 10, 2021",$0.03375,$0.03394,$0.02959,$0.03062,"$178,698",$0
QRX,"Jun 09, 2021",$0.03506,$0.04167,$0.03178,$0.03378,"$478,657",$0
QRX,"Jun 08, 2021",$0.03589,$0.03727,$0.03152,$0.03507,"$345,657",$0
QRX,"Jun 07, 2021",$0.04133,$0.04397,$0.03574,$0.03596,"$244,916",$0
QRX,"Jun 06, 2021",$0.03605,$0.04132,$0.03576,$0.04132,"$473,379",$0
QRX,"Jun 05, 2021",$0.03652,$0.03856,$0.03464,$0.03608,"$264,728",$0
QRX,"Jun 04, 2021",$0.03979,$0.03979,$0.03449,$0.03658,"$281,779",$0
QRX,"Jun 03, 2021",$0.03588,$0.03978,$0.03516,$0.03978,"$216,198",$0
QRX,"Jun 02, 2021",$0.03354,$0.03808,$0.03245,$0.0359,"$234,400",$0
QRX,"Jun 01, 2021",$0.03557,$0.0358,$0.03236,$0.03352,"$174,192",$0
QRX,"May 31, 2021",$0.03024,$0.03554,$0.02789,$0.03554,"$404,025",$0
QRX,"May 30, 2021",$0.02932,$0.03196,$0.02838,$0.03026,"$192,237",$0
QRX,"May 29, 2021",$0.02919,$0.03314,$0.02839,$0.02917,"$243,964",$0
QRX,"May 28, 2021",$0.03271,$0.03404,$0.02837,$0.02919,"$289,004",$0
QRX,"May 27, 2021",$0.03666,$0.03679,$0.03181,$0.03273,"$144,566",$0
QRX,"May 26, 2021",$0.03297,$0.03719,$0.03284,$0.03665,"$164,959",$0
QRX,"May 25, 2021",$0.03475,$0.03615,$0.03074,$0.03291,"$251,395",$0
QRX,"May 24, 2021",$0.02689,$0.03507,$0.02632,$0.03474,"$284,018",$0
QRX,"May 23, 2021",$0.02994,$0.03067,$0.02286,$0.0269,"$251,220",$0
QRX,"May 22, 2021",$0.03602,$0.03703,$0.02992,$0.02992,"$309,862",$0
QRX,"May 21, 2021",$0.04103,$0.04278,$0.03103,$0.03598,"$290,250",$0
QRX,"May 20, 2021",$0.03871,$0.04401,$0.03381,$0.04105,"$391,620",$0
QRX,"May 19, 2021",$0.05421,$0.05472,$0.03322,$0.03885,"$322,924",$0
QRX,"May 18, 2021",$0.05247,$0.058,$0.05068,$0.05431,"$246,409",$0
QRX,"May 17, 2021",$0.0586,$0.05865,$0.05113,$0.05229,"$234,080",$0
QRX,"May 16, 2021",$0.06191,$0.06503,$0.05532,$0.05857,"$421,366",$0
QRX,"May 15, 2021",$0.06833,$0.07183,$0.06199,$0.06203,"$316,106",$0
QRX,"May 14, 2021",$0.06525,$0.07274,$0.06314,$0.06829,"$334,341",$0
QRX,"May 13, 2021",$0.0625,$0.06985,$0.05969,$0.06529,"$327,168",$0
QRX,"May 12, 2021",$0.07584,$0.07906,$0.06316,$0.06316,"$284,640",$0
QRX,"May 11, 2021",$0.07014,$0.07591,$0.0685,$0.07589,"$328,434",$0
QRX,"May 10, 2021",$0.07234,$0.0749,$0.067,$0.07014,"$318,249",$0
QRX,"May 09, 2021",$0.06832,$0.07778,$0.06728,$0.07236,"$344,440",$0
QRX,"May 08, 2021",$0.06808,$0.07441,$0.06671,$0.0683,"$350,539",$0
QRX,"May 07, 2021",$0.07271,$0.07407,$0.06585,$0.06812,"$289,740",$0
QRX,"May 06, 2021",$0.07058,$0.07854,$0.06896,$0.07263,"$355,429",$0
QRX,"May 05, 2021",$0.06451,$0.07131,$0.06397,$0.07061,"$365,903",$0
QRX,"May 04, 2021",$0.0692,$0.07011,$0.06215,$0.06435,"$395,047",$0
QRX,"May 03, 2021",$0.06436,$0.07002,$0.06115,$0.06907,"$426,226",$0
QRX,"May 02, 2021",$0.065,$0.06622,$0.06005,$0.06428,"$304,235",$0
QRX,"May 01, 2021",$0.06053,$0.06648,$0.06047,$0.06501,"$299,464",$0
QRX,"Apr 30, 2021",$0.06614,$0.06774,$0.06,$0.06054,"$359,497",$0
QRX,"Apr 29, 2021",$0.06516,$0.06712,$0.06246,$0.06616,"$369,477",$0
QRX,"Apr 28, 2021",$0.06733,$0.06928,$0.06227,$0.06514,"$338,503",$0
QRX,"Apr 27, 2021",$0.06069,$0.07182,$0.06004,$0.06729,"$406,107",$0
QRX,"Apr 26, 2021",$0.06286,$0.06923,$0.05823,$0.06071,"$422,166",$0
QRX,"Apr 25, 2021",$0.06048,$0.06706,$0.05877,$0.06281,"$398,709",$0
QRX,"Apr 24, 2021",$0.07027,$0.07027,$0.05798,$0.06052,"$350,257",$0
QRX,"Apr 23, 2021",$0.07117,$0.07357,$0.06347,$0.07031,"$427,681",$0
QRX,"Apr 22, 2021",$0.07184,$0.0811,$0.07005,$0.07125,"$324,051",$0
QRX,"Apr 21, 2021",$0.07314,$0.07608,$0.07059,$0.07179,"$354,868",$0
QRX,"Apr 20, 2021",$0.07955,$0.07974,$0.07185,$0.07304,"$407,347",$0
QRX,"Apr 19, 2021",$0.08139,$0.08372,$0.07638,$0.07964,"$399,785",$0
QRX,"Apr 18, 2021",$0.08634,$0.08703,$0.07478,$0.08137,"$458,813",$0
QRX,"Apr 17, 2021",$0.07679,$0.0896,$0.07619,$0.08642,"$499,662",$0
QRX,"Apr 16, 2021",$0.08679,$0.08693,$0.07628,$0.07684,"$476,938",$0
QRX,"Apr 15, 2021",$0.08668,$0.08919,$0.08442,$0.08677,"$225,885",$0
QRX,"Apr 14, 2021",$0.08501,$0.08928,$0.08305,$0.08664,"$432,710",$0
QRX,"Apr 13, 2021",$0.07966,$0.08564,$0.07936,$0.08507,"$470,367",$0
QRX,"Apr 12, 2021",$0.08626,$0.08812,$0.07654,$0.07969,"$483,045",$0
QRX,"Apr 11, 2021",$0.08549,$0.08698,$0.08374,$0.08626,"$372,857",$0
QRX,"Apr 10, 2021",$0.08137,$0.08993,$0.08108,$0.08548,"$426,747",$0
QRX,"Apr 09, 2021",$0.087,$0.08854,$0.08069,$0.08135,"$485,016",$0
QRX,"Apr 08, 2021",$0.08055,$0.08816,$0.07275,$0.087,"$527,863",$0
QRX,"Apr 07, 2021",$0.08797,$0.08856,$0.07807,$0.08074,"$443,129",$0
QRX,"Apr 06, 2021",$0.08412,$0.09084,$0.08364,$0.088,"$503,596",$0
QRX,"Apr 05, 2021",$0.107,$0.107,$0.08265,$0.08403,"$765,007",$0
QRX,"Apr 04, 2021",$0.1009,$0.1074,$0.0998,$0.107,"$516,851",$0
QRX,"Apr 03, 2021",$0.112,$0.1188,$0.101,$0.1011,"$587,161",$0
QRX,"Apr 02, 2021",$0.1117,$0.1153,$0.1026,$0.1119,"$679,688",$0
QRX,"Apr 01, 2021",$0.1102,$0.121,$0.1069,$0.1114,"$832,846",$0
QRX,"Mar 31, 2021",$0.1256,$0.1271,$0.1098,$0.1103,"$737,612",$0
QRX,"Mar 30, 2021",$0.1098,$0.1298,$0.104,$0.1256,"$1,189,530",$0
QRX,"Mar 29, 2021",$0.09168,$0.1133,$0.09168,$0.1098,"$720,491",$0
QRX,"Mar 28, 2021",$0.09357,$0.09892,$0.08942,$0.09175,"$574,525",$0
QRX,"Mar 27, 2021",$0.0978,$0.09871,$0.09058,$0.09359,"$755,033",$0
QRX,"Mar 26, 2021",$0.09593,$0.1051,$0.09541,$0.09782,"$629,797",$0
QRX,"Mar 25, 2021",$0.09639,$0.1049,$0.09521,$0.09595,"$762,447",$0
QRX,"Mar 24, 2021",$0.1171,$0.1542,$0.08505,$0.09652,"$2,520,666",$0
QRX,"Mar 23, 2021",$0.1061,$0.1212,$0.1049,$0.1172,"$909,232",$0
QRX,"Mar 22, 2021",$0.1019,$0.1082,$0.09782,$0.1061,"$823,247",$0
QRX,"Mar 21, 2021",$0.1032,$0.1038,$0.09649,$0.1018,"$689,042",$0
QRX,"Mar 20, 2021",$0.1021,$0.1056,$0.09121,$0.1033,"$866,588",$0
QRX,"Mar 19, 2021",$0.09407,$0.1205,$0.07957,$0.1021,"$789,907",$0
QRX,"Mar 18, 2021",$0.08462,$0.09772,$0.0833,$0.09407,"$648,513",$0
QRX,"Mar 17, 2021",$0.08045,$0.08533,$0.07339,$0.08458,"$567,761",$0
QRX,"Mar 16, 2021",$0.07652,$0.08362,$0.07206,$0.08046,"$731,744",$0
QRX,"Mar 15, 2021",$0.06239,$0.07974,$0.05956,$0.07652,"$1,007,110",$0
QRX,"Mar 14, 2021",$0.07371,$0.07403,$0.06241,$0.06241,"$708,863",$0
QRX,"Mar 13, 2021",$0.06779,$0.07462,$0.05945,$0.07371,"$640,215",$0
QRX,"Mar 12, 2021",$0.07226,$0.07256,$0.06535,$0.06783,"$593,093",$0
QRX,"Mar 11, 2021",$0.06981,$0.07297,$0.06631,$0.0722,"$515,197",$0
QRX,"Mar 10, 2021",$0.0681,$0.07173,$0.064,$0.0698,"$627,202",$0
QRX,"Mar 09, 2021",$0.09258,$0.09451,$0.06621,$0.06807,"$878,313",$0
QRX,"Mar 08, 2021",$0.08491,$0.09259,$0.08262,$0.09259,"$617,388",$0
QRX,"Mar 07, 2021",$0.06748,$0.08793,$0.05711,$0.08491,"$1,302,238",$0
QRX,"Mar 06, 2021",$0.06333,$0.06871,$0.06204,$0.06754,"$552,425",$0
QRX,"Mar 05, 2021",$0.06634,$0.06733,$0.06193,$0.06333,"$597,512",$0
QRX,"Mar 04, 2021",$0.07016,$0.07483,$0.06424,$0.06632,"$486,989",$0
QRX,"Mar 03, 2021",$0.06893,$0.07693,$0.06868,$0.07025,"$657,012",$0
QRX,"Mar 02, 2021",$0.07128,$0.08807,$0.06841,$0.06892,"$936,241",$0
QRX,"Mar 01, 2021",$0.06457,$0.07615,$0.06357,$0.07128,"$633,271",$0
QRX,"Feb 28, 2021",$0.06779,$0.06823,$0.05982,$0.06457,"$638,930",$0
QRX,"Feb 27, 2021",$0.07026,$0.07976,$0.06664,$0.0679,"$671,661",$0
QRX,"Feb 26, 2021",$0.06549,$0.0748,$0.06242,$0.07015,"$669,542",$0
QRX,"Feb 25, 2021",$0.06514,$0.08674,$0.0625,$0.06556,"$1,503,497",$0
QRX,"Feb 24, 2021",$0.07347,$0.07428,$0.0567,$0.06504,"$599,119",$0
QRX,"Feb 23, 2021",$0.0806,$0.08081,$0.05799,$0.07343,"$554,027",$0
QRX,"Feb 22, 2021",$0.08458,$0.08458,$0.06621,$0.0806,"$697,536",$0
QRX,"Feb 21, 2021",$0.08715,$0.09021,$0.07849,$0.08458,"$695,300",$0
QRX,"Feb 20, 2021",$0.0852,$0.09086,$0.07695,$0.08715,"$789,507",$0
QRX,"Feb 19, 2021",$0.0949,$0.0949,$0.08511,$0.08519,"$719,399",$0
QRX,"Feb 18, 2021",$0.09565,$0.1003,$0.08737,$0.09493,"$946,465",$0
QRX,"Feb 17, 2021",$0.124,$0.1248,$0.08946,$0.09559,"$1,788,274",$0
QRX,"Feb 16, 2021",$0.117,$0.1254,$0.1065,$0.124,"$1,349,081",$0
QRX,"Feb 15, 2021",$0.1094,$0.1313,$0.09683,$0.117,"$1,518,734",$0
QRX,"Feb 14, 2021",$0.1258,$0.1438,$0.1079,$0.1094,"$2,007,538",$0
QRX,"Feb 13, 2021",$0.0643,$0.1363,$0.05917,$0.1258,"$5,219,590",$0
QRX,"Feb 12, 2021",$0.06212,$0.07095,$0.06134,$0.06431,"$899,560",$0
QRX,"Feb 11, 2021",$0.04113,$0.06713,$0.04034,$0.0621,"$1,436,413",$0
QRX,"Feb 10, 2021",$0.04772,$0.04837,$0.03992,$0.04114,"$1,299,769",$0
QRX,"Feb 09, 2021",$0.06194,$0.06284,$0.04731,$0.04772,"$907,588",$0
QRX,"Feb 08, 2021",$0.05517,$0.06818,$0.055,$0.06195,"$1,208,010",$0
QRX,"Feb 07, 2021",$0.04732,$0.06298,$0.04507,$0.05517,"$2,185,422",$0
QRX,"Feb 06, 2021",$0.04066,$0.04817,$0.03862,$0.0473,"$881,614",$0
QRX,"Feb 05, 2021",$0.03226,$0.04866,$0.03194,$0.04063,"$887,069",$0
QRX,"Feb 04, 2021",$0.02705,$0.03339,$0.02673,$0.03227,"$598,105",$0
QRX,"Feb 03, 2021",$0.02337,$0.02733,$0.02268,$0.02704,"$586,419",$0
QRX,"Feb 02, 2021",$0.02033,$0.02624,$0.02023,$0.02337,"$515,572",$0
QRX,"Feb 01, 2021",$0.02006,$0.02072,$0.01937,$0.02032,"$415,628",$0
QRX,"Jan 31, 2021",$0.02061,$0.021,$0.01927,$0.02007,"$413,374",$0
QRX,"Jan 30, 2021",$0.02106,$0.02154,$0.01991,$0.02062,"$479,765",$0
QRX,"Jan 29, 2021",$0.02069,$0.02197,$0.01957,$0.02105,"$468,769",$0
QRX,"Jan 28, 2021",$0.02055,$0.02173,$0.02001,$0.02069,"$512,908",$0
QRX,"Jan 27, 2021",$0.02338,$0.02408,$0.01987,$0.02053,"$483,116",$0
QRX,"Jan 26, 2021",$0.02258,$0.02397,$0.0216,$0.02337,"$483,368",$0
QRX,"Jan 25, 2021",$0.02467,$0.02691,$0.02197,$0.02258,"$578,294",$0
QRX,"Jan 24, 2021",$0.02291,$0.02482,$0.02279,$0.02468,"$494,018",$0
QRX,"Jan 23, 2021",$0.02297,$0.02399,$0.02248,$0.0229,"$487,086",$0
QRX,"Jan 22, 2021",$0.01912,$0.02393,$0.01799,$0.02297,"$504,057",$0
QRX,"Jan 21, 2021",$0.02351,$0.02351,$0.01892,$0.01913,"$508,354",$0
QRX,"Jan 20, 2021",$0.02305,$0.02354,$0.02099,$0.02353,"$517,644",$0
QRX,"Jan 19, 2021",$0.01875,$0.02406,$0.01851,$0.02307,"$669,594",$0
QRX,"Jan 18, 2021",$0.01854,$0.01915,$0.01779,$0.01876,"$436,120",$0
QRX,"Jan 17, 2021",$0.01878,$0.01929,$0.01767,$0.01854,"$378,817",$0
QRX,"Jan 16, 2021",$0.01784,$0.01952,$0.01763,$0.01879,"$335,111",$0
QRX,"Jan 15, 2021",$0.01844,$0.01892,$0.01681,$0.01784,"$300,920",$0
QRX,"Jan 14, 2021",$0.01824,$0.02001,$0.01766,$0.01844,"$323,072",$0
QRX,"Jan 13, 2021",$0.01688,$0.01831,$0.01615,$0.01824,"$8,129",$0
QRX,"Jan 12, 2021",$0.01759,$0.01848,$0.01645,$0.01689,"$3,506",$0
QRX,"Jan 11, 2021",$0.02174,$0.02177,$0.01494,$0.01758,"$47,922",$0
