,symbol,date,open,high,low,close,volume,marketCap
270,ETNX,"Jan 23, 2021",$0.0001689,$0.0001708,$0.0001613,$0.0001642,$0,$0
271,ETNX,"Jan 22, 2021",$0.0001577,$0.0001731,$0.0001481,$0.0001689,$0,$0
272,ETNX,"Jan 21, 2021",$0.00000722,$0.0001694,$0.00000328,$0.0001577,$0,$0
273,ETNX,"Jan 20, 2021",$0.00000361,$0.00000724,$0.00000358,$0.00000724,$67,$0
274,ETNX,"Jan 19, 2021",$0.00001257,$0.0001933,$0.00000362,$0.00000362,$36,$0
275,ETNX,"Jan 18, 2021",$0.0001829,$0.0001868,$0.00001215,$0.00001259,"$1,009",$0
276,ETNX,"Jan 17, 2021",$0.000185,$0.0001877,$0.0001741,$0.0001828,$0,$0
277,ETNX,"Jan 16, 2021",$0.00003063,$0.0003781,$0.00002989,$0.0001851,$0,$0
278,ETNX,"Jan 15, 2021",$0.0003919,$0.0003958,$0.00001091,$0.00003058,$29,$0
279,ETNX,"Jan 14, 2021",$0.00000373,$0.0003983,$0.00000369,$0.0003919,$82,$0
280,ETNX,"Jan 13, 2021",$0.00000339,$0.0001795,$0.00000326,$0.00000373,$213,$0
281,ETNX,"Jan 12, 2021",$0.0001813,$0.0001814,$0.00000327,$0.00000339,$8,$0
282,ETNX,"Jan 11, 2021",$0.0001959,$0.0001959,$0.0001558,$0.0001816,$0,$0
283,ETNX,"Jan 10, 2021",$0.0002055,$0.0002115,$0.0001838,$0.000196,"$2,857",$0
284,ETNX,"Jan 09, 2021",$0.0002082,$0.0002113,$0.0001988,$0.0002055,$0,$0
285,ETNX,"Jan 08, 2021",$0.0002009,$0.0002139,$0.0001878,$0.0002082,$0,$0
286,ETNX,"Jan 07, 2021",$0.0001881,$0.0002033,$0.0001863,$0.0002008,$0,$0
287,ETNX,"Jan 06, 2021",$0.0003399,$0.0003636,$0.000176,$0.0001883,$0,$0
288,ETNX,"Jan 05, 2021",$0.0001633,$0.0003444,$0.0001543,$0.0003399,$366,$0
289,ETNX,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0001571,$0.0001632,$0,$0
290,ETNX,"Jan 03, 2021",$0.0001634,$0.0003435,$0.000163,$0.0003283,$28,$0
291,ETNX,"Jan 02, 2021",$0.0001494,$0.0001686,$0.000148,$0.0001632,$0,$0
292,ETNX,"Jan 01, 2021",$0.0001476,$0.0001506,$0.0001466,$0.0001494,$0,$0
293,ETNX,"Dec 31, 2020",$0.0002884,$0.0002924,$0.0001435,$0.0001476,$0,$0
294,ETNX,"Dec 30, 2020",$0.0001393,$0.0002893,$0.0001393,$0.0002883,$3,$0
295,ETNX,"Dec 29, 2020",$0.0002708,$0.0002708,$0.0001339,$0.0001393,$0,$0
296,ETNX,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$49,$0
297,ETNX,"Dec 27, 2020",$0.0001345,$0.0002829,$0.0001344,$0.0002631,$42,$0
298,ETNX,"Dec 26, 2020",$0.0001255,$0.0001359,$0.0001248,$0.0001344,$0,$0
299,ETNX,"Dec 25, 2020",$0.0001208,$0.0001257,$0.0001194,$0.0001255,$0,$0
300,ETNX,"Dec 24, 2020",$0.0002324,$0.0002346,$0.0001174,$0.0001208,$0,$0
301,ETNX,"Dec 23, 2020",$0.00000238,$0.0002366,$0.00000234,$0.0002326,$37,$0
302,ETNX,"Dec 22, 2020",$0.0001161,$0.0001201,$0.00000233,$0.00000238,$4,$0
303,ETNX,"Dec 21, 2020",$0.0001195,$0.0001225,$0.0001129,$0.0001165,$0,$0
304,ETNX,"Dec 20, 2020",$0.0002387,$0.0002387,$0.0001183,$0.0001198,$0,$0
305,ETNX,"Dec 19, 2020",$0.0001179,$0.0002409,$0.0001163,$0.0002386,$17,$0
306,ETNX,"Dec 18, 2020",$0.0001412,$0.0002324,$0.0001155,$0.0001178,$0,$0
307,ETNX,"Dec 17, 2020",$0.0002131,$0.0002174,$0.00007975,$0.0001413,$37,$0
308,ETNX,"Dec 16, 2020",$0.00009906,$0.0002146,$0.00009843,$0.0002131,$593,$0
309,ETNX,"Dec 15, 2020",$0.0001925,$0.0001952,$0.00009876,$0.00009907,$1,$0
310,ETNX,"Dec 14, 2020",$0.00003853,$0.0001931,$0.00000191,$0.0001925,$2,$0
311,ETNX,"Dec 13, 2020",$0.00009592,$0.0001938,$0.00003823,$0.00003854,$11,$0
312,ETNX,"Dec 12, 2020",$0.00000181,$0.0000965,$0.0000018,$0.00009588,$0,$0
313,ETNX,"Dec 11, 2020",$0.00009317,$0.0000932,$0.00000179,$0.00000181,$57,$0
314,ETNX,"Dec 10, 2020",$0.00009467,$0.00009467,$0.00009161,$0.00009322,$0,$0
315,ETNX,"Dec 09, 2020",$0.00009345,$0.00009504,$0.00009149,$0.00009472,$29,$0
316,ETNX,"Dec 08, 2020",$0.00009793,$0.00009839,$0.00009319,$0.00009348,$0,$0
317,ETNX,"Dec 07, 2020",$0.00009868,$0.00009905,$0.00009659,$0.00009795,$0,$0
318,ETNX,"Dec 06, 2020",$0.0001915,$0.0001933,$0.00009743,$0.00009867,$0,$0
319,ETNX,"Dec 05, 2020",$0.0000954,$0.0001916,$0.00009483,$0.0001915,$4,$0
320,ETNX,"Dec 04, 2020",$0.00009927,$0.00009959,$0.00009538,$0.00009569,$0,$0
321,ETNX,"Dec 03, 2020",$0.000192,$0.0001943,$0.00009825,$0.00009924,$0,$0
322,ETNX,"Dec 02, 2020",$0.00000188,$0.0001923,$0.00000183,$0.0001921,$565,$0
323,ETNX,"Dec 01, 2020",$0.0000027,$0.00000275,$0.00000188,$0.00000188,$57,$0
324,ETNX,"Nov 30, 2020",$0.00000182,$0.00003224,$0.00000182,$0.0000027,$87,$0
325,ETNX,"Nov 29, 2020",$0.0001772,$0.0001823,$0.00000181,$0.00000182,$0,$0
326,ETNX,"Nov 28, 2020",$0.00008769,$0.0001785,$0.00008667,$0.0001772,$2,$0
327,ETNX,"Nov 27, 2020",$0.0001715,$0.0001745,$0.0000857,$0.00008769,$0,$0
328,ETNX,"Nov 26, 2020",$0.00000375,$0.0001728,$0.00000331,$0.0001714,$37,$0
329,ETNX,"Nov 25, 2020",$0.00000604,$0.00000605,$0.00000292,$0.00000375,$224,$0
330,ETNX,"Nov 24, 2020",$0.00000609,$0.0000978,$0.00000594,$0.00000604,$242,$0
331,ETNX,"Nov 23, 2020",$0.0000937,$0.00009551,$0.00000594,$0.00000608,$132,$0
332,ETNX,"Nov 22, 2020",$0.00000291,$0.0001856,$0.00000275,$0.00009371,"$43,548",$0
333,ETNX,"Nov 21, 2020",$0.0001862,$0.0001894,$0.00000187,$0.00000291,$5,$0
334,ETNX,"Nov 20, 2020",$0.00004378,$0.0001865,$0.00000181,$0.0001862,"$4,340",$0
335,ETNX,"Nov 19, 2020",$0.00000301,$0.00004436,$0.00000297,$0.00004378,$18,$0
336,ETNX,"Nov 18, 2020",$0.00000201,$0.00000301,$0.00000174,$0.00000301,$68,$0
337,ETNX,"Nov 17, 2020",$0.00000341,$0.00000459,$0.00000194,$0.00000201,$103,$0
338,ETNX,"Nov 16, 2020",$0.0000016,$0.00000168,$0.00000159,$0.00000167,$549,$0
339,ETNX,"Nov 15, 2020",$0.0001607,$0.0001608,$0.00000158,$0.0000016,$513,$0
340,ETNX,"Nov 14, 2020",$0.00008359,$0.000161,$0.00008114,$0.0001607,$50,$0
341,ETNX,"Nov 13, 2020",$0.0000166,$0.0001634,$0.0000166,$0.00008359,$0,$0
342,ETNX,"Nov 12, 2020",$0.000157,$0.0001584,$0.00001642,$0.0000166,$14,$0
343,ETNX,"Nov 11, 2020",$0.0001379,$0.0001586,$0.00001707,$0.000157,$8,$0
344,ETNX,"Nov 10, 2020",$0.00000333,$0.000154,$0.00000152,$0.0001379,$690,$0
345,ETNX,"Nov 09, 2020",$0.1032,$0.1034,$0.00000323,$0.00000333,$155,$0
346,ETNX,"Nov 08, 2020",$0.00001031,$0.1036,$0.00000963,$0.1032,"$200,227",$0
347,ETNX,"Nov 07, 2020",$0.00004066,$0.00004111,$0.00000154,$0.00001032,$185,$0
348,ETNX,"Nov 06, 2020",$0.0001558,$0.000159,$0.00004047,$0.00004063,$54,$0
349,ETNX,"Nov 05, 2020",$0.0000053,$0.0001571,$0.00000412,$0.0001558,$2,$0
350,ETNX,"Nov 04, 2020",$0.0001396,$0.0001398,$0.00000503,$0.0000053,$153,$0
351,ETNX,"Nov 03, 2020",$0.00000505,$0.0001399,$0.00000135,$0.0001396,$100,$0
352,ETNX,"Nov 02, 2020",$0.00000587,$0.00001427,$0.00000169,$0.00000505,$50,$0
353,ETNX,"Nov 01, 2020",$0.009308,$0.02593,$0.00000583,$0.00000587,$264,$0
354,ETNX,"Oct 31, 2020",$0.00001183,$0.009353,$0.00000579,$0.009308,"$158,104",$0
355,ETNX,"Oct 30, 2020",$0.005455,$0.01216,$0.00001183,$0.00001183,$42,$0
356,ETNX,"Oct 29, 2020",$0.0000034,$1.41,$0.0000013,$0.005455,"$36,244",$0
357,ETNX,"Oct 28, 2020",$0.00000137,$0.0000035,$0.00000136,$0.0000034,$2,$0
358,ETNX,"Oct 27, 2020",$0.00000131,$0.00000138,$0.00000131,$0.00000136,$18,$0
359,ETNX,"Oct 26, 2020",$0.00000261,$0.00000263,$0.00000128,$0.00000131,$59,$0
360,ETNX,"Oct 25, 2020",$0.00000131,$0.00000267,$0.00000129,$0.00000261,"$1,526",$0
361,ETNX,"Oct 24, 2020",$0.0000013,$0.00000131,$0.0000013,$0.00000131,$18,$0
362,ETNX,"Oct 23, 2020",$0.00000259,$1.49,$0.00000129,$0.0000013,$217,$0
363,ETNX,"Oct 22, 2020",$0.00000257,$0.00000358,$0.00000128,$0.00000259,$83,$0
