symbol,date,open,high,low,close,volume,marketCap
MEC,"Jan 13, 2021",$0.03392,$0.03861,$0.03258,$0.03804,$57,"$1,497,855"
MEC,"Jan 12, 2021",$0.03557,$0.03666,$0.0327,$0.03388,$25,"$1,333,969"
MEC,"Jan 11, 2021",$0.03836,$0.03836,$0.03055,$0.03553,$907,"$1,398,934"
MEC,"Jan 10, 2021",$0.04025,$0.04183,$0.03339,$0.03837,"$1,644","$1,510,760"
MEC,"Jan 09, 2021",$0.04082,$0.04209,$0.03898,$0.04026,$436,"$1,584,772"
MEC,"Jan 08, 2021",$0.03935,$0.04194,$0.03684,$0.0408,$27,"$1,606,036"
MEC,"Jan 07, 2021",$0.03686,$0.04027,$0.03649,$0.03939,$31,"$1,550,462"
MEC,"Jan 06, 2021",$0.03399,$0.03688,$0.03351,$0.03688,$52,"$1,451,701"
MEC,"Jan 05, 2021",$0.03196,$0.03444,$0.03022,$0.03403,"$1,097","$1,339,599"
MEC,"Jan 04, 2021",$0.03274,$0.03514,$0.02872,$0.03197,$357,"$1,258,266"
MEC,"Jan 03, 2021",$0.03213,$0.03461,$0.03205,$0.03283,$50,"$1,292,101"
MEC,"Jan 02, 2021",$0.02937,$0.03348,$0.02909,$0.03208,$20,"$1,262,635"
MEC,"Jan 01, 2021",$0.029,$0.03078,$0.0288,$0.02937,"$1,533","$1,156,050"
MEC,"Dec 31, 2020",$0.02884,$0.02967,$0.0282,$0.02901,$553,"$1,141,707"
MEC,"Dec 30, 2020",$0.02736,$0.02894,$0.02612,$0.02883,$18,"$1,134,692"
MEC,"Dec 29, 2020",$0.02708,$0.02771,$0.02625,$0.02736,"$1,089","$1,076,789"
MEC,"Dec 28, 2020",$0.02628,$0.02821,$0.02621,$0.02709,$9,"$1,066,125"
MEC,"Dec 27, 2020",$0.02671,$0.02857,$0.02592,$0.02631,$103,"$1,035,353"
MEC,"Dec 26, 2020",$0.02466,$0.02722,$0.02452,$0.0267,$54,"$1,050,487"
MEC,"Dec 25, 2020",$0.02373,$0.02598,$0.02346,$0.02467,$452,"$970,721"
MEC,"Dec 24, 2020",$0.02324,$0.02457,$0.02278,$0.02376,$20,"$934,798"
MEC,"Dec 23, 2020",$0.02425,$0.02498,$0.02305,$0.02326,$13,"$915,270"
MEC,"Dec 22, 2020",$0.01711,$0.02514,$0.01682,$0.02426,"$1,023","$954,287"
MEC,"Dec 21, 2020",$0.01761,$0.01804,$0.01662,$0.01715,$493,"$674,813"
MEC,"Dec 20, 2020",$0.01193,$0.01816,$0.01157,$0.0176,$539,"$692,475"
MEC,"Dec 19, 2020",$0.01157,$0.01389,$0.01141,$0.01193,$83,"$469,468"
MEC,"Dec 18, 2020",$0.01141,$0.01173,$0.0112,$0.01157,$37,"$454,995"
MEC,"Dec 17, 2020",$0.01065,$0.01182,$0.01062,$0.0114,$404,"$448,415"
MEC,"Dec 16, 2020",$0.009709,$0.01073,$0.009649,$0.01066,$7,"$419,391"
MEC,"Dec 15, 2020",$0.009623,$0.009936,$0.00954,$0.00971,$6,"$381,900"
MEC,"Dec 14, 2020",$0.009571,$0.009652,$0.009506,$0.009624,$4,"$378,475"
MEC,"Dec 13, 2020",$0.009402,$0.009872,$0.009367,$0.00957,$5,"$376,370"
MEC,"Dec 12, 2020",$0.008488,$0.00946,$0.007726,$0.009403,$11,"$369,766"
MEC,"Dec 11, 2020",$0.008219,$0.008655,$0.00805,$0.008487,$4,"$333,751"
MEC,"Dec 10, 2020",$0.009277,$0.009277,$0.008219,$0.008219,$240,"$323,189"
MEC,"Dec 09, 2020",$0.009161,$0.009313,$0.008969,$0.009277,$8,"$364,782"
MEC,"Dec 08, 2020",$0.009596,$0.009642,$0.009135,$0.00916,$24,"$360,178"
MEC,"Dec 07, 2020",$0.009673,$0.009706,$0.009466,$0.009597,$12,"$377,326"
MEC,"Dec 06, 2020",$0.009577,$0.00982,$0.009449,$0.009669,$26,"$380,168"
MEC,"Dec 05, 2020",$0.00935,$0.00958,$0.009295,$0.009577,$33,"$376,521"
MEC,"Dec 04, 2020",$0.009723,$0.009877,$0.009349,$0.009351,$3,"$367,625"
MEC,"Dec 03, 2020",$0.009601,$0.009783,$0.009463,$0.009724,$103,"$382,279"
MEC,"Dec 02, 2020",$0.009402,$0.01004,$0.009174,$0.009601,$11,"$377,453"
MEC,"Dec 01, 2020",$0.009813,$0.01012,$0.009161,$0.009402,$7,"$369,604"
MEC,"Nov 30, 2020",$0.009271,$0.01029,$0.009184,$0.009814,$232,"$385,767"
MEC,"Nov 29, 2020",$0.009036,$0.009324,$0.008809,$0.009271,$158,"$364,408"
MEC,"Nov 28, 2020",$0.008554,$0.01058,$0.008455,$0.009036,$115,"$355,150"
MEC,"Nov 27, 2020",$0.009947,$0.01065,$0.006115,$0.008554,$13,"$336,182"
MEC,"Nov 26, 2020",$0.00843,$0.009955,$0.006213,$0.009944,$55,"$390,771"
MEC,"Nov 25, 2020",$0.009555,$0.009768,$0.008362,$0.008441,$34,"$331,692"
MEC,"Nov 24, 2020",$0.009184,$0.009848,$0.009064,$0.009545,$694,"$375,023"
MEC,"Nov 23, 2020",$0.009185,$0.009865,$0.009,$0.009176,$9,"$360,504"
MEC,"Nov 22, 2020",$0.009321,$0.009644,$0.008836,$0.009186,$12,"$360,853"
MEC,"Nov 21, 2020",$0.009311,$0.00974,$0.009222,$0.009321,$10,"$366,143"
MEC,"Nov 20, 2020",$0.009087,$0.009506,$0.009061,$0.009311,$73,"$365,730"
MEC,"Nov 19, 2020",$0.008902,$0.009241,$0.008808,$0.009087,$88,"$356,907"
MEC,"Nov 18, 2020",$0.008823,$0.009197,$0.008676,$0.008901,$158,"$349,585"
MEC,"Nov 17, 2020",$0.008344,$0.008891,$0.008282,$0.008822,$77,"$346,473"
MEC,"Nov 16, 2020",$0.008297,$0.008408,$0.007994,$0.008357,$58,"$328,196"
MEC,"Nov 15, 2020",$0.008195,$0.00836,$0.007897,$0.008297,$21,"$325,812"
MEC,"Nov 14, 2020",$0.008322,$0.008322,$0.007875,$0.008194,$7,"$321,772"
MEC,"Nov 13, 2020",$0.008138,$0.008602,$0.007996,$0.008322,$130,"$326,762"
MEC,"Nov 12, 2020",$0.008008,$0.008153,$0.007808,$0.008138,$9,"$319,517"
MEC,"Nov 11, 2020",$0.008104,$0.008327,$0.007675,$0.008009,$11,"$314,411"
MEC,"Nov 10, 2020",$0.007819,$0.008229,$0.007564,$0.008105,$19,"$318,162"
MEC,"Nov 09, 2020",$0.00774,$0.008936,$0.007706,$0.00782,$56,"$306,955"
MEC,"Nov 08, 2020",$0.007714,$0.007852,$0.00748,$0.007739,$22,"$303,774"
MEC,"Nov 07, 2020",$0.007783,$0.008099,$0.007501,$0.007713,$0,"$302,734"
MEC,"Nov 06, 2020",$0.00779,$0.007952,$0.007613,$0.007783,$71,"$305,449"
MEC,"Nov 05, 2020",$0.007067,$0.007853,$0.007051,$0.007778,$0,"$305,241"
MEC,"Nov 04, 2020",$0.006975,$0.007109,$0.00679,$0.007067,$6,"$277,300"
MEC,"Nov 03, 2020",$0.006911,$0.007003,$0.006734,$0.006975,$19,"$273,682"
MEC,"Nov 02, 2020",$0.007006,$0.007086,$0.006622,$0.00691,$18,"$271,134"
MEC,"Nov 01, 2020",$0.007028,$0.007176,$0.006814,$0.006993,$25,"$274,371"
MEC,"Oct 31, 2020",$0.00718,$0.007263,$0.006775,$0.007027,$108,"$275,693"
MEC,"Oct 30, 2020",$0.006853,$0.007219,$0.00661,$0.007191,$50,"$282,092"
MEC,"Oct 29, 2020",$0.006636,$0.007035,$0.006512,$0.006859,$15,"$269,068"
MEC,"Oct 28, 2020",$0.006827,$0.006919,$0.006466,$0.006637,$7,"$260,339"
MEC,"Oct 27, 2020",$0.006538,$0.007107,$0.00653,$0.006819,$2,"$267,471"
MEC,"Oct 26, 2020",$0.006646,$0.007325,$0.006533,$0.006536,$87,"$256,360"
MEC,"Oct 25, 2020",$0.007734,$0.00776,$0.006628,$0.006643,$9,"$260,543"
MEC,"Oct 24, 2020",$0.0075,$0.007756,$0.006844,$0.007736,$1,"$303,433"
MEC,"Oct 23, 2020",$0.007002,$0.007542,$0.006955,$0.007498,$11,"$294,100"
