symbol,date,open,high,low,close,volume,marketCap
STFI,"Aug 27, 2021",$0.572,$0.6276,$0.4681,$0.6252,"$437,371",$0
STFI,"Aug 26, 2021",$0.6096,$0.6532,$0.5237,$0.572,"$371,769",$0
STFI,"Aug 25, 2021",$0.6529,$0.6819,$0.5001,$0.6096,"$332,843",$0
STFI,"Aug 24, 2021",$0.5659,$0.6813,$0.4686,$0.653,"$361,564",$0
STFI,"Aug 23, 2021",$0.5224,$0.66,$0.4503,$0.5658,"$341,942",$0
STFI,"Aug 22, 2021",$0.6104,$0.6163,$0.507,$0.5224,"$308,789",$0
STFI,"Aug 21, 2021",$0.6456,$0.663,$0.6004,$0.6104,"$352,314",$0
STFI,"Aug 20, 2021",$0.6634,$0.7501,$0.6148,$0.6455,"$371,256",$0
STFI,"Aug 19, 2021",$0.6454,$0.8118,$0.6202,$0.6634,"$427,376",$0
STFI,"Aug 18, 2021",$0.6452,$0.6776,$0.6245,$0.6455,"$426,024",$0
