symbol,date,open,high,low,close,volume,marketCap
PYR,"Sep 03, 2021",$4.78,$5.06,$4.62,$4.89,"$1,618,352","$92,878,498"
PYR,"Sep 02, 2021",$5.08,$5.22,$4.78,$4.78,"$1,562,149","$90,776,172"
PYR,"Sep 01, 2021",$4.47,$5.09,$4.41,$5.07,"$1,755,284","$96,257,569"
PYR,"Aug 31, 2021",$4.20,$4.71,$4.20,$4.48,"$1,285,582","$84,929,711"
PYR,"Aug 30, 2021",$4.44,$4.74,$4.17,$4.20,"$1,505,023","$79,800,318"
PYR,"Aug 29, 2021",$4.67,$4.75,$4.08,$4.44,"$3,093,242","$84,352,018"
PYR,"Aug 28, 2021",$5.24,$5.30,$4.62,$4.70,"$1,197,536","$89,126,978"
PYR,"Aug 27, 2021",$5.03,$5.46,$4.89,$5.25,"$2,862,577","$99,585,784"
PYR,"Aug 26, 2021",$4.64,$5.32,$4.49,$5.03,"$4,305,085","$95,385,926"
PYR,"Aug 25, 2021",$4.08,$4.87,$4.00,$4.64,"$2,107,321","$88,000,228"
PYR,"Aug 24, 2021",$4.40,$4.78,$4.05,$4.09,"$2,816,771","$77,549,198"
PYR,"Aug 23, 2021",$4.27,$4.49,$4.06,$4.39,"$1,678,457","$83,340,410"
PYR,"Aug 22, 2021",$3.72,$4.31,$3.70,$4.20,"$1,626,363","$79,679,077"
PYR,"Aug 21, 2021",$4.08,$4.16,$3.67,$3.72,"$882,593","$70,689,931"
PYR,"Aug 20, 2021",$3.93,$4.16,$3.77,$4.08,"$799,146","$73,776,623"
PYR,"Aug 19, 2021",$3.88,$4.04,$3.70,$3.93,"$698,943","$70,977,293"
PYR,"Aug 18, 2021",$3.57,$3.91,$3.52,$3.88,"$642,113","$70,133,975"
PYR,"Aug 17, 2021",$3.76,$4.17,$3.56,$3.57,"$980,292","$64,605,601"
PYR,"Aug 16, 2021",$4.01,$4.55,$3.75,$3.76,"$2,392,448","$66,008,345"
PYR,"Aug 15, 2021",$3.56,$4.00,$3.14,$4.00,"$1,069,469","$70,257,551"
PYR,"Aug 14, 2021",$3.70,$3.85,$3.46,$3.56,"$788,430","$62,494,952"
PYR,"Aug 13, 2021",$3.29,$3.78,$3.25,$3.69,"$1,726,925","$64,885,354"
PYR,"Aug 12, 2021",$3.13,$3.43,$3.10,$3.29,"$1,371,529","$57,808,524"
PYR,"Aug 11, 2021",$2.93,$3.38,$2.92,$3.13,"$800,789","$54,908,010"
PYR,"Aug 10, 2021",$2.78,$2.94,$2.77,$2.93,"$393,671","$51,476,141"
PYR,"Aug 09, 2021",$2.67,$2.81,$2.59,$2.78,"$405,501","$48,757,590"
PYR,"Aug 08, 2021",$2.71,$2.81,$2.61,$2.67,"$262,622","$46,885,292"
PYR,"Aug 07, 2021",$2.80,$3.00,$2.70,$2.71,"$363,569","$47,668,757"
PYR,"Aug 06, 2021",$2.63,$2.88,$2.61,$2.80,"$675,382","$49,119,574"
PYR,"Aug 05, 2021",$3.02,$3.26,$2.58,$2.63,"$1,435,091","$46,268,591"
PYR,"Aug 04, 2021",$2.86,$3.02,$2.80,$3.02,"$346,809","$52,983,783"
PYR,"Aug 03, 2021",$2.53,$3.08,$2.51,$2.86,"$911,216","$50,221,123"
PYR,"Aug 02, 2021",$2.67,$2.80,$2.51,$2.53,"$420,071","$44,423,559"
PYR,"Aug 01, 2021",$3.03,$3.09,$2.67,$2.69,"$576,719","$47,291,060"
PYR,"Jul 31, 2021",$3.32,$3.37,$3.02,$3.04,"$520,679","$53,330,829"
PYR,"Jul 30, 2021",$3.19,$3.52,$3.16,$3.32,"$1,476,256","$58,349,403"
PYR,"Jul 29, 2021",$2.83,$3.35,$2.82,$3.18,"$1,066,557","$55,873,849"
PYR,"Jul 28, 2021",$2.78,$2.88,$2.64,$2.82,"$660,432","$49,528,912"
PYR,"Jul 27, 2021",$2.85,$2.91,$2.49,$2.78,"$1,248,130","$48,858,422"
PYR,"Jul 26, 2021",$3.06,$3.36,$2.83,$2.85,"$1,548,810","$50,111,478"
PYR,"Jul 25, 2021",$3.27,$3.27,$2.79,$3.05,"$1,334,470","$53,666,515"
PYR,"Jul 24, 2021",$2.07,$3.49,$2.06,$3.26,"$3,113,806","$57,304,816"
PYR,"Jul 23, 2021",$1.91,$2.07,$1.90,$2.07,"$375,737","$36,283,364"
PYR,"Jul 22, 2021",$1.81,$1.95,$1.81,$1.91,"$263,103","$33,544,728"
PYR,"Jul 21, 2021",$1.58,$1.81,$1.54,$1.80,"$272,717","$31,582,803"
PYR,"Jul 20, 2021",$1.77,$1.77,$1.56,$1.58,"$201,931","$27,708,396"
PYR,"Jul 19, 2021",$1.82,$1.86,$1.73,$1.77,"$201,373","$31,064,989"
PYR,"Jul 18, 2021",$1.85,$1.96,$1.80,$1.82,"$303,750","$31,958,464"
PYR,"Jul 17, 2021",$1.96,$2.01,$1.84,$1.85,"$212,229","$32,497,382"
PYR,"Jul 16, 2021",$1.77,$1.98,$1.74,$1.96,"$497,288","$34,416,035"
PYR,"Jul 15, 2021",$1.58,$1.90,$1.57,$1.77,"$529,165","$31,020,726"
PYR,"Jul 14, 2021",$1.50,$1.64,$1.43,$1.58,"$307,073","$27,717,647"
PYR,"Jul 13, 2021",$1.54,$1.59,$1.46,$1.50,"$172,557","$26,357,646"
PYR,"Jul 12, 2021",$1.65,$1.66,$1.53,$1.54,"$104,231","$27,014,715"
PYR,"Jul 11, 2021",$1.64,$1.67,$1.61,$1.65,"$23,961","$28,908,590"
PYR,"Jul 10, 2021",$1.63,$1.69,$1.55,$1.64,"$161,444","$28,765,797"
PYR,"Jul 09, 2021",$1.54,$1.65,$1.51,$1.63,"$178,840","$28,673,983"
PYR,"Jul 08, 2021",$1.81,$1.83,$1.53,$1.54,"$322,310","$27,089,550"
PYR,"Jul 07, 2021",$1.91,$1.94,$1.79,$1.81,"$153,498","$31,754,531"
PYR,"Jul 06, 2021",$1.85,$1.97,$1.81,$1.91,"$202,064","$33,504,915"
PYR,"Jul 05, 2021",$1.92,$1.93,$1.76,$1.85,"$292,748","$32,537,102"
PYR,"Jul 04, 2021",$1.98,$2.04,$1.92,$1.92,"$167,765","$33,674,577"
PYR,"Jul 03, 2021",$1.94,$2.05,$1.92,$1.98,"$270,700","$34,751,023"
PYR,"Jul 02, 2021",$1.98,$2.05,$1.74,$1.94,"$585,682","$34,113,538"
PYR,"Jul 01, 2021",$2.14,$2.14,$1.97,$1.98,"$283,757","$34,758,888"
PYR,"Jun 30, 2021",$2.02,$2.14,$1.97,$2.14,"$281,500","$37,538,182"
PYR,"Jun 29, 2021",$1.93,$2.12,$1.92,$2.03,"$333,492","$35,577,475"
PYR,"Jun 28, 2021",$1.81,$1.98,$1.79,$1.93,"$351,081","$33,910,561"
PYR,"Jun 27, 2021",$1.55,$1.81,$1.55,$1.81,"$235,134","$31,761,256"
PYR,"Jun 26, 2021",$1.48,$1.79,$1.48,$1.55,"$348,209","$27,157,972"
PYR,"Jun 25, 2021",$1.48,$1.66,$1.44,$1.48,"$302,588","$26,064,771"
PYR,"Jun 24, 2021",$1.29,$1.62,$1.21,$1.48,"$339,597","$25,986,249"
PYR,"Jun 23, 2021",$1.22,$1.34,$1.21,$1.28,"$118,432","$22,571,495"
PYR,"Jun 22, 2021",$1.25,$1.30,$1.16,$1.22,"$194,561","$21,473,649"
PYR,"Jun 21, 2021",$1.46,$1.46,$1.25,$1.25,"$107,243","$21,930,497"
PYR,"Jun 20, 2021",$1.45,$1.46,$1.34,$1.46,"$144,104","$25,595,555"
PYR,"Jun 19, 2021",$1.43,$1.45,$1.40,$1.45,"$64,427","$25,401,286"
PYR,"Jun 18, 2021",$1.62,$1.64,$1.32,$1.43,"$314,082","$25,057,643"
PYR,"Jun 17, 2021",$1.71,$1.77,$1.60,$1.62,"$205,708","$28,504,670"
PYR,"Jun 16, 2021",$1.84,$1.84,$1.68,$1.71,"$278,170","$29,958,172"
PYR,"Jun 15, 2021",$1.76,$1.97,$1.76,$1.89,"$400,123","$33,130,308"
PYR,"Jun 14, 2021",$1.57,$1.80,$1.55,$1.59,"$455,800","$27,902,056"
PYR,"Jun 13, 2021",$1.58,$1.60,$1.36,$1.57,"$462,511","$27,509,722"
PYR,"Jun 12, 2021",$1.53,$1.60,$1.45,$1.58,"$279,102","$27,801,184"
PYR,"Jun 11, 2021",$1.80,$1.82,$1.52,$1.53,"$302,222","$26,833,228"
PYR,"Jun 10, 2021",$1.93,$1.98,$1.79,$1.80,"$242,852","$31,580,818"
PYR,"Jun 09, 2021",$1.75,$1.98,$1.60,$1.93,"$681,112","$33,853,516"
PYR,"Jun 08, 2021",$2.04,$2.05,$1.55,$1.75,"$469,142","$30,740,778"
PYR,"Jun 07, 2021",$2.11,$2.18,$2.02,$2.04,"$97,978","$35,796,899"
PYR,"Jun 06, 2021",$2.17,$2.31,$2.03,$2.11,"$289,156","$37,031,054"
PYR,"Jun 05, 2021",$2.34,$2.39,$2.11,$2.18,"$194,283","$38,285,393"
PYR,"Jun 04, 2021",$2.28,$2.37,$1.80,$2.35,"$620,906","$41,199,980"
PYR,"Jun 03, 2021",$2.45,$2.76,$2.14,$2.28,"$509,101","$40,125,818"
PYR,"Jun 02, 2021",$2.40,$2.49,$2.30,$2.45,"$121,487","$43,122,226"
PYR,"Jun 01, 2021",$2.41,$2.55,$2.16,$2.40,"$352,635","$42,094,734"
PYR,"May 31, 2021",$2.48,$2.74,$2.34,$2.41,"$282,989","$42,412,109"
PYR,"May 30, 2021",$2.25,$2.69,$1.66,$2.48,"$451,942","$43,494,916"
PYR,"May 29, 2021",$2.54,$2.57,$2.18,$2.24,"$106,449","$39,437,006"
PYR,"May 28, 2021",$3.06,$3.11,$2.37,$2.54,"$262,951","$44,562,519"
PYR,"May 27, 2021",$3.38,$3.59,$2.96,$3.06,"$445,102","$53,671,118"
PYR,"May 26, 2021",$3.92,$4.58,$2.84,$3.38,"$1,641,153","$59,360,932"
PYR,"May 25, 2021",$3.85,$4.61,$3.47,$3.92,"$1,236,201","$68,879,974"
PYR,"May 24, 2021",$2.56,$4.25,$2.38,$3.85,"$548,161","$67,610,361"
PYR,"May 23, 2021",$3.02,$3.21,$2.08,$2.56,"$376,439","$44,956,458"
PYR,"May 22, 2021",$3.58,$3.84,$2.86,$3.01,"$346,451","$52,951,121"
PYR,"May 21, 2021",$3.51,$4.37,$2.63,$3.57,"$346,955","$62,711,032"
PYR,"May 20, 2021",$3.34,$3.81,$2.75,$3.52,"$170,091","$61,837,317"
PYR,"May 19, 2021",$4.36,$4.86,$2.37,$3.34,"$645,993","$58,712,558"
PYR,"May 18, 2021",$3.94,$4.53,$3.83,$4.36,"$220,003","$76,655,575"
PYR,"May 17, 2021",$4.10,$4.41,$3.60,$3.94,"$175,146","$69,283,361"
PYR,"May 16, 2021",$4.55,$4.96,$3.73,$4.09,"$236,295","$71,842,679"
PYR,"May 15, 2021",$4.37,$4.96,$4.11,$4.55,"$345,782","$79,988,970"
PYR,"May 14, 2021",$4.09,$4.74,$4.08,$4.37,"$171,161","$76,840,963"
PYR,"May 13, 2021",$4.48,$4.89,$3.94,$4.09,"$286,994","$71,769,947"
PYR,"May 12, 2021",$4.89,$5.41,$4.52,$4.52,"$332,790","$79,338,320"
PYR,"May 11, 2021",$4.60,$5.04,$4.23,$4.88,"$81,367","$85,810,070"
PYR,"May 10, 2021",$4.78,$5.26,$4.34,$4.59,"$173,844","$80,643,797"
PYR,"May 09, 2021",$5.23,$5.54,$4.75,$4.77,"$115,495","$83,836,692"
PYR,"May 08, 2021",$5.17,$5.52,$4.49,$5.18,"$180,991","$91,067,365"
PYR,"May 07, 2021",$4.89,$5.48,$4.40,$5.17,"$312,595","$90,872,058"
PYR,"May 06, 2021",$5.72,$5.89,$4.80,$4.90,"$415,322","$86,013,640"
PYR,"May 05, 2021",$5.35,$5.72,$4.87,$5.72,"$363,843","$100,452,434"
PYR,"May 04, 2021",$5.58,$5.73,$4.82,$5.35,"$519,887","$94,020,128"
PYR,"May 03, 2021",$5.38,$6.01,$4.82,$5.58,"$348,408","$98,007,179"
PYR,"May 02, 2021",$5.42,$6.13,$4.54,$5.27,"$280,836","$92,613,522"
PYR,"May 01, 2021",$4.92,$5.98,$4.73,$5.42,"$491,057","$95,216,563"
PYR,"Apr 30, 2021",$5.39,$6.30,$4.46,$4.93,"$499,774","$86,524,503"
PYR,"Apr 29, 2021",$3.89,$6.13,$3.75,$5.40,"$2,626,767","$94,807,096"
PYR,"Apr 28, 2021",$4.02,$4.16,$3.04,$3.89,"$540,696","$68,260,930"
PYR,"Apr 27, 2021",$3.41,$4.03,$3.11,$4.02,"$281,990","$70,707,827"
PYR,"Apr 26, 2021",$3.26,$3.81,$3.12,$3.41,"$304,689","$59,854,583"
PYR,"Apr 25, 2021",$2.96,$3.73,$2.93,$3.26,"$361,161",$0
PYR,"Apr 24, 2021",$2.95,$3.41,$2.84,$2.96,"$401,766",$0
PYR,"Apr 23, 2021",$3.22,$3.60,$2.16,$2.95,"$559,259",$0
PYR,"Apr 22, 2021",$3.01,$3.92,$2.63,$3.22,"$736,535",$0
PYR,"Apr 21, 2021",$2.14,$3.19,$2.10,$3.00,"$511,437",$0
PYR,"Apr 20, 2021",$2.12,$2.35,$1.79,$2.13,"$160,543",$0
PYR,"Apr 19, 2021",$1.97,$2.13,$1.97,$2.11,"$94,796",$0
