symbol,date,open,high,low,close,volume,marketCap
CNX,"Sep 29, 2021",$0.1264,$0.131,$0.1257,$0.1279,"$399,466",$0
CNX,"Sep 28, 2021",$0.1301,$0.1313,$0.1261,$0.1262,"$486,827",$0
CNX,"Sep 27, 2021",$0.1327,$0.1365,$0.1299,$0.1301,"$469,714",$0
CNX,"Sep 26, 2021",$0.1316,$0.1353,$0.1254,$0.1327,"$519,809",$0
CNX,"Sep 25, 2021",$0.1319,$0.1322,$0.1286,$0.1316,"$481,018",$0
CNX,"Sep 24, 2021",$0.1378,$0.1388,$0.1257,$0.132,"$481,337",$0
CNX,"Sep 23, 2021",$0.1542,$0.1569,$0.1338,$0.1378,"$332,159",$0
CNX,"Sep 22, 2021",$0.1253,$0.1557,$0.1251,$0.1543,$0,$0
CNX,"Sep 21, 2021",$0.1315,$0.1343,$0.1225,$0.1253,"$220,564",$0
CNX,"Sep 20, 2021",$0.1456,$0.1458,$0.131,$0.1316,"$486,676",$0
CNX,"Sep 19, 2021",$0.1482,$0.1489,$0.1445,$0.1456,"$542,463",$0
CNX,"Sep 18, 2021",$0.1451,$0.1501,$0.1446,$0.1481,"$568,210",$0
CNX,"Sep 17, 2021",$0.1467,$0.1483,$0.1438,$0.145,"$528,112",$0
CNX,"Sep 16, 2021",$0.1479,$0.1493,$0.1445,$0.1467,"$544,634",$0
CNX,"Sep 15, 2021",$0.1446,$0.1491,$0.1436,$0.1479,"$535,644",$0
CNX,"Sep 14, 2021",$0.1385,$0.1454,$0.1378,$0.1445,"$549,678",$0
CNX,"Sep 13, 2021",$0.1419,$0.1431,$0.1338,$0.1385,"$525,317",$0
CNX,"Sep 12, 2021",$0.1392,$0.1425,$0.138,$0.142,"$509,374",$0
CNX,"Sep 11, 2021",$0.1378,$0.1411,$0.1376,$0.1392,"$535,591",$0
CNX,"Sep 10, 2021",$0.1424,$0.1444,$0.1364,$0.1378,"$524,455",$0
CNX,"Sep 09, 2021",$0.141,$0.1454,$0.1405,$0.1424,"$514,643",$0
CNX,"Sep 08, 2021",$0.1437,$0.1458,$0.1368,$0.142,"$506,048",$0
CNX,"Sep 07, 2021",$0.1621,$0.1625,$0.1333,$0.1437,"$542,250",$0
CNX,"Sep 06, 2021",$0.1594,$0.1623,$0.1567,$0.1622,"$608,767",$0
CNX,"Sep 05, 2021",$0.1538,$0.1595,$0.1521,$0.1594,"$579,331",$0
CNX,"Sep 04, 2021",$0.1541,$0.1557,$0.1524,$0.1538,"$576,050",$0
CNX,"Sep 03, 2021",$0.1514,$0.1568,$0.1485,$0.1541,"$548,583",$0
CNX,"Sep 02, 2021",$0.15,$0.1549,$0.1494,$0.1515,"$616,557",$0
CNX,"Sep 01, 2021",$0.1448,$0.1508,$0.143,$0.15,"$548,016",$0
CNX,"Aug 31, 2021",$0.1448,$0.1484,$0.1437,$0.1447,"$532,581",$0
CNX,"Aug 30, 2021",$0.1499,$0.1502,$0.1446,$0.1447,"$557,661",$0
CNX,"Aug 29, 2021",$0.1501,$0.1529,$0.1476,$0.1499,"$507,337",$0
CNX,"Aug 28, 2021",$0.1506,$0.1515,$0.1494,$0.1502,"$549,610",$0
CNX,"Aug 27, 2021",$0.1441,$0.1511,$0.1424,$0.1505,"$535,331",$0
CNX,"Aug 26, 2021",$0.1508,$0.152,$0.1429,$0.1441,"$530,393",$0
CNX,"Aug 25, 2021",$0.1465,$0.1515,$0.1453,$0.1508,"$545,305",$0
CNX,"Aug 24, 2021",$0.1521,$0.1535,$0.1464,$0.1466,"$555,394",$0
CNX,"Aug 23, 2021",$0.1519,$0.1555,$0.1511,$0.1521,"$553,105",$0
CNX,"Aug 22, 2021",$0.1501,$0.1524,$0.1484,$0.1519,"$497,269",$0
CNX,"Aug 21, 2021",$0.1749,$0.1749,$0.1488,$0.1502,"$396,091",$0
CNX,"Aug 20, 2021",$0.1656,$0.1749,$0.1654,$0.1749,$0,$0
CNX,"Aug 19, 2021",$0.1588,$0.1665,$0.156,$0.1656,$0,$0
CNX,"Aug 18, 2021",$0.1381,$0.1629,$0.1371,$0.1589,$0,$0
CNX,"Aug 17, 2021",$0.1622,$0.1642,$0.1375,$0.1381,$67,$0
CNX,"Aug 16, 2021",$0.1658,$0.1692,$0.1611,$0.1623,$0,$0
CNX,"Aug 15, 2021",$0.166,$0.1669,$0.1607,$0.166,$0,$0
CNX,"Aug 14, 2021",$0.1685,$0.1695,$0.1628,$0.1659,$0,$0
CNX,"Aug 13, 2021",$0.1355,$0.1686,$0.1351,$0.1686,$0,$0
CNX,"Aug 12, 2021",$0.1616,$0.1639,$0.1338,$0.1355,$1,$0
CNX,"Aug 11, 2021",$0.1616,$0.1657,$0.1608,$0.1619,$0,$0
CNX,"Aug 10, 2021",$0.1644,$0.1653,$0.1585,$0.1615,$0,$0
CNX,"Aug 09, 2021",$0.1553,$0.1647,$0.1519,$0.1641,$0,$0
CNX,"Aug 08, 2021",$0.158,$0.1605,$0.1536,$0.1551,$0,$0
CNX,"Aug 07, 2021",$0.1518,$0.1584,$0.1511,$0.1584,$0,$0
CNX,"Aug 06, 2021",$0.1449,$0.1534,$0.1416,$0.152,$0,$0
CNX,"Aug 05, 2021",$0.1409,$0.1466,$0.1328,$0.1449,$0,$0
CNX,"Aug 04, 2021",$0.1353,$0.1416,$0.1334,$0.141,$0,$0
CNX,"Aug 03, 2021",$0.139,$0.1409,$0.1339,$0.1352,$0,$0
CNX,"Aug 02, 2021",$0.1417,$0.1433,$0.1374,$0.1389,$0,$0
CNX,"Aug 01, 2021",$0.1476,$0.1508,$0.1402,$0.142,$0,$0
CNX,"Jul 31, 2021",$0.1497,$0.1497,$0.1457,$0.1478,$0,$0
CNX,"Jul 30, 2021",$0.1418,$0.1494,$0.1361,$0.1493,$0,$0
CNX,"Jul 29, 2021",$0.1418,$0.1439,$0.1395,$0.1418,$0,$0
CNX,"Jul 28, 2021",$0.1397,$0.1447,$0.1378,$0.1419,$0,$0
CNX,"Jul 27, 2021",$0.1324,$0.1396,$0.1292,$0.1396,$0,$0
CNX,"Jul 26, 2021",$0.1253,$0.1436,$0.1251,$0.1325,$0,$0
CNX,"Jul 25, 2021",$0.1216,$0.1254,$0.1201,$0.1253,$0,$0
CNX,"Jul 24, 2021",$0.119,$0.1223,$0.1185,$0.1215,$0,$0
CNX,"Jul 23, 2021",$0.09985,$0.119,$0.09954,$0.119,$0,$0
CNX,"Jul 22, 2021",$0.0989,$0.1007,$0.09802,$0.09988,"$66,237",$0
CNX,"Jul 21, 2021",$0.09181,$0.1012,$0.09094,$0.09889,"$323,143",$0
CNX,"Jul 20, 2021",$0.09523,$0.0955,$0.09043,$0.09182,"$341,716",$0
CNX,"Jul 19, 2021",$0.09793,$0.09853,$0.09417,$0.09522,"$363,920",$0
CNX,"Jul 18, 2021",$0.09744,$0.09979,$0.09646,$0.0979,"$381,031",$0
CNX,"Jul 17, 2021",$0.09678,$0.09868,$0.09619,$0.09742,"$359,581",$0
CNX,"Jul 16, 2021",$0.0982,$0.09955,$0.09579,$0.0968,"$365,645",$0
CNX,"Jul 15, 2021",$0.1011,$0.1021,$0.09633,$0.09798,"$338,281",$0
CNX,"Jul 14, 2021",$0.101,$0.1022,$0.09762,$0.1011,"$368,716",$0
CNX,"Jul 13, 2021",$0.1025,$0.103,$0.09937,$0.101,"$372,122",$0
CNX,"Jul 12, 2021",$0.1058,$0.1066,$0.1007,$0.1025,"$394,276",$0
CNX,"Jul 11, 2021",$0.1036,$0.1065,$0.1027,$0.1058,"$385,697",$0
CNX,"Jul 10, 2021",$0.1044,$0.1055,$0.102,$0.1035,"$368,137",$0
CNX,"Jul 09, 2021",$0.1016,$0.1052,$0.09954,$0.1046,"$395,896",$0
CNX,"Jul 08, 2021",$0.1043,$0.1044,$0.09929,$0.1015,"$391,789",$0
CNX,"Jul 07, 2021",$0.1058,$0.1081,$0.1042,$0.1042,"$374,671",$0
CNX,"Jul 06, 2021",$0.1039,$0.1079,$0.1035,$0.1057,"$379,147",$0
CNX,"Jul 05, 2021",$0.1087,$0.1087,$0.1026,$0.1042,"$389,497",$0
CNX,"Jul 04, 2021",$0.1071,$0.1107,$0.1063,$0.1087,"$425,659",$0
CNX,"Jul 03, 2021",$0.1044,$0.1079,$0.1032,$0.1071,"$412,012",$0
CNX,"Jul 02, 2021",$0.1037,$0.1049,$0.1009,$0.1044,"$398,069",$0
CNX,"Jul 01, 2021",$0.1083,$0.1083,$0.1016,$0.1036,"$362,568",$0
CNX,"Jun 30, 2021",$0.1431,$0.1439,$0.1051,$0.1083,"$427,076",$0
CNX,"Jun 29, 2021",$0.137,$0.1458,$0.1363,$0.1433,"$523,971",$0
CNX,"Jun 28, 2021",$0.1383,$0.1402,$0.1352,$0.1371,"$495,278",$0
CNX,"Jun 27, 2021",$0.1284,$0.1383,$0.128,$0.1381,"$536,333",$0
CNX,"Jun 26, 2021",$0.1262,$0.1302,$0.1203,$0.1281,"$457,749",$0
CNX,"Jun 25, 2021",$0.1383,$0.1412,$0.1248,$0.1263,"$470,033",$0
CNX,"Jun 24, 2021",$0.1339,$0.1406,$0.1289,$0.1384,"$509,158",$0
CNX,"Jun 23, 2021",$0.1297,$0.1387,$0.1265,$0.1347,"$535,965",$0
CNX,"Jun 22, 2021",$0.1261,$0.1328,$0.115,$0.1296,"$403,650",$0
CNX,"Jun 21, 2021",$0.1428,$0.1429,$0.1249,$0.1259,"$304,367",$0
CNX,"Jun 20, 2021",$0.1425,$0.1442,$0.1337,$0.1429,$0,$0
CNX,"Jun 19, 2021",$0.1431,$0.1458,$0.1397,$0.1424,$0,$0
CNX,"Jun 18, 2021",$0.1522,$0.1527,$0.141,$0.1431,$0,$0
CNX,"Jun 17, 2021",$0.1534,$0.1581,$0.1498,$0.1522,$0,$0
CNX,"Jun 16, 2021",$0.1606,$0.1621,$0.1527,$0.1534,"$4,550",$0
CNX,"Jun 15, 2021",$0.1615,$0.1652,$0.1584,$0.1617,$1,$0
CNX,"Jun 14, 2021",$0.1564,$0.1639,$0.155,$0.16,$1,$0
CNX,"Jun 13, 2021",$0.1422,$0.1573,$0.1395,$0.1564,$0,$0
CNX,"Jun 12, 2021",$0.1493,$0.1496,$0.1389,$0.142,$0,$0
CNX,"Jun 11, 2021",$0.2195,$0.2236,$0.1463,$0.1491,$718,$0
CNX,"Jun 10, 2021",$0.2237,$0.2292,$0.2144,$0.2194,"$409,272",$0
CNX,"Jun 09, 2021",$0.2005,$0.2248,$0.1945,$0.2234,"$869,408",$0
CNX,"Jun 08, 2021",$0.201,$0.2038,$0.1861,$0.2005,"$720,305",$0
CNX,"Jun 07, 2021",$0.2148,$0.2201,$0.2005,$0.2014,"$709,493",$0
CNX,"Jun 06, 2021",$0.213,$0.2179,$0.2115,$0.2148,"$817,414",$0
CNX,"Jun 05, 2021",$0.221,$0.2271,$0.209,$0.2129,"$826,441",$0
CNX,"Jun 04, 2021",$0.2349,$0.2351,$0.2139,$0.2211,"$823,364",$0
CNX,"Jun 03, 2021",$0.2251,$0.2361,$0.223,$0.2346,"$831,611",$0
CNX,"Jun 02, 2021",$0.2197,$0.229,$0.2151,$0.2253,"$871,843",$0
CNX,"Jun 01, 2021",$0.2233,$0.227,$0.214,$0.2196,"$812,317",$0
CNX,"May 31, 2021",$0.2134,$0.2244,$0.2048,$0.2231,"$830,290",$0
CNX,"May 30, 2021",$0.207,$0.218,$0.2008,$0.2132,"$804,050",$0
CNX,"May 29, 2021",$0.2135,$0.223,$0.2017,$0.2068,"$796,802",$0
CNX,"May 28, 2021",$0.2341,$0.2363,$0.2083,$0.2133,"$769,828",$0
CNX,"May 27, 2021",$0.2393,$0.2459,$0.2265,$0.2341,"$666,178",$0
CNX,"May 26, 2021",$0.2335,$0.2483,$0.2305,$0.2395,"$429,415",$0
CNX,"May 25, 2021",$0.1068,$0.2353,$0.101,$0.2329,"$280,057",$0
CNX,"May 24, 2021",$0.09631,$0.1103,$0.09571,$0.1067,"$195,357",$0
CNX,"May 23, 2021",$0.104,$0.1057,$0.08619,$0.09646,"$182,221",$0
CNX,"May 22, 2021",$0.103,$0.1076,$0.09766,$0.1039,"$179,217",$0
CNX,"May 21, 2021",$0.1126,$0.1164,$0.09312,$0.1029,"$183,785",$0
CNX,"May 20, 2021",$0.1025,$0.1172,$0.0971,$0.1121,"$202,690",$0
CNX,"May 19, 2021",$0.1184,$0.1202,$0.08469,$0.1029,"$126,632",$0
CNX,"May 18, 2021",$0.1202,$0.1266,$0.1169,$0.1187,"$224,026",$0
CNX,"May 17, 2021",$0.1287,$0.1291,$0.1165,$0.1197,"$224,617",$0
CNX,"May 16, 2021",$0.1295,$0.1377,$0.1218,$0.1287,"$252,668",$0
CNX,"May 15, 2021",$0.1377,$0.1398,$0.1293,$0.1296,"$240,645",$0
CNX,"May 14, 2021",$0.1372,$0.1425,$0.1352,$0.1377,"$254,512",$0
CNX,"May 13, 2021",$0.1357,$0.1422,$0.1297,$0.1373,"$255,838",$0
CNX,"May 12, 2021",$0.1565,$0.1605,$0.1378,$0.1378,"$258,653",$0
CNX,"May 11, 2021",$0.1542,$0.157,$0.1511,$0.1565,"$295,299",$0
CNX,"May 10, 2021",$0.3858,$0.3943,$0.06761,$0.1541,"$188,762",$0
CNX,"May 09, 2021",$0.0735,$0.3882,$0.07241,$0.3857,$0,$0
CNX,"May 08, 2021",$0.3811,$0.3892,$0.072,$0.07346,$18,$0
CNX,"May 07, 2021",$0.3748,$0.3894,$0.3676,$0.3811,$0,$0
CNX,"May 06, 2021",$0.3816,$0.3878,$0.368,$0.3745,$0,$0
CNX,"May 05, 2021",$0.3544,$0.3848,$0.352,$0.3817,$0,$0
CNX,"May 04, 2021",$0.3801,$0.3802,$0.3535,$0.354,$0,$0
CNX,"May 03, 2021",$0.3763,$0.3919,$0.376,$0.3798,$0,$0
CNX,"May 02, 2021",$0.3843,$0.3848,$0.3731,$0.3762,$0,$0
CNX,"May 01, 2021",$0.0745,$0.3884,$0.07425,$0.3842,$0,$0
CNX,"Apr 30, 2021",$0.06587,$0.07469,$0.06587,$0.07453,$56,$0
CNX,"Apr 29, 2021",$0.07895,$0.08139,$0.05343,$0.0659,"$11,533",$0
CNX,"Apr 28, 2021",$0.07209,$0.08254,$0.05493,$0.07892,"$11,891",$0
CNX,"Apr 27, 2021",$0.07671,$0.08229,$0.05449,$0.07203,"$11,817",$0
CNX,"Apr 26, 2021",$0.05783,$0.654,$0.05112,$0.07669,"$15,144",$0
CNX,"Apr 25, 2021",$0.06557,$0.06884,$0.04964,$0.05782,"$7,557",$0
CNX,"Apr 24, 2021",$0.06489,$0.07061,$0.05017,$0.06558,"$10,241",$0
CNX,"Apr 23, 2021",$0.0616,$0.07028,$0.04844,$0.06489,"$10,194",$0
CNX,"Apr 22, 2021",$0.06523,$0.07604,$0.05364,$0.06164,"$10,463",$0
CNX,"Apr 21, 2021",$0.07285,$0.07684,$0.05474,$0.06522,"$10,984",$0
CNX,"Apr 20, 2021",$0.0652,$0.0777,$0.05515,$0.07278,"$9,497",$0
CNX,"Apr 19, 2021",$0.06915,$0.07909,$0.05582,$0.06525,"$11,221",$0
CNX,"Apr 18, 2021",$0.08192,$0.08423,$0.05554,$0.06914,"$11,335",$0
CNX,"Apr 17, 2021",$0.06958,$0.08537,$0.06155,$0.08198,"$8,501",$0
CNX,"Apr 16, 2021",$0.06395,$0.08726,$0.06395,$0.06966,$0,$0
CNX,"Apr 15, 2021",$0.05238,$0.08744,$0.03281,$0.06392,"$12,436",$0
CNX,"Apr 14, 2021",$0.04255,$0.08937,$0.03212,$0.05235,"$11,658",$0
CNX,"Apr 13, 2021",$0.04971,$0.08698,$0.03083,$0.04261,"$10,074",$0
CNX,"Apr 12, 2021",$0.03913,$0.08356,$0.03115,$0.04974,"$9,565",$0
CNX,"Apr 11, 2021",$0.04425,$0.08234,$0.03058,$0.03914,"$9,678",$0
CNX,"Apr 10, 2021",$0.06057,$0.0833,$0.02968,$0.04425,"$10,073",$0
CNX,"Apr 09, 2021",$0.06007,$0.0799,$0.03082,$0.06057,"$10,272",$0
CNX,"Apr 08, 2021",$0.06726,$0.08027,$0.03005,$0.06006,"$10,036",$0
CNX,"Apr 07, 2021",$0.07565,$0.08066,$0.03383,$0.06741,"$11,041",$0
CNX,"Apr 06, 2021",$0.06437,$0.08062,$0.02962,$0.0757,"$9,738",$0
CNX,"Apr 05, 2021",$0.04642,$0.08385,$0.02952,$0.06424,"$6,865",$0
CNX,"Apr 04, 2021",$0.04493,$0.0815,$0.03288,$0.04641,"$9,779",$0
CNX,"Apr 03, 2021",$0.06948,$0.08314,$0.03462,$0.04495,"$9,711",$0
CNX,"Apr 02, 2021",$0.05614,$0.0812,$0.03172,$0.06947,"$10,173",$0
CNX,"Apr 01, 2021",$0.0654,$0.08269,$0.03117,$0.05615,"$10,129",$0
CNX,"Mar 31, 2021",$0.3682,$0.3746,$0.03179,$0.0654,"$6,231",$0
CNX,"Mar 30, 2021",$0.3609,$0.3715,$0.3578,$0.3682,$0,$0
CNX,"Mar 29, 2021",$0.3497,$0.3646,$0.3446,$0.3609,$0,$0
CNX,"Mar 28, 2021",$0.3498,$0.3538,$0.3442,$0.3497,$0,$0
CNX,"Mar 27, 2021",$0.3446,$0.3536,$0.339,$0.3499,$0,$0
CNX,"Mar 26, 2021",$0.3232,$0.3446,$0.3224,$0.3445,$0,$0
CNX,"Mar 25, 2021",$0.3298,$0.3337,$0.3179,$0.3232,$0,$0
CNX,"Mar 24, 2021",$0.6569,$0.6871,$0.3298,$0.3298,$0,$0
CNX,"Mar 23, 2021",$0.02726,$0.6592,$0.02705,$0.6572,$36,$0
CNX,"Mar 22, 2021",$0.06097,$0.06138,$0.02714,$0.02727,$20,$0
CNX,"Mar 21, 2021",$0.05365,$0.06229,$0.05354,$0.06097,$0,$0
CNX,"Mar 20, 2021",$0.05426,$0.05523,$0.05356,$0.05366,$45,$0
CNX,"Mar 19, 2021",$0.06712,$0.08733,$0.04812,$0.05425,"$15,976",$0
CNX,"Mar 18, 2021",$0.0571,$0.08775,$0.04823,$0.06712,"$15,878",$0
CNX,"Mar 17, 2021",$0.04543,$0.08428,$0.03205,$0.05708,"$14,806",$0
CNX,"Mar 16, 2021",$0.06988,$0.081,$0.02747,$0.04528,"$12,151",$0
CNX,"Mar 15, 2021",$0.05757,$0.0898,$0.02251,$0.06983,"$14,167",$0
CNX,"Mar 14, 2021",$0.05696,$0.09073,$0.0385,$0.05768,"$16,661",$0
CNX,"Mar 13, 2021",$0.05619,$0.09136,$0.02209,$0.05696,"$14,052",$0
CNX,"Mar 12, 2021",$0.0526,$0.0852,$0.01995,$0.05621,"$13,743",$0
CNX,"Mar 11, 2021",$0.08839,$0.08885,$0.01942,$0.05257,"$13,747",$0
CNX,"Mar 10, 2021",$0.0581,$0.08914,$0.01823,$0.08846,"$13,644",$0
CNX,"Mar 09, 2021",$0.05068,$0.08601,$0.02019,$0.05805,"$13,286",$0
CNX,"Mar 08, 2021",$0.07377,$0.08126,$0.01757,$0.05068,"$12,447",$0
CNX,"Mar 07, 2021",$0.04305,$0.08135,$0.01741,$0.07377,"$12,133",$0
CNX,"Mar 06, 2021",$0.06214,$0.07755,$0.01778,$0.04305,"$11,368",$0
CNX,"Mar 05, 2021",$0.07624,$0.07719,$0.01671,$0.06215,"$21,543",$0
CNX,"Mar 04, 2021",$0.03437,$0.0802,$0.02974,$0.07625,"$19,402",$0
CNX,"Mar 03, 2021",$0.0329,$0.03624,$0.03283,$0.03441,"$10,409",$0
CNX,"Mar 02, 2021",$0.03376,$0.03453,$0.03221,$0.03289,"$9,622",$0
CNX,"Mar 01, 2021",$0.02257,$0.03435,$0.0157,$0.03375,"$8,845",$0
CNX,"Feb 28, 2021",$0.02078,$0.02762,$0.01479,$0.02256,"$6,135",$0
CNX,"Feb 27, 2021",$0.02271,$0.02892,$0.01584,$0.02079,"$6,249",$0
CNX,"Feb 26, 2021",$0.02355,$0.02843,$0.01564,$0.0227,"$6,296",$0
CNX,"Feb 25, 2021",$0.02535,$0.03062,$0.01671,$0.02357,"$4,607",$0
CNX,"Feb 24, 2021",$0.02685,$0.0312,$0.01642,$0.02532,"$5,985",$0
CNX,"Feb 23, 2021",$0.03091,$0.03267,$0.02332,$0.02685,"$1,111",$0
CNX,"Feb 22, 2021",$0.03338,$0.03477,$0.0255,$0.03091,"$1,333",$0
CNX,"Feb 21, 2021",$0.03422,$0.03557,$0.02923,$0.03335,"$1,499",$0
CNX,"Feb 20, 2021",$0.07043,$0.1336,$0.03065,$0.03424,"$1,836",$0
CNX,"Feb 19, 2021",$0.06512,$0.0707,$0.06418,$0.07034,$0,$0
CNX,"Feb 18, 2021",$0.06571,$0.06612,$0.06428,$0.06514,$0,$0
CNX,"Feb 17, 2021",$0.06199,$0.06619,$0.06183,$0.06571,$0,$0
CNX,"Feb 16, 2021",$0.06041,$0.06343,$0.05947,$0.06199,$0,$0
CNX,"Feb 15, 2021",$0.0614,$0.06158,$0.0584,$0.06041,$0,$0
CNX,"Feb 14, 2021",$0.05936,$0.06235,$0.05935,$0.06139,$0,$0
CNX,"Feb 13, 2021",$0.05986,$0.06052,$0.05845,$0.05934,$0,$0
CNX,"Feb 12, 2021",$0.06037,$0.06142,$0.0585,$0.05988,$0,$0
CNX,"Feb 11, 2021",$0.0566,$0.06106,$0.05568,$0.06033,$0,$0
CNX,"Feb 10, 2021",$0.05856,$0.0594,$0.05529,$0.05661,$0,$0
CNX,"Feb 09, 2021",$0.05822,$0.06048,$0.05691,$0.05856,$0,$0
CNX,"Feb 08, 2021",$0.04902,$0.05815,$0.04798,$0.05815,$0,$0
CNX,"Feb 07, 2021",$0.04948,$0.04992,$0.04718,$0.04902,$0,$0
CNX,"Feb 06, 2021",$0.04804,$0.05147,$0.04804,$0.04943,$0,$0
CNX,"Feb 05, 2021",$0.04653,$0.04816,$0.04619,$0.04794,$0,$0
CNX,"Feb 04, 2021",$0.04719,$0.04863,$0.04576,$0.04654,$0,$0
CNX,"Feb 03, 2021",$0.04476,$0.04723,$0.04466,$0.04715,$0,$0
CNX,"Feb 02, 2021",$0.04227,$0.04523,$0.0422,$0.04474,$0,$0
CNX,"Feb 01, 2021",$0.04172,$0.04364,$0.0408,$0.04222,$0,$0
CNX,"Jan 31, 2021",$0.0853,$0.08538,$0.04066,$0.04175,$0,$0
CNX,"Jan 30, 2021",$0.0302,$0.08639,$0.02899,$0.08541,$7,$0
CNX,"Jan 29, 2021",$0.0579,$0.05818,$0.02822,$0.03013,$0,$0
CNX,"Jan 28, 2021",$0.05721,$0.05857,$0.05194,$0.05788,$18,$0
CNX,"Jan 27, 2021",$0.1003,$0.1177,$0.02142,$0.05722,"$4,016",$0
CNX,"Jan 26, 2021",$0.08416,$0.1185,$0.01616,$0.1003,"$4,318",$0
CNX,"Jan 25, 2021",$0.09397,$0.1249,$0.02155,$0.08409,"$4,286",$0
CNX,"Jan 24, 2021",$0.1302,$0.192,$0.0185,$0.09403,"$5,432",$0
CNX,"Jan 23, 2021",$0.05941,$0.194,$0.01932,$0.1302,"$6,779",$0
CNX,"Jan 22, 2021",$0.1042,$0.1941,$0.02654,$0.05941,"$4,481",$0
CNX,"Jan 21, 2021",$0.09385,$0.2054,$0.03283,$0.1042,"$6,878",$0
CNX,"Jan 20, 2021",$0.171,$0.2081,$0.02856,$0.09386,"$7,102",$0
CNX,"Jan 19, 2021",$0.1671,$0.2198,$0.02458,$0.1715,"$7,690",$0
CNX,"Jan 18, 2021",$0.19,$0.2204,$0.03515,$0.1675,"$8,606",$0
CNX,"Jan 17, 2021",$0.1962,$0.2121,$0.02391,$0.1902,"$7,378",$0
CNX,"Jan 16, 2021",$0.1896,$0.2571,$0.02644,$0.1963,"$8,712",$0
CNX,"Jan 15, 2021",$0.08425,$0.2635,$0.01589,$0.1892,"$8,282",$0
CNX,"Jan 14, 2021",$0.2403,$0.2742,$0.01689,$0.08426,"$8,980",$0
CNX,"Jan 13, 2021",$0.1791,$0.2584,$0.02139,$0.2402,"$8,815",$0
CNX,"Jan 12, 2021",$0.132,$0.2483,$0.01328,$0.1789,"$8,288",$0
CNX,"Jan 11, 2021",$0.2558,$0.2652,$0.01712,$0.1318,"$8,151",$0
CNX,"Jan 10, 2021",$0.2548,$0.3174,$0.03858,$0.256,"$8,272",$0
CNX,"Jan 09, 2021",$0.07752,$0.3184,$0.01633,$0.2548,"$9,293",$0
CNX,"Jan 08, 2021",$0.3,$0.3266,$0.01308,$0.07756,"$8,384",$0
CNX,"Jan 07, 2021",$0.2908,$0.3085,$0.02457,$0.2999,"$7,238",$0
CNX,"Jan 06, 2021",$0.3032,$0.3142,$0.01837,$0.291,"$9,700",$0
CNX,"Jan 05, 2021",$0.157,$0.308,$0.1031,$0.3036,"$13,884",$0
CNX,"Jan 04, 2021",$0.3074,$0.33,$0.009075,$0.1569,"$11,516",$0
CNX,"Jan 03, 2021",$0.06671,$0.3275,$0.01288,$0.3083,"$9,476",$0
CNX,"Jan 02, 2021",$0.1713,$0.294,$0.009826,$0.0666,"$9,485",$0
CNX,"Jan 01, 2021",$0.1152,$0.2924,$0.009217,$0.1712,"$10,398",$0
CNX,"Dec 31, 2020",$0.3233,$0.3363,$0.01384,$0.1152,"$10,516",$0
CNX,"Dec 30, 2020",$0.3037,$0.3319,$0.3029,$0.3232,"$16,454",$0
CNX,"Dec 29, 2020",$0.3039,$0.3092,$0.2897,$0.3037,"$15,650",$0
CNX,"Dec 28, 2020",$0.2786,$0.3139,$0.2778,$0.304,"$11,096",$0
