symbol,date,open,high,low,close,volume,marketCap
LAVA,"Jul 01, 2021",$0.3655,$0.3688,$0.3092,$0.3563,"$328,542",$0
LAVA,"Jun 30, 2021",$0.4876,$0.4943,$0.3364,$0.3655,"$569,003",$0
LAVA,"Jun 29, 2021",$0.3669,$0.4976,$0.3364,$0.486,"$924,077",$0
LAVA,"Jun 28, 2021",$0.251,$0.3968,$0.246,$0.3669,"$448,773",$0
LAVA,"Jun 27, 2021",$0.2444,$0.2611,$0.2441,$0.251,"$197,901",$0
LAVA,"Jun 26, 2021",$0.2813,$0.2843,$0.2378,$0.2444,"$261,291",$0
LAVA,"Jun 25, 2021",$0.3014,$0.3183,$0.2698,$0.2813,"$353,736",$0
LAVA,"Jun 24, 2021",$0.1907,$0.3782,$0.188,$0.3014,"$573,676",$0
LAVA,"Jun 23, 2021",$0.1248,$0.214,$0.1234,$0.1884,"$306,008",$0
LAVA,"Jun 22, 2021",$0.1181,$0.1619,$0.1167,$0.1247,"$180,915",$0
LAVA,"Jun 21, 2021",$0.131,$0.1313,$0.1155,$0.1181,"$111,843",$0
LAVA,"Jun 20, 2021",$0.1512,$0.1883,$0.1163,$0.131,"$155,615",$0
LAVA,"Jun 19, 2021",$0.1072,$0.1543,$0.1048,$0.1508,"$154,891",$0
LAVA,"Jun 18, 2021",$0.09735,$0.1081,$0.09565,$0.1072,"$126,763",$0
LAVA,"Jun 17, 2021",$0.09978,$0.1058,$0.09187,$0.09735,"$52,137",$0
LAVA,"Jun 16, 2021",$0.1007,$0.108,$0.0969,$0.09979,"$141,170",$0
LAVA,"Jun 15, 2021",$0.09063,$0.1016,$0.08981,$0.09191,"$167,064",$0
LAVA,"Jun 14, 2021",$0.09355,$0.1038,$0.08251,$0.103,"$190,650",$0
LAVA,"Jun 13, 2021",$0.1141,$0.115,$0.09045,$0.09354,"$159,499",$0
LAVA,"Jun 12, 2021",$0.1143,$0.1163,$0.1125,$0.1141,"$135,842",$0
LAVA,"Jun 11, 2021",$0.1009,$0.1165,$0.09888,$0.1143,"$117,329",$0
LAVA,"Jun 10, 2021",$0.1018,$0.1033,$0.0995,$0.1009,"$145,532",$0
LAVA,"Jun 09, 2021",$0.1017,$0.1033,$0.09996,$0.1017,"$160,924",$0
LAVA,"Jun 08, 2021",$0.1104,$0.1108,$0.09426,$0.1017,"$223,453",$0
LAVA,"Jun 07, 2021",$0.1291,$0.1311,$0.1038,$0.1105,"$167,104",$0
LAVA,"Jun 06, 2021",$0.1123,$0.285,$0.09063,$0.1291,"$143,360",$0
LAVA,"Jun 05, 2021",$0.09939,$0.167,$0.09885,$0.1123,"$136,922",$0
LAVA,"Jun 04, 2021",$0.1057,$0.1122,$0.09714,$0.09941,"$162,024",$0
LAVA,"Jun 03, 2021",$0.104,$0.1072,$0.1019,$0.1057,"$162,240",$0
LAVA,"Jun 02, 2021",$0.1019,$0.1073,$0.09828,$0.1042,"$92,678",$0
LAVA,"Jun 01, 2021",$0.1082,$0.1088,$0.09967,$0.1018,"$140,726",$0
LAVA,"May 31, 2021",$0.1066,$0.1087,$0.1053,$0.1082,"$90,544",$0
LAVA,"May 30, 2021",$0.1058,$0.1083,$0.1031,$0.1065,"$75,959",$0
LAVA,"May 29, 2021",$0.1054,$0.1075,$0.1038,$0.1058,"$86,064",$0
LAVA,"May 28, 2021",$0.1076,$0.108,$0.1036,$0.1055,"$107,057",$0
LAVA,"May 27, 2021",$0.1196,$0.1196,$0.1074,$0.1076,"$90,133",$0
LAVA,"May 26, 2021",$0.1125,$0.1207,$0.109,$0.1199,"$93,207",$0
LAVA,"May 25, 2021",$0.109,$0.1165,$0.1035,$0.1125,"$108,842",$0
LAVA,"May 24, 2021",$0.1058,$0.1141,$0.09624,$0.1091,"$121,861",$0
LAVA,"May 23, 2021",$0.1221,$0.1254,$0.08496,$0.1057,"$128,274",$0
LAVA,"May 22, 2021",$0.131,$0.1331,$0.1193,$0.1211,"$120,645",$0
LAVA,"May 21, 2021",$0.1641,$0.168,$0.125,$0.1306,"$153,392",$0
LAVA,"May 20, 2021",$0.1933,$0.1941,$0.1538,$0.1639,"$114,117",$0
LAVA,"May 19, 2021",$0.2026,$0.2102,$0.1467,$0.1933,"$195,301",$0
LAVA,"May 18, 2021",$0.2198,$0.2338,$0.2,$0.2024,"$178,080",$0
LAVA,"May 17, 2021",$0.2467,$0.2521,$0.2162,$0.2199,"$203,670",$0
LAVA,"May 16, 2021",$0.2557,$0.2728,$0.2456,$0.2467,"$98,175",$0
LAVA,"May 15, 2021",$0.2796,$0.318,$0.2499,$0.2561,"$137,600",$0
LAVA,"May 14, 2021",$0.246,$0.285,$0.2459,$0.2794,"$131,671",$0
LAVA,"May 13, 2021",$0.2789,$0.2884,$0.2449,$0.2459,"$98,664",$0
LAVA,"May 12, 2021",$0.2908,$0.3131,$0.2744,$0.2812,"$111,056",$0
LAVA,"May 11, 2021",$0.315,$0.3294,$0.2801,$0.291,"$155,460",$0
LAVA,"May 10, 2021",$0.3372,$0.3503,$0.3037,$0.315,"$169,068",$0
LAVA,"May 09, 2021",$0.3447,$0.356,$0.3227,$0.3368,"$152,893",$0
LAVA,"May 08, 2021",$0.3627,$0.3928,$0.317,$0.3459,"$247,357",$0
LAVA,"May 07, 2021",$0.2651,$0.4079,$0.2529,$0.3628,"$388,084",$0
LAVA,"May 06, 2021",$0.2794,$0.2923,$0.2483,$0.2649,"$126,496",$0
LAVA,"May 05, 2021",$0.2887,$0.3047,$0.2686,$0.2786,"$153,351",$0
LAVA,"May 04, 2021",$0.3378,$0.3434,$0.2745,$0.2947,"$147,760",$0
LAVA,"May 03, 2021",$0.3227,$0.3569,$0.3173,$0.3375,"$177,165",$0
LAVA,"May 02, 2021",$0.3658,$0.368,$0.3217,$0.3226,"$183,938",$0
LAVA,"May 01, 2021",$0.3529,$0.3772,$0.3064,$0.3655,"$213,688",$0
LAVA,"Apr 30, 2021",$0.3043,$0.4234,$0.3032,$0.351,"$271,803",$0
LAVA,"Apr 29, 2021",$0.2808,$0.3063,$0.2709,$0.3043,"$184,631",$0
LAVA,"Apr 28, 2021",$0.2811,$0.2913,$0.2453,$0.2804,"$209,015",$0
LAVA,"Apr 27, 2021",$0.2833,$0.3111,$0.2701,$0.281,"$171,263",$0
LAVA,"Apr 26, 2021",$0.2455,$0.2887,$0.2455,$0.283,"$212,017",$0
LAVA,"Apr 25, 2021",$0.2645,$0.273,$0.242,$0.2456,"$186,797",$0
LAVA,"Apr 24, 2021",$0.2541,$0.2778,$0.2395,$0.2645,"$151,239",$0
LAVA,"Apr 23, 2021",$0.3101,$0.3147,$0.2417,$0.2538,"$198,535",$0
LAVA,"Apr 22, 2021",$0.3241,$0.3706,$0.3071,$0.3103,"$230,286",$0
LAVA,"Apr 21, 2021",$0.3099,$0.3409,$0.3099,$0.3239,"$201,131",$0
LAVA,"Apr 20, 2021",$0.3134,$0.3442,$0.2803,$0.31,"$213,321",$0
LAVA,"Apr 19, 2021",$0.3178,$0.3712,$0.309,$0.309,"$196,529",$0
LAVA,"Apr 18, 2021",$0.3933,$0.3998,$0.2847,$0.3179,"$237,550",$0
LAVA,"Apr 17, 2021",$0.4054,$0.4241,$0.3833,$0.3938,"$178,940",$0
LAVA,"Apr 16, 2021",$0.4834,$0.4841,$0.3843,$0.4057,"$255,652",$0
LAVA,"Apr 15, 2021",$0.5002,$0.5091,$0.4769,$0.4835,"$245,402",$0
LAVA,"Apr 14, 2021",$0.5199,$0.534,$0.4749,$0.5003,"$260,279",$0
LAVA,"Apr 13, 2021",$0.6115,$0.6189,$0.5018,$0.5199,"$102,660",$0
LAVA,"Apr 12, 2021",$0.5707,$0.6127,$0.52,$0.6115,"$83,770",$0
LAVA,"Apr 11, 2021",$0.6107,$0.612,$0.5385,$0.5708,"$39,115",$0
LAVA,"Apr 10, 2021",$0.6139,$0.6255,$0.6043,$0.6107,"$30,623",$0
LAVA,"Apr 09, 2021",$0.6584,$0.6593,$0.5931,$0.6139,"$35,922",$0
LAVA,"Apr 08, 2021",$0.5985,$0.7582,$0.5919,$0.6584,"$54,639",$0
LAVA,"Apr 07, 2021",$0.6524,$0.6535,$0.5258,$0.5985,"$93,636",$0
LAVA,"Apr 06, 2021",$0.5999,$0.6697,$0.547,$0.6524,"$95,265",$0
LAVA,"Apr 05, 2021",$0.6364,$0.637,$0.5855,$0.5998,"$105,282",$0
LAVA,"Apr 04, 2021",$0.559,$0.6391,$0.534,$0.6364,"$96,487",$0
LAVA,"Apr 03, 2021",$0.7077,$0.749,$0.5287,$0.5591,"$99,256",$0
LAVA,"Apr 02, 2021",$0.4013,$0.7092,$0.3919,$0.7078,"$157,712",$0
LAVA,"Apr 01, 2021",$0.3969,$0.4246,$0.3929,$0.4013,"$87,711",$0
LAVA,"Mar 31, 2021",$0.4339,$0.449,$0.3813,$0.3969,"$116,444",$0
LAVA,"Mar 30, 2021",$0.4264,$0.5213,$0.4229,$0.4339,"$93,775",$0
LAVA,"Mar 29, 2021",$0.3503,$0.4319,$0.3502,$0.4264,"$71,233",$0
LAVA,"Mar 28, 2021",$0.3347,$0.3654,$0.3336,$0.3504,"$41,024",$0
LAVA,"Mar 27, 2021",$0.3353,$0.3511,$0.3291,$0.3347,"$42,792",$0
LAVA,"Mar 26, 2021",$0.3339,$0.3535,$0.3331,$0.3358,"$37,244",$0
LAVA,"Mar 25, 2021",$0.4154,$0.4203,$0.3196,$0.334,"$54,085",$0
LAVA,"Mar 24, 2021",$0.2862,$0.5002,$0.281,$0.4154,"$58,495",$0
LAVA,"Mar 23, 2021",$0.3725,$0.3783,$0.279,$0.2862,"$37,945",$0
LAVA,"Mar 22, 2021",$0.4645,$0.5282,$0.3707,$0.3724,"$63,334",$0
LAVA,"Mar 21, 2021",$0.4688,$0.5245,$0.4644,$0.4644,"$48,645",$0
LAVA,"Mar 20, 2021",$0.5374,$0.543,$0.4677,$0.4689,"$40,836",$0
LAVA,"Mar 19, 2021",$0.4982,$0.7007,$0.4664,$0.5375,"$39,896",$0
LAVA,"Mar 18, 2021",$0.4946,$0.5629,$0.4715,$0.4982,"$34,516",$0
LAVA,"Mar 17, 2021",$0.6236,$0.6248,$0.4895,$0.4947,"$50,050",$0
LAVA,"Mar 16, 2021",$0.6506,$0.6862,$0.6034,$0.6236,"$44,887",$0
LAVA,"Mar 15, 2021",$0.8109,$0.8799,$0.5859,$0.6506,"$42,230",$0
LAVA,"Mar 14, 2021",$0.5467,$1.30,$0.5449,$0.8109,"$35,724",$0
LAVA,"Mar 13, 2021",$0.5041,$0.5512,$0.4958,$0.5467,"$54,339",$0
LAVA,"Mar 12, 2021",$0.6095,$0.6189,$0.4785,$0.5041,"$39,608",$0
LAVA,"Mar 11, 2021",$0.683,$0.6855,$0.6003,$0.6094,"$37,514",$0
LAVA,"Mar 10, 2021",$0.6975,$0.6993,$0.6005,$0.683,"$22,302",$0
LAVA,"Mar 09, 2021",$0.7109,$0.7111,$0.6902,$0.6975,"$15,298",$0
LAVA,"Mar 08, 2021",$0.8099,$0.8118,$0.6699,$0.7109,"$17,020",$0
LAVA,"Mar 07, 2021",$0.7693,$0.8175,$0.7692,$0.8098,"$42,086",$0
LAVA,"Mar 06, 2021",$0.6017,$0.7693,$0.5912,$0.7693,"$8,085",$0
LAVA,"Mar 05, 2021",$0.663,$0.6903,$0.5995,$0.6017,"$32,852",$0
LAVA,"Mar 04, 2021",$0.7676,$0.7865,$0.625,$0.663,"$48,174",$0
LAVA,"Mar 03, 2021",$0.7708,$0.7999,$0.6673,$0.7676,"$59,714",$0
LAVA,"Mar 02, 2021",$1.02,$1.03,$0.6482,$0.7708,"$41,626",$0
LAVA,"Mar 01, 2021",$1.03,$1.03,$0.9669,$1.02,"$53,013",$0
LAVA,"Feb 28, 2021",$1.09,$1.10,$0.8765,$1.03,"$44,287",$0
LAVA,"Feb 27, 2021",$1.29,$1.34,$1.07,$1.09,"$21,677",$0
LAVA,"Feb 26, 2021",$1.40,$1.42,$1.24,$1.29,"$47,735",$0
LAVA,"Feb 25, 2021",$1.58,$1.64,$1.40,$1.40,"$47,865",$0
LAVA,"Feb 24, 2021",$1.30,$1.80,$1.30,$1.58,"$18,444",$0
LAVA,"Feb 23, 2021",$1.70,$1.70,$1.27,$1.30,"$4,588",$0
LAVA,"Feb 22, 2021",$1.48,$2.11,$1.41,$1.70,"$57,239",$0
LAVA,"Feb 21, 2021",$1.44,$1.77,$1.42,$1.48,"$39,203",$0
LAVA,"Feb 20, 2021",$1.53,$2.05,$1.44,$1.44,"$66,411",$0
LAVA,"Feb 19, 2021",$2.30,$2.30,$1.26,$1.53,"$46,829",$0
LAVA,"Feb 18, 2021",$1.41,$2.38,$1.18,$2.30,"$29,213",$0
LAVA,"Feb 17, 2021",$1.29,$1.67,$1.21,$1.41,"$44,232",$0
LAVA,"Feb 16, 2021",$1.51,$2.25,$1.26,$1.29,"$59,739",$0
LAVA,"Feb 15, 2021",$3.60,$3.60,$1.20,$1.51,"$57,701",$0
LAVA,"Feb 14, 2021",$1.49,$3.60,$1.49,$3.60,"$53,184",$0
