symbol,date,open,high,low,close,volume,marketCap
SHROOM,"Sep 13, 2021",$0.3516,$0.3536,$0.2897,$0.3079,"$321,558","$15,820,376"
SHROOM,"Sep 12, 2021",$0.3123,$0.3585,$0.2889,$0.3516,"$373,834","$18,067,553"
SHROOM,"Sep 11, 2021",$0.2688,$0.3528,$0.2683,$0.3124,"$459,979","$16,051,343"
SHROOM,"Sep 10, 2021",$0.2558,$0.3928,$0.2558,$0.2688,"$1,384,982","$13,810,051"
SHROOM,"Sep 09, 2021",$0.2083,$0.3687,$0.1932,$0.2558,"$863,582","$13,146,567"
SHROOM,"Sep 08, 2021",$0.2155,$0.2206,$0.1889,$0.2008,"$79,924","$10,316,504"
SHROOM,"Sep 07, 2021",$0.2374,$0.2402,$0.201,$0.2154,"$101,681","$11,070,415"
SHROOM,"Sep 06, 2021",$0.2391,$0.2439,$0.2118,$0.2375,"$120,804","$12,203,256"
SHROOM,"Sep 05, 2021",$0.2527,$0.2696,$0.2276,$0.2391,"$73,498","$12,287,500"
SHROOM,"Sep 04, 2021",$0.2477,$0.3125,$0.2411,$0.2527,"$147,913","$12,983,604"
SHROOM,"Sep 03, 2021",$0.2302,$0.2477,$0.2178,$0.2477,"$119,283","$12,729,951"
SHROOM,"Sep 02, 2021",$0.2595,$0.2777,$0.2165,$0.2302,"$220,266","$11,829,158"
SHROOM,"Sep 01, 2021",$0.2273,$0.2782,$0.2087,$0.2594,"$274,996","$13,331,215"
SHROOM,"Aug 31, 2021",$0.2631,$0.2744,$0.2261,$0.2274,"$192,723","$11,684,592"
SHROOM,"Aug 30, 2021",$0.3132,$0.3132,$0.241,$0.2665,"$260,406","$13,692,494"
SHROOM,"Aug 29, 2021",$0.2892,$0.3138,$0.2615,$0.3132,"$216,635","$16,095,090"
SHROOM,"Aug 28, 2021",$0.3082,$0.3252,$0.27,$0.2891,"$361,078","$14,853,894"
SHROOM,"Aug 27, 2021",$0.3062,$0.3302,$0.2809,$0.308,"$608,082","$15,826,982"
SHROOM,"Aug 26, 2021",$0.3334,$0.3448,$0.2931,$0.3061,"$577,585","$15,728,698"
SHROOM,"Aug 25, 2021",$0.3925,$0.4088,$0.3329,$0.3333,"$724,345","$17,127,037"
SHROOM,"Aug 24, 2021",$0.4455,$0.45,$0.3301,$0.3927,"$892,818","$20,181,077"
SHROOM,"Aug 23, 2021",$0.3382,$0.4579,$0.3382,$0.4454,"$1,027,560","$22,888,473"
SHROOM,"Aug 22, 2021",$0.3782,$0.3962,$0.304,$0.3383,"$621,438","$17,383,427"
SHROOM,"Aug 21, 2021",$0.408,$0.4094,$0.3477,$0.3782,"$804,554","$19,434,469"
SHROOM,"Aug 20, 2021",$0.2679,$0.4269,$0.2609,$0.408,"$995,154","$20,963,618"
SHROOM,"Aug 19, 2021",$0.2426,$0.2794,$0.2336,$0.2678,"$499,822","$13,760,560"
SHROOM,"Aug 18, 2021",$0.2441,$0.2488,$0.2281,$0.2428,"$413,988","$12,475,491"
SHROOM,"Aug 17, 2021",$0.2418,$0.2623,$0.231,$0.2441,"$300,018","$12,543,776"
SHROOM,"Aug 16, 2021",$0.255,$0.2627,$0.2402,$0.242,"$437,250","$12,434,045"
SHROOM,"Aug 15, 2021",$0.2137,$0.2554,$0.1928,$0.2549,"$528,029","$13,095,878"
SHROOM,"Aug 14, 2021",$0.2069,$0.2199,$0.1858,$0.2137,"$370,584","$10,980,412"
SHROOM,"Aug 13, 2021",$0.1814,$0.2077,$0.1814,$0.207,"$337,183","$10,637,757"
SHROOM,"Aug 12, 2021",$0.1873,$0.1916,$0.1764,$0.1814,"$178,248","$9,322,946"
SHROOM,"Aug 11, 2021",$0.1861,$0.1974,$0.1831,$0.1875,"$346,004","$9,634,241"
SHROOM,"Aug 10, 2021",$0.1996,$0.2108,$0.1858,$0.1861,"$331,028","$9,562,279"
SHROOM,"Aug 09, 2021",$0.2015,$0.2032,$0.1782,$0.1994,"$600,204","$10,248,653"
SHROOM,"Aug 08, 2021",$0.2222,$0.2238,$0.1968,$0.2013,"$651,514","$10,343,794"
SHROOM,"Aug 07, 2021",$0.2057,$0.2227,$0.2047,$0.2226,"$729,405","$11,438,556"
SHROOM,"Aug 06, 2021",$0.198,$0.2091,$0.1909,$0.2059,"$693,688","$10,578,255"
SHROOM,"Aug 05, 2021",$0.2008,$0.2051,$0.1707,$0.1981,"$955,907","$10,177,524"
SHROOM,"Aug 04, 2021",$0.1939,$0.2046,$0.1913,$0.2009,"$586,758","$10,324,516"
SHROOM,"Aug 03, 2021",$0.2072,$0.2123,$0.1906,$0.1939,"$644,395","$9,962,469"
SHROOM,"Aug 02, 2021",$0.2032,$0.212,$0.1998,$0.2072,"$656,723","$10,644,837"
SHROOM,"Aug 01, 2021",$0.2117,$0.2422,$0.2018,$0.2034,"$683,035","$10,453,716"
SHROOM,"Jul 31, 2021",$0.2051,$0.2534,$0.2011,$0.2119,"$710,933","$10,889,139"
SHROOM,"Jul 30, 2021",$0.2139,$0.217,$0.1926,$0.205,"$703,523","$10,536,640"
SHROOM,"Jul 29, 2021",$0.2282,$0.2322,$0.2084,$0.2138,"$634,598","$10,988,778"
SHROOM,"Jul 28, 2021",$0.2691,$0.2714,$0.2234,$0.228,"$572,156","$11,713,676"
SHROOM,"Jul 27, 2021",$0.2698,$0.2698,$0.2529,$0.269,"$250,866","$13,822,519"
SHROOM,"Jul 26, 2021",$0.2597,$0.2787,$0.2415,$0.27,"$257,138","$13,874,931"
SHROOM,"Jul 25, 2021",$0.2332,$0.264,$0.2039,$0.2597,"$527,855","$13,343,616"
SHROOM,"Jul 24, 2021",$0.1461,$0.2747,$0.1429,$0.2331,"$887,418","$11,976,778"
SHROOM,"Jul 23, 2021",$0.1179,$0.1461,$0.1175,$0.1461,"$154,428","$7,505,950"
SHROOM,"Jul 22, 2021",$0.1183,$0.1196,$0.1114,$0.1179,"$117,274","$6,059,567"
SHROOM,"Jul 21, 2021",$0.09755,$0.1199,$0.09115,$0.1183,"$207,731","$6,079,685"
SHROOM,"Jul 20, 2021",$0.09925,$0.1025,$0.0945,$0.09757,"$93,289","$5,013,559"
SHROOM,"Jul 19, 2021",$0.1117,$0.1124,$0.0982,$0.09925,"$74,303","$5,099,975"
SHROOM,"Jul 18, 2021",$0.1074,$0.1144,$0.1057,$0.1117,"$104,304","$5,740,150"
SHROOM,"Jul 17, 2021",$0.1031,$0.1087,$0.09889,$0.1074,"$95,900","$5,520,605"
SHROOM,"Jul 16, 2021",$0.1113,$0.112,$0.1023,$0.1031,"$89,952","$5,296,429"
SHROOM,"Jul 15, 2021",$0.1124,$0.1142,$0.1088,$0.1112,"$89,210","$5,712,082"
SHROOM,"Jul 14, 2021",$0.1069,$0.1129,$0.1049,$0.1124,"$103,802","$5,776,840"
SHROOM,"Jul 13, 2021",$0.1199,$0.1201,$0.1063,$0.107,"$83,105","$5,497,556"
SHROOM,"Jul 12, 2021",$0.1237,$0.1242,$0.1185,$0.12,"$87,496","$6,165,166"
SHROOM,"Jul 11, 2021",$0.115,$0.1258,$0.115,$0.1237,"$101,153","$6,354,927"
SHROOM,"Jul 10, 2021",$0.1185,$0.1185,$0.1133,$0.115,"$272,150","$5,907,969"
SHROOM,"Jul 09, 2021",$0.1147,$0.1186,$0.1132,$0.1186,"$83,115","$6,093,793"
SHROOM,"Jul 08, 2021",$0.1227,$0.1227,$0.1142,$0.1148,"$230,208","$5,898,313"
SHROOM,"Jul 07, 2021",$0.1192,$0.1244,$0.1161,$0.1226,"$262,498","$6,298,234"
SHROOM,"Jul 06, 2021",$0.1111,$0.1193,$0.11,$0.1192,"$283,182","$6,123,737"
SHROOM,"Jul 05, 2021",$0.1185,$0.1185,$0.1087,$0.1112,"$357,548","$5,714,721"
SHROOM,"Jul 04, 2021",$0.1148,$0.1227,$0.1137,$0.1185,"$330,134","$6,089,392"
SHROOM,"Jul 03, 2021",$0.1146,$0.117,$0.1135,$0.1148,"$345,156","$5,900,417"
SHROOM,"Jul 02, 2021",$0.1117,$0.1149,$0.1075,$0.1146,"$368,045","$5,888,610"
SHROOM,"Jul 01, 2021",$0.1153,$0.1153,$0.1079,$0.1116,"$348,862","$5,735,430"
SHROOM,"Jun 30, 2021",$0.1128,$0.1175,$0.1087,$0.1152,"$353,826","$5,920,614"
SHROOM,"Jun 29, 2021",$0.1075,$0.1251,$0.1064,$0.1129,"$363,750","$5,800,318"
SHROOM,"Jun 28, 2021",$0.1008,$0.108,$0.1003,$0.1076,"$348,758","$5,527,366"
SHROOM,"Jun 27, 2021",$0.09773,$0.1015,$0.09591,$0.1007,"$347,128","$5,174,129"
SHROOM,"Jun 26, 2021",$0.09776,$0.1025,$0.0946,$0.09763,"$319,097","$5,017,037"
SHROOM,"Jun 25, 2021",$0.1013,$0.1073,$0.09603,$0.09779,"$286,297","$5,024,920"
SHROOM,"Jun 24, 2021",$0.09354,$0.1021,$0.08799,$0.1013,"$289,131","$5,204,867"
SHROOM,"Jun 23, 2021",$0.08189,$0.09911,$0.07973,$0.0945,"$267,619","$4,855,730"
SHROOM,"Jun 22, 2021",$0.07947,$0.08513,$0.06727,$0.08187,"$312,469","$4,206,786"
SHROOM,"Jun 21, 2021",$0.1118,$0.1126,$0.07395,$0.07945,"$278,062","$4,082,788"
SHROOM,"Jun 20, 2021",$0.1088,$0.1145,$0.1,$0.1118,"$346,429","$5,745,434"
SHROOM,"Jun 19, 2021",$0.1101,$0.1182,$0.1067,$0.1089,"$315,782","$5,597,133"
SHROOM,"Jun 18, 2021",$0.1251,$0.1255,$0.09902,$0.1101,"$317,121","$5,659,515"
SHROOM,"Jun 17, 2021",$0.1338,$0.1377,$0.121,$0.125,"$354,735","$6,425,569"
SHROOM,"Jun 16, 2021",$0.1456,$0.1472,$0.1323,$0.1338,"$359,865","$6,874,241"
SHROOM,"Jun 15, 2021",$0.1543,$0.1578,$0.1376,$0.1561,"$405,621","$8,020,326"
SHROOM,"Jun 14, 2021",$0.1407,$0.1536,$0.1385,$0.1475,"$395,482","$7,580,754"
SHROOM,"Jun 13, 2021",$0.1339,$0.1455,$0.1257,$0.1407,"$347,854","$7,227,496"
SHROOM,"Jun 12, 2021",$0.1411,$0.1415,$0.1242,$0.1338,"$368,657","$6,876,903"
SHROOM,"Jun 11, 2021",$0.1539,$0.1726,$0.1353,$0.141,"$351,811","$7,246,013"
SHROOM,"Jun 10, 2021",$0.1808,$0.1824,$0.1532,$0.1539,"$360,396","$7,908,903"
SHROOM,"Jun 09, 2021",$0.1499,$0.1833,$0.1473,$0.1807,"$446,807","$9,287,375"
SHROOM,"Jun 08, 2021",$0.1721,$0.174,$0.1421,$0.1502,"$369,518","$7,716,421"
SHROOM,"Jun 07, 2021",$0.1815,$0.1957,$0.1717,$0.1723,"$401,097","$8,854,311"
SHROOM,"Jun 06, 2021",$0.1794,$0.2102,$0.174,$0.1815,"$405,390","$9,325,537"
SHROOM,"Jun 05, 2021",$0.2044,$0.2137,$0.1708,$0.1793,"$400,041","$9,214,735"
SHROOM,"Jun 04, 2021",$0.2043,$0.2219,$0.1807,$0.2044,"$447,352","$10,505,468"
SHROOM,"Jun 03, 2021",$0.1866,$0.2055,$0.1838,$0.2042,"$395,271","$10,494,333"
SHROOM,"Jun 02, 2021",$0.1744,$0.1948,$0.1698,$0.1867,"$341,080","$9,594,374"
SHROOM,"Jun 01, 2021",$0.1751,$0.1811,$0.167,$0.1743,"$444,975","$8,956,108"
SHROOM,"May 31, 2021",$0.1521,$0.1829,$0.1492,$0.1748,"$461,904","$8,982,438"
SHROOM,"May 30, 2021",$0.1398,$0.1796,$0.1352,$0.1521,"$376,703","$7,817,935"
SHROOM,"May 29, 2021",$0.1555,$0.1634,$0.1321,$0.1398,"$389,657","$7,185,356"
SHROOM,"May 28, 2021",$0.1879,$0.1889,$0.1539,$0.1557,"$395,229","$8,000,570"
SHROOM,"May 27, 2021",$0.2001,$0.2015,$0.1829,$0.1879,"$471,862","$9,657,466"
SHROOM,"May 26, 2021",$0.2071,$0.2191,$0.1906,$0.2,"$480,627","$10,276,990"
SHROOM,"May 25, 2021",$0.1943,$0.2417,$0.1784,$0.2067,"$498,513","$10,620,059"
SHROOM,"May 24, 2021",$0.1551,$0.2043,$0.1509,$0.1942,"$422,467","$9,979,224"
SHROOM,"May 23, 2021",$0.1755,$0.1818,$0.1257,$0.1552,"$414,839","$7,977,338"
SHROOM,"May 22, 2021",$0.2085,$0.2128,$0.1728,$0.1755,"$452,884","$9,017,488"
SHROOM,"May 21, 2021",$0.2696,$0.306,$0.1861,$0.2084,"$480,764","$10,707,695"
SHROOM,"May 20, 2021",$0.2453,$0.2868,$0.2209,$0.2694,"$587,027","$13,841,238"
SHROOM,"May 19, 2021",$0.2828,$0.2863,$0.1822,$0.2461,"$546,743","$12,647,315"
SHROOM,"May 18, 2021",$0.2863,$0.3112,$0.2795,$0.283,"$594,173","$14,542,017"
SHROOM,"May 17, 2021",$0.3746,$0.3771,$0.2696,$0.2858,"$506,789","$14,688,141"
SHROOM,"May 16, 2021",$0.377,$0.3884,$0.3374,$0.3745,"$330,724","$19,246,490"
SHROOM,"May 15, 2021",$0.4569,$0.4611,$0.3773,$0.3775,"$681,240","$19,399,999"
SHROOM,"May 14, 2021",$0.369,$0.4714,$0.369,$0.4567,"$789,648","$23,467,092"
SHROOM,"May 13, 2021",$0.4155,$0.4338,$0.3628,$0.3693,"$630,282","$18,976,201"
SHROOM,"May 12, 2021",$0.4377,$0.5039,$0.4181,$0.4181,"$701,684","$21,484,010"
SHROOM,"May 11, 2021",$0.463,$0.4774,$0.4271,$0.438,"$706,883","$22,506,563"
SHROOM,"May 10, 2021",$0.4302,$0.5403,$0.4167,$0.4632,"$840,886","$23,799,883"
SHROOM,"May 09, 2021",$0.4216,$0.4583,$0.4087,$0.4304,"$720,649","$22,116,689"
SHROOM,"May 08, 2021",$0.431,$0.4791,$0.4158,$0.4216,"$761,596","$21,664,988"
SHROOM,"May 07, 2021",$0.4744,$0.4847,$0.4251,$0.4312,"$780,827","$22,156,385"
SHROOM,"May 06, 2021",$0.4644,$0.5547,$0.4556,$0.4744,"$827,149","$24,377,435"
SHROOM,"May 05, 2021",$0.4,$0.4767,$0.3655,$0.4646,"$882,179","$23,875,063"
SHROOM,"May 04, 2021",$0.4895,$0.502,$0.393,$0.399,"$739,328","$20,502,729"
SHROOM,"May 03, 2021",$0.3918,$0.5035,$0.3185,$0.4882,"$837,126","$25,087,135"
SHROOM,"May 02, 2021",$0.4254,$0.4273,$0.367,$0.3918,"$718,871","$20,134,414"
SHROOM,"May 01, 2021",$0.4402,$0.4484,$0.3851,$0.4255,"$799,887","$21,863,563"
SHROOM,"Apr 30, 2021",$0.4428,$0.4526,$0.3989,$0.4402,"$862,645","$22,620,864"
SHROOM,"Apr 29, 2021",$0.4544,$0.4596,$0.4252,$0.4429,"$796,757","$22,757,138"
SHROOM,"Apr 28, 2021",$0.498,$0.5053,$0.4212,$0.4544,"$899,130","$23,347,556"
SHROOM,"Apr 27, 2021",$0.5449,$0.558,$0.4878,$0.4977,"$762,758","$25,574,743"
SHROOM,"Apr 26, 2021",$0.5345,$0.5513,$0.4757,$0.545,"$1,020,705","$28,006,394"
SHROOM,"Apr 25, 2021",$0.4452,$0.5441,$0.4369,$0.534,"$1,048,434","$27,438,475"
SHROOM,"Apr 24, 2021",$0.379,$0.5141,$0.3682,$0.4456,"$806,671","$22,896,303"
SHROOM,"Apr 23, 2021",$0.415,$0.4154,$0.3494,$0.3792,"$780,299","$19,486,759"
SHROOM,"Apr 22, 2021",$0.3983,$0.4604,$0.3906,$0.4153,"$783,748","$21,338,333"
SHROOM,"Apr 21, 2021",$0.4224,$0.467,$0.393,$0.3982,"$756,303","$20,461,276"
SHROOM,"Apr 20, 2021",$0.434,$0.4877,$0.3229,$0.4223,"$844,615","$21,697,805"
SHROOM,"Apr 19, 2021",$0.5137,$0.5402,$0.4022,$0.4341,"$820,098","$22,307,261"
SHROOM,"Apr 18, 2021",$0.5556,$0.5669,$0.4574,$0.5134,"$971,883","$26,380,653"
SHROOM,"Apr 17, 2021",$0.6074,$0.6325,$0.5446,$0.556,"$956,986","$28,568,400"
SHROOM,"Apr 16, 2021",$0.6711,$0.7495,$0.5647,$0.6079,"$1,201,670","$31,239,313"
SHROOM,"Apr 15, 2021",$0.6391,$0.7202,$0.5659,$0.671,"$639,471","$34,481,157"
SHROOM,"Apr 14, 2021",$0.5987,$0.6428,$0.5106,$0.6389,"$1,226,373","$32,829,485"
SHROOM,"Apr 13, 2021",$0.6267,$0.6798,$0.5502,$0.5995,"$1,070,869","$30,807,682"
SHROOM,"Apr 12, 2021",$0.6804,$0.7117,$0.6055,$0.627,"$1,217,539","$32,218,253"
SHROOM,"Apr 11, 2021",$0.6415,$0.74,$0.6085,$0.6805,"$1,359,095","$34,965,726"
SHROOM,"Apr 10, 2021",$0.6128,$0.7577,$0.6039,$0.6414,"$1,283,329","$32,960,493"
SHROOM,"Apr 09, 2021",$0.6037,$0.7036,$0.5825,$0.6128,"$1,130,277","$31,487,379"
SHROOM,"Apr 08, 2021",$0.6322,$0.7091,$0.5874,$0.6037,"$1,189,955","$31,019,216"
SHROOM,"Apr 07, 2021",$0.7165,$0.734,$0.5685,$0.6328,"$1,351,661","$32,517,860"
SHROOM,"Apr 06, 2021",$0.6497,$0.7299,$0.6181,$0.7166,"$1,543,817","$36,824,256"
SHROOM,"Apr 05, 2021",$0.686,$0.6884,$0.5899,$0.6492,"$1,310,105","$33,360,801"
SHROOM,"Apr 04, 2021",$0.7084,$0.7316,$0.565,$0.686,"$1,201,142","$35,248,491"
SHROOM,"Apr 03, 2021",$0.6916,$0.8174,$0.6435,$0.7085,"$780,510","$36,406,606"
SHROOM,"Apr 02, 2021",$0.8045,$0.8205,$0.6887,$0.6916,"$1,196,018","$35,539,221"
SHROOM,"Apr 01, 2021",$0.9332,$1.08,$0.7147,$0.8045,"$1,380,028","$41,342,290"
SHROOM,"Mar 31, 2021",$1.19,$1.28,$0.8313,$0.9333,"$1,651,503","$47,957,543"
SHROOM,"Mar 30, 2021",$1.19,$1.30,$1.06,$1.19,"$1,905,689","$60,939,133"
SHROOM,"Mar 29, 2021",$0.9323,$1.20,$0.8821,$1.19,"$1,956,892","$61,040,895"
SHROOM,"Mar 28, 2021",$0.8491,$0.9734,$0.8424,$0.9325,"$1,504,932","$47,916,273"
SHROOM,"Mar 27, 2021",$0.8825,$0.9018,$0.7937,$0.8494,"$1,360,029","$43,646,231"
SHROOM,"Mar 26, 2021",$0.7641,$0.8936,$0.7618,$0.8825,"$1,500,987","$45,348,981"
SHROOM,"Mar 25, 2021",$0.736,$0.8361,$0.7237,$0.7643,"$1,445,988","$39,272,128"
SHROOM,"Mar 24, 2021",$0.8113,$0.9083,$0.7362,$0.7362,"$1,209,336","$37,831,369"
SHROOM,"Mar 23, 2021",$0.8058,$0.9007,$0.786,$0.8115,"$1,478,741","$41,700,214"
SHROOM,"Mar 22, 2021",$0.8638,$0.9192,$0.7944,$0.8058,"$1,534,573","$41,409,054"
SHROOM,"Mar 21, 2021",$0.8343,$0.8834,$0.8101,$0.8638,"$1,649,930","$44,385,119"
SHROOM,"Mar 20, 2021",$0.8791,$0.9182,$0.8165,$0.8346,"$1,536,233","$42,885,386"
SHROOM,"Mar 19, 2021",$0.8504,$0.9259,$0.7648,$0.8791,"$1,390,560","$45,173,903"
SHROOM,"Mar 18, 2021",$0.8785,$0.9451,$0.7711,$0.8505,"$1,339,150","$43,704,758"
SHROOM,"Mar 17, 2021",$0.8486,$0.9467,$0.8001,$0.8786,"$1,910,464","$45,147,219"
SHROOM,"Mar 16, 2021",$0.9491,$0.9977,$0.8119,$0.8488,"$2,433,724","$43,614,363"
SHROOM,"Mar 15, 2021",$0.9426,$1.02,$0.7902,$0.9492,"$2,466,699","$48,773,725"
SHROOM,"Mar 14, 2021",$1.02,$1.11,$0.8344,$0.9458,"$2,501,524","$48,600,070"
SHROOM,"Mar 13, 2021",$0.8684,$1.09,$0.8041,$1.02,"$2,913,059","$52,306,910"
SHROOM,"Mar 12, 2021",$0.7369,$0.8763,$0.6453,$0.8689,"$2,316,908","$44,650,040"
SHROOM,"Mar 11, 2021",$0.6065,$0.744,$0.5192,$0.7368,"$1,909,394","$37,860,577"
SHROOM,"Mar 10, 2021",$0.6137,$0.6604,$0.5636,$0.6065,"$1,694,112","$31,164,530"
SHROOM,"Mar 09, 2021",$0.6848,$0.6971,$0.5125,$0.6133,"$1,571,064","$31,516,313"
SHROOM,"Mar 08, 2021",$0.6986,$0.7157,$0.6478,$0.685,"$1,760,445","$35,197,336"
SHROOM,"Mar 07, 2021",$0.6357,$0.8144,$0.624,$0.6985,"$1,879,437","$35,893,524"
SHROOM,"Mar 06, 2021",$0.6405,$0.6894,$0.5949,$0.6362,"$1,707,013","$32,693,915"
SHROOM,"Mar 05, 2021",$0.4744,$0.6857,$0.4502,$0.6404,"$1,819,177","$32,909,933"
SHROOM,"Mar 04, 2021",$0.3914,$0.5006,$0.3679,$0.4744,"$1,249,035","$24,376,947"
SHROOM,"Mar 03, 2021",$0.3758,$0.4105,$0.3384,$0.3919,"$982,396","$20,139,552"
SHROOM,"Mar 02, 2021",$0.4236,$0.4342,$0.3549,$0.3756,"$1,000,831","$19,301,990"
SHROOM,"Mar 01, 2021",$0.355,$0.4334,$0.3109,$0.4237,"$1,043,102","$21,770,999"
SHROOM,"Feb 28, 2021",$0.2807,$0.3622,$0.2495,$0.355,"$914,302","$18,240,458"
SHROOM,"Feb 27, 2021",$0.2489,$0.2892,$0.2328,$0.2807,"$760,133","$14,426,566"
SHROOM,"Feb 26, 2021",$0.2699,$0.2785,$0.2402,$0.2489,"$732,105","$12,787,630"
SHROOM,"Feb 25, 2021",$0.3232,$0.3426,$0.2622,$0.2701,"$718,953","$13,877,698"
SHROOM,"Feb 24, 2021",$0.3137,$0.3562,$0.3059,$0.323,"$926,252","$16,600,158"
SHROOM,"Feb 23, 2021",$0.3483,$0.3492,$0.2848,$0.3135,"$801,358","$16,110,501"
SHROOM,"Feb 22, 2021",$0.3689,$0.3959,$0.3192,$0.3483,"$995,390","$17,898,398"
SHROOM,"Feb 21, 2021",$0.4103,$0.439,$0.366,$0.3689,"$1,024,559","$18,956,750"
SHROOM,"Feb 20, 2021",$0.4059,$0.4504,$0.3961,$0.4103,"$1,054,990","$21,081,388"
SHROOM,"Feb 19, 2021",$0.4534,$0.4707,$0.3716,$0.4059,"$1,125,276","$20,855,749"
SHROOM,"Feb 18, 2021",$0.3662,$0.5185,$0.3267,$0.4536,"$1,195,317","$23,307,976"
SHROOM,"Feb 17, 2021",$0.2573,$0.3988,$0.2288,$0.3661,"$975,199","$18,814,515"
SHROOM,"Feb 16, 2021",$0.2701,$0.3162,$0.246,$0.2575,"$740,253","$13,230,398"
SHROOM,"Feb 15, 2021",$0.3715,$0.3848,$0.2695,$0.2698,"$818,463",$0
SHROOM,"Feb 14, 2021",$0.3362,$0.4799,$0.3319,$0.3715,"$1,007,261",$0
SHROOM,"Feb 13, 2021",$0.2058,$0.3549,$0.2055,$0.3363,"$927,858",$0
SHROOM,"Feb 12, 2021",$0.1322,$0.2059,$0.1224,$0.2059,"$545,930",$0
SHROOM,"Feb 11, 2021",$0.1268,$0.1328,$0.1242,$0.1322,"$352,392",$0
SHROOM,"Feb 10, 2021",$0.1295,$0.1335,$0.1029,$0.1268,"$341,765",$0
