symbol,date,open,high,low,close,volume,marketCap
MIS,"Jan 07, 2021",$0.9425,$1.03,$0.688,$0.8611,"$667,607",$0
MIS,"Jan 06, 2021",$0.9141,$1.06,$0.8229,$0.9425,"$654,970",$0
MIS,"Jan 05, 2021",$0.8666,$1.04,$0.8083,$0.9141,"$621,654",$0
MIS,"Jan 04, 2021",$0.9085,$1.02,$0.8052,$0.8666,"$584,937",$0
MIS,"Jan 03, 2021",$1.03,$1.15,$0.815,$0.9087,"$784,328",$0
MIS,"Jan 02, 2021",$0.846,$1.10,$0.7026,$1.03,"$622,000",$0
MIS,"Jan 01, 2021",$0.7242,$0.9417,$0.7004,$0.846,"$494,377",$0
MIS,"Dec 31, 2020",$0.7486,$0.8519,$0.7038,$0.7242,"$600,344",$0
MIS,"Dec 30, 2020",$0.6922,$0.8306,$0.6419,$0.7486,"$528,935",$0
MIS,"Dec 29, 2020",$0.6757,$0.7832,$0.6195,$0.6922,"$669,150",$0
MIS,"Dec 28, 2020",$0.7921,$0.8201,$0.6349,$0.6757,"$523,058",$0
