symbol,date,open,high,low,close,volume,marketCap
TFL,"Oct 08, 2021",$0.6327,$0.6595,$0.6056,$0.6125,"$104,159","$3,826,674"
TFL,"Oct 07, 2021",$0.6119,$0.682,$0.6095,$0.6327,"$87,720","$3,952,783"
TFL,"Oct 06, 2021",$0.5979,$0.6151,$0.5896,$0.612,"$85,280","$3,823,054"
TFL,"Oct 05, 2021",$0.6131,$0.6131,$0.5883,$0.5979,"$79,013","$3,735,136"
TFL,"Oct 04, 2021",$0.6084,$0.6135,$0.5979,$0.6131,"$83,722","$3,830,345"
TFL,"Oct 03, 2021",$0.6117,$0.6269,$0.5981,$0.6085,"$78,142","$3,801,176"
TFL,"Oct 02, 2021",$0.6029,$0.614,$0.5987,$0.6118,"$79,927","$3,821,850"
TFL,"Oct 01, 2021",$0.6001,$0.6139,$0.5986,$0.6029,"$78,674","$3,766,234"
TFL,"Sep 30, 2021",$0.6119,$0.6184,$0.5984,$0.6001,"$80,669","$3,748,998"
TFL,"Sep 29, 2021",$0.6059,$0.6211,$0.5939,$0.6119,"$78,326","$3,822,670"
TFL,"Sep 28, 2021",$0.6149,$0.6226,$0.5918,$0.6059,"$78,945","$3,785,416"
TFL,"Sep 27, 2021",$0.6078,$0.6349,$0.5892,$0.6149,"$79,575","$3,841,538"
TFL,"Sep 26, 2021",$0.601,$0.6082,$0.583,$0.6079,"$83,799","$3,797,442"
TFL,"Sep 25, 2021",$0.5908,$0.6196,$0.5784,$0.601,"$83,089","$3,754,540"
TFL,"Sep 24, 2021",$0.3208,$1.00,$0.3186,$0.5908,"$78,007","$3,690,855"
TFL,"Sep 23, 2021",$0.3089,$0.3213,$0.3089,$0.3208,"$43,121","$2,003,970"
TFL,"Sep 22, 2021",$0.3048,$0.3242,$0.3036,$0.3089,"$43,054","$1,929,887"
TFL,"Sep 21, 2021",$0.3038,$0.3077,$0.3036,$0.3066,"$42,254","$1,915,574"
TFL,"Sep 20, 2021",$0.3053,$0.3077,$0.3033,$0.3038,"$40,055","$1,897,777"
TFL,"Sep 19, 2021",$0.3033,$0.3072,$0.3029,$0.3053,"$41,381","$1,907,532"
TFL,"Sep 18, 2021",$0.3011,$0.3104,$0.2951,$0.3033,"$41,362","$1,895,045"
TFL,"Sep 17, 2021",$0.3064,$0.3103,$0.2903,$0.3011,"$41,622","$1,880,954"
TFL,"Sep 16, 2021",$0.3084,$0.3132,$0.3027,$0.3064,"$42,400","$1,914,189"
TFL,"Sep 15, 2021",$0.3059,$0.3194,$0.3047,$0.3084,"$41,821","$1,926,666"
TFL,"Sep 14, 2021",$0.3162,$0.3166,$0.3048,$0.306,"$41,866","$1,911,478"
TFL,"Sep 13, 2021",$0.3141,$0.3163,$0.313,$0.3162,"$41,017","$1,975,456"
TFL,"Sep 12, 2021",$0.3187,$0.3188,$0.3099,$0.3141,"$31,760","$1,962,171"
TFL,"Sep 11, 2021",$0.3183,$0.3188,$0.3181,$0.3187,"$23,430","$1,991,240"
TFL,"Sep 10, 2021",$0.3139,$0.3189,$0.3128,$0.3183,"$40,887","$1,988,394"
TFL,"Sep 09, 2021",$0.266,$1.00,$0.2644,$0.3139,"$41,285","$1,961,320"
TFL,"Sep 08, 2021",$0.2542,$0.2947,$0.25,$0.2678,"$35,960","$1,672,895"
TFL,"Sep 07, 2021",$0.2844,$0.2883,$0.2535,$0.2543,"$36,859","$1,588,500"
TFL,"Sep 06, 2021",$0.2816,$0.2883,$0.2675,$0.2844,"$38,146","$1,776,436"
TFL,"Sep 05, 2021",$0.2873,$0.2947,$0.2811,$0.2816,"$37,130","$1,759,144"
TFL,"Sep 04, 2021",$0.2819,$0.2884,$0.2811,$0.2874,"$38,547","$1,795,204"
TFL,"Sep 03, 2021",$0.2883,$0.2883,$0.2811,$0.2819,"$38,041","$1,760,889"
TFL,"Sep 02, 2021",$0.2835,$0.2905,$0.2747,$0.2883,"$37,596","$1,801,209"
TFL,"Sep 01, 2021",$0.2894,$0.2946,$0.281,$0.2842,"$37,817","$1,775,494"
TFL,"Aug 31, 2021",$0.2779,$0.2947,$0.2777,$0.2893,"$38,107","$1,807,581"
TFL,"Aug 30, 2021",$0.272,$0.2839,$0.2709,$0.2779,"$36,885","$1,735,873"
TFL,"Aug 29, 2021",$0.2724,$0.2809,$0.2708,$0.273,"$37,690","$1,705,673"
TFL,"Aug 28, 2021",$0.2793,$0.2808,$0.2708,$0.2764,"$35,210","$1,726,540"
TFL,"Aug 27, 2021",$0.2738,$0.2807,$0.2706,$0.2793,"$32,472","$1,745,006"
TFL,"Aug 26, 2021",$0.2731,$0.2816,$0.2626,$0.2738,"$37,084","$1,710,559"
TFL,"Aug 25, 2021",$0.2756,$0.2815,$0.2611,$0.274,"$32,867","$1,711,579"
TFL,"Aug 24, 2021",$0.2837,$0.2889,$0.2737,$0.2756,"$36,202","$1,721,806"
TFL,"Aug 23, 2021",$0.287,$0.2902,$0.2707,$0.2837,"$38,622","$1,772,463"
TFL,"Aug 22, 2021",$0.2785,$0.2889,$0.2702,$0.2869,"$34,863","$1,792,641"
TFL,"Aug 21, 2021",$0.2695,$0.2996,$0.2613,$0.2785,"$37,411","$1,739,673"
TFL,"Aug 20, 2021",$0.2656,$0.2743,$0.2597,$0.2694,"$38,545","$1,683,288"
TFL,"Aug 19, 2021",$0.2608,$0.271,$0.2523,$0.2656,"$34,408","$1,659,405"
TFL,"Jun 14, 2021",$0.294,$0.3017,$0.2906,$0.2993,$1,"$1,869,771"
TFL,"Jun 13, 2021",$0.2734,$0.2969,$0.2674,$0.2942,$0,"$1,838,119"
TFL,"Jun 12, 2021",$0.2784,$0.2801,$0.2657,$0.2734,$0,"$1,707,734"
TFL,"Jun 11, 2021",$0.2836,$0.2875,$0.2755,$0.2783,$0,"$1,738,768"
TFL,"Jun 10, 2021",$0.2945,$0.2972,$0.2784,$0.2835,$0,"$1,771,118"
TFL,"Jun 09, 2021",$0.2747,$0.2952,$0.2656,$0.2942,$0,"$1,837,663"
TFL,"Jun 08, 2021",$0.2803,$0.2838,$0.2544,$0.2754,$0,"$1,720,314"
TFL,"Jun 07, 2021",$0.2962,$0.3074,$0.2796,$0.2809,$0,"$1,755,023"
TFL,"Jun 06, 2021",$0.2897,$0.2998,$0.2885,$0.2961,$0,"$1,849,910"
TFL,"Jun 05, 2021",$0.298,$0.3096,$0.2831,$0.2896,$0,"$1,808,924"
TFL,"Jun 04, 2021",$0.3166,$0.3169,$0.2861,$0.2981,$0,"$1,862,385"
TFL,"Jun 03, 2021",$0.3015,$0.3196,$0.298,$0.3164,$0,"$1,976,674"
TFL,"Jun 02, 2021",$0.2938,$0.3096,$0.2864,$0.3018,$0,"$1,885,633"
TFL,"Jun 01, 2021",$0.3012,$0.3048,$0.2844,$0.2936,$0,"$1,834,370"
TFL,"May 31, 2021",$0.2749,$0.3016,$0.2632,$0.3006,$0,"$1,878,099"
TFL,"May 30, 2021",$0.2642,$0.2817,$0.2547,$0.2749,$0,"$1,717,445"
TFL,"May 29, 2021",$0.2769,$0.2913,$0.2571,$0.264,$0,"$1,649,145"
TFL,"May 28, 2021",$0.3064,$0.3094,$0.2684,$0.2767,$0,"$1,728,607"
TFL,"May 27, 2021",$0.319,$0.3212,$0.2964,$0.3065,$0,"$1,915,023"
TFL,"May 26, 2021",$0.3044,$0.3256,$0.2992,$0.319,$0,"$1,992,706"
TFL,"May 25, 2021",$0.3021,$0.3116,$0.2785,$0.3035,$0,"$1,895,839"
TFL,"May 24, 2021",$0.2531,$0.3069,$0.2521,$0.3015,$0,"$1,883,259"
TFL,"May 23, 2021",$0.2755,$0.2833,$0.2182,$0.254,$0,"$1,586,638"
TFL,"May 22, 2021",$0.2837,$0.2916,$0.2598,$0.2753,$0,"$1,720,114"
TFL,"May 21, 2021",$0.3176,$0.331,$0.2502,$0.2831,$0,"$1,768,593"
TFL,"May 20, 2021",$0.284,$0.3366,$0.2589,$0.3167,$0,"$1,978,549"
TFL,"May 19, 2021",$0.3627,$0.3686,$0.2299,$0.2855,$0,"$1,783,681"
TFL,"May 18, 2021",$0.3587,$0.3839,$0.3552,$0.3634,$0,"$2,270,233"
TFL,"May 17, 2021",$0.3881,$0.3887,$0.3444,$0.3571,$0,"$2,231,081"
TFL,"May 16, 2021",$0.3924,$0.4169,$0.3645,$0.3881,$0,"$2,424,647"
TFL,"May 15, 2021",$0.4311,$0.4359,$0.3926,$0.3931,$0,"$2,455,784"
TFL,"May 14, 2021",$0.4075,$0.4416,$0.4063,$0.4309,$0,"$2,692,140"
TFL,"May 13, 2021",$0.41,$0.4322,$0.3879,$0.4079,$0,"$2,547,998"
TFL,"May 12, 2021",$0.4604,$0.4757,$0.4127,$0.4127,$0,"$2,578,001"
TFL,"May 11, 2021",$0.4438,$0.4613,$0.4291,$0.4604,$0,"$2,876,465"
TFL,"May 10, 2021",$0.4502,$0.468,$0.4206,$0.4437,$0,"$2,772,176"
TFL,"May 09, 2021",$0.4516,$0.4548,$0.4328,$0.4505,$0,"$2,814,143"
TFL,"May 08, 2021",$0.4191,$0.4539,$0.416,$0.4508,$0,"$2,816,090"
TFL,"May 07, 2021",$0.4163,$0.4397,$0.4053,$0.4193,$0,"$2,619,182"
TFL,"May 06, 2021",$0.4219,$0.4268,$0.4084,$0.4159,$0,"$2,598,170"
TFL,"May 05, 2021",$0.3907,$0.4225,$0.3869,$0.4221,$0,"$2,636,892"
TFL,"May 04, 2021",$0.4153,$0.4169,$0.387,$0.3897,$0,"$2,434,277"
TFL,"May 03, 2021",$0.3829,$0.4174,$0.3829,$0.4144,$0,"$2,589,173"
TFL,"May 02, 2021",$0.3867,$0.3873,$0.3759,$0.3829,$0,"$2,392,368"
TFL,"May 01, 2021",$0.3755,$0.3875,$0.3737,$0.3867,$0,"$2,416,066"
TFL,"Apr 30, 2021",$0.3599,$0.3761,$0.357,$0.3755,$0,"$2,346,142"
TFL,"Apr 29, 2021",$0.3637,$0.3656,$0.3515,$0.36,$0,"$2,249,316"
TFL,"Apr 28, 2021",$0.3591,$0.3683,$0.3489,$0.3635,$0,"$2,271,129"
TFL,"Apr 27, 2021",$0.3474,$0.3601,$0.3422,$0.3588,$0,"$2,241,243"
TFL,"Apr 26, 2021",$0.3162,$0.3479,$0.3152,$0.3475,$0,"$2,170,920"
TFL,"Apr 25, 2021",$0.3132,$0.3238,$0.3008,$0.316,$0,"$1,974,349"
TFL,"Apr 24, 2021",$0.3265,$0.327,$0.3059,$0.3134,$0,"$1,958,127"
TFL,"Apr 23, 2021",$0.3311,$0.3347,$0.2992,$0.3266,$0,"$2,040,626"
TFL,"Apr 22, 2021",$0.3363,$0.3579,$0.3217,$0.3313,$0,"$2,069,849"
TFL,"Apr 21, 2021",$0.343,$0.3511,$0.3302,$0.3361,$0,"$2,099,896"
TFL,"Apr 20, 2021",$0.3295,$0.3456,$0.3154,$0.3429,$0,"$2,142,439"
TFL,"Apr 19, 2021",$0.3361,$0.3431,$0.3202,$0.3299,$0,"$2,061,259"
TFL,"Apr 18, 2021",$0.3584,$0.361,$0.3101,$0.3361,$0,"$2,100,000"
TFL,"Apr 17, 2021",$0.367,$0.3745,$0.357,$0.3587,$0,"$2,240,910"
TFL,"Apr 16, 2021",$0.3786,$0.3813,$0.3563,$0.3675,$0,"$2,295,576"
TFL,"Apr 15, 2021",$0.3725,$0.3809,$0.3681,$0.3784,$0,"$2,363,706"
TFL,"Apr 14, 2021",$0.3653,$0.3761,$0.3597,$0.3723,$0,"$2,325,955"
TFL,"Apr 13, 2021",$0.3426,$0.3666,$0.3425,$0.3659,$0,"$2,286,034"
TFL,"Apr 12, 2021",$0.3449,$0.3512,$0.3407,$0.3429,$0,"$2,142,213"
TFL,"Apr 11, 2021",$0.3421,$0.347,$0.3398,$0.3449,$0,"$2,154,609"
TFL,"Apr 10, 2021",$0.3327,$0.3511,$0.3314,$0.3421,$0,"$2,136,905"
TFL,"Apr 09, 2021",$0.334,$0.3365,$0.3308,$0.3327,$0,"$2,078,360"
TFL,"Apr 08, 2021",$0.3187,$0.3342,$0.3173,$0.334,$0,"$2,086,289"
TFL,"Apr 07, 2021",$0.3354,$0.337,$0.3155,$0.3194,$0,"$1,995,359"
TFL,"Apr 06, 2021",$0.3378,$0.3417,$0.3298,$0.3356,$0,"$2,096,748"
TFL,"Apr 05, 2021",$0.3358,$0.3427,$0.3283,$0.3372,$0,"$2,106,358"
TFL,"Apr 04, 2021",$0.3277,$0.3374,$0.325,$0.3358,$0,"$2,097,555"
TFL,"Apr 03, 2021",$0.3411,$0.3431,$0.3278,$0.3278,$0,"$2,047,730"
TFL,"Apr 02, 2021",$0.3296,$0.3423,$0.3278,$0.3411,$0,"$2,130,982"
TFL,"Apr 01, 2021",$0.3253,$0.3311,$0.3235,$0.3296,$0,"$2,059,399"
TFL,"Mar 31, 2021",$0.3207,$0.3288,$0.3132,$0.3253,$0,"$2,031,946"
TFL,"Mar 30, 2021",$0.315,$0.3227,$0.3116,$0.3207,$0,"$2,003,367"
TFL,"Mar 29, 2021",$0.3006,$0.3173,$0.2977,$0.315,$0,"$1,967,608"
TFL,"Mar 28, 2021",$0.3023,$0.3052,$0.2964,$0.3006,$0,"$1,878,055"
TFL,"Mar 27, 2021",$0.2985,$0.3054,$0.2936,$0.3023,$0,"$1,888,820"
TFL,"Mar 26, 2021",$0.2798,$0.2985,$0.2794,$0.2985,$0,"$1,864,544"
TFL,"Mar 25, 2021",$0.2834,$0.2871,$0.2755,$0.2799,$0,"$1,748,483"
TFL,"Mar 24, 2021",$0.2956,$0.3081,$0.2813,$0.2834,$0,"$1,770,693"
TFL,"Mar 23, 2021",$0.2957,$0.3029,$0.2902,$0.2958,$0,"$1,847,665"
TFL,"Mar 22, 2021",$0.3122,$0.3164,$0.2938,$0.2957,$0,"$1,847,417"
TFL,"Mar 21, 2021",$0.3165,$0.3187,$0.3056,$0.3122,$0,"$1,950,085"
TFL,"Mar 20, 2021",$0.3168,$0.3262,$0.3161,$0.3166,$0,"$1,977,669"
TFL,"Mar 19, 2021",$0.313,$0.3223,$0.3065,$0.3169,$0,"$1,979,670"
TFL,"Mar 18, 2021",$0.3191,$0.3239,$0.2983,$0.313,$0,"$1,955,496"
TFL,"Mar 17, 2021",$0.3108,$0.3197,$0.2994,$0.3189,$0,"$1,992,345"
TFL,"Mar 16, 2021",$0.3068,$0.3104,$0.2943,$0.3102,$0,"$1,937,876"
TFL,"Mar 15, 2021",$0.3228,$0.329,$0.3025,$0.3067,$0,"$1,915,815"
TFL,"Mar 14, 2021",$0.3337,$0.3352,$0.3224,$0.3236,$0,"$2,021,923"
TFL,"Mar 13, 2021",$0.3106,$0.3359,$0.3043,$0.3338,$0,"$2,085,060"
TFL,"Mar 12, 2021",$0.3156,$0.317,$0.301,$0.3106,$0,"$1,940,349"
TFL,"Mar 11, 2021",$0.3076,$0.3173,$0.2983,$0.3154,$0,"$1,970,460"
TFL,"Mar 10, 2021",$0.3079,$0.3154,$0.2966,$0.3078,$0,"$1,922,717"
TFL,"Mar 09, 2021",$0.2969,$0.3076,$0.2945,$0.3076,$0,"$1,921,699"
TFL,"Mar 08, 2021",$0.2862,$0.297,$0.2771,$0.2969,$0,"$1,854,917"
TFL,"Mar 07, 2021",$0.274,$0.2872,$0.274,$0.2863,$0,"$1,788,490"
TFL,"Mar 06, 2021",$0.2663,$0.2754,$0.2597,$0.2741,$0,"$1,712,436"
TFL,"Mar 05, 2021",$0.2656,$0.2687,$0.2532,$0.2663,$0,"$1,663,820"
TFL,"Mar 04, 2021",$0.2746,$0.2817,$0.2605,$0.2656,$0,"$1,659,163"
TFL,"Mar 03, 2021",$0.2618,$0.286,$0.2608,$0.2746,$0,"$1,715,727"
TFL,"Mar 02, 2021",$0.2708,$0.2745,$0.2559,$0.2618,$0,"$1,635,694"
TFL,"Mar 01, 2021",$0.2457,$0.2714,$0.2457,$0.2707,$0,"$1,691,316"
TFL,"Feb 28, 2021",$0.2522,$0.2544,$0.2324,$0.2457,$0,"$1,535,228"
TFL,"Feb 27, 2021",$0.2518,$0.2634,$0.2474,$0.2523,$0,"$1,575,972"
TFL,"Feb 26, 2021",$0.2506,$0.3182,$0.2087,$0.2518,$0,"$1,573,105"
TFL,"Feb 25, 2021",$0.15,$0.4756,$0.15,$0.2508,"$18,726","$1,566,844"
TFL,"Feb 24, 2021",$0.1374,$0.1537,$0.1318,$0.15,"$2,447","$937,008"
TFL,"Feb 23, 2021",$0.1363,$0.1449,$0.1161,$0.1367,"$5,154","$854,006"
TFL,"Feb 22, 2021",$0.2299,$0.2299,$0.1209,$0.1364,"$5,461","$851,816"
TFL,"Feb 21, 2021",$0.1843,$0.2297,$0.1812,$0.2293,"$2,142","$1,432,556"
TFL,"Feb 20, 2021",$0.2037,$0.2417,$0.1816,$0.1844,"$2,087","$1,151,843"
TFL,"Feb 19, 2021",$0.2052,$0.2171,$0.196,$0.2034,$532,"$1,270,866"
TFL,"Feb 18, 2021",$0.1977,$0.2174,$0.1921,$0.2053,"$2,127","$1,282,517"
TFL,"Feb 17, 2021",$0.2456,$0.2471,$0.1883,$0.1977,"$1,567","$1,235,268"
TFL,"Feb 16, 2021",$0.2317,$0.2468,$0.2094,$0.2457,"$2,474","$1,535,169"
TFL,"Feb 15, 2021",$0.206,$0.2429,$0.1799,$0.2316,"$2,568","$1,447,131"
TFL,"Feb 14, 2021",$0.1885,$0.227,$0.1804,$0.206,"$3,466","$1,287,025"
TFL,"Feb 13, 2021",$0.2044,$0.2243,$0.1559,$0.1885,"$6,767","$1,177,742"
TFL,"Feb 12, 2021",$0.2141,$0.2375,$0.2002,$0.2044,"$1,063","$1,277,227"
TFL,"Feb 11, 2021",$0.1897,$0.2746,$0.1861,$0.214,"$5,194","$1,337,129"
TFL,"Feb 10, 2021",$0.1505,$0.2126,$0.1504,$0.1897,"$16,464","$1,185,313"
TFL,"Feb 09, 2021",$0.2206,$0.223,$0.1488,$0.1505,"$5,547","$940,204"
TFL,"Feb 08, 2021",$0.1829,$0.2204,$0.181,$0.2204,"$1,141","$1,376,603"
TFL,"Feb 07, 2021",$0.2012,$0.2136,$0.1738,$0.1829,$902,"$1,142,442"
TFL,"Feb 06, 2021",$0.1776,$0.301,$0.1776,$0.201,"$4,174","$1,255,859"
TFL,"Feb 05, 2021",$0.1577,$0.3515,$0.1489,$0.1775,"$12,493","$1,108,598"
TFL,"Feb 04, 2021",$0.1528,$0.1626,$0.1431,$0.1577,$277,"$985,172"
TFL,"Feb 03, 2021",$0.1623,$0.1715,$0.1359,$0.1526,"$1,185","$953,589"
TFL,"Feb 02, 2021",$0.1441,$0.1745,$0.1439,$0.1622,$628,"$1,013,241"
TFL,"Feb 01, 2021",$0.136,$0.1893,$0.1259,$0.144,"$1,403","$899,495"
TFL,"Jan 31, 2021",$0.1422,$0.1423,$0.1327,$0.136,$327,"$849,732"
TFL,"Jan 30, 2021",$0.1412,$0.1438,$0.1356,$0.1422,$158,"$888,094"
TFL,"Jan 29, 2021",$0.1406,$0.1569,$0.1365,$0.1412,"$2,013","$881,930"
TFL,"Jan 28, 2021",$0.1306,$0.1445,$0.1286,$0.1406,$392,"$878,432"
TFL,"Jan 27, 2021",$0.1503,$0.1503,$0.1272,$0.1305,$320,"$814,985"
TFL,"Jan 26, 2021",$0.1546,$0.1636,$0.13,$0.1504,"$2,085","$939,515"
TFL,"Jan 25, 2021",$0.1753,$0.1777,$0.1534,$0.1545,"$1,275","$965,332"
TFL,"Jan 24, 2021",$0.1626,$0.1756,$0.1352,$0.1754,"$2,984","$1,095,670"
TFL,"Jan 23, 2021",$0.1925,$0.1942,$0.162,$0.1625,$739,"$1,015,353"
TFL,"Jan 22, 2021",$0.16,$0.205,$0.1531,$0.1924,"$35,428","$1,201,966"
TFL,"Jan 21, 2021",$0.1755,$0.2036,$0.1571,$0.1602,"$3,294","$1,001,109"
TFL,"Jan 20, 2021",$0.1682,$0.1759,$0.1481,$0.1758,"$1,465","$1,098,317"
TFL,"Jan 19, 2021",$0.1759,$0.1831,$0.1393,$0.1688,"$2,490","$1,054,578"
TFL,"Jan 18, 2021",$0.1406,$0.1961,$0.1374,$0.1763,"$2,281","$1,101,147"
TFL,"Jan 17, 2021",$0.1281,$0.221,$0.1281,$0.1408,"$3,739","$879,700"
TFL,"Jan 16, 2021",$0.1774,$0.181,$0.125,$0.1281,"$2,992","$800,563"
TFL,"Jan 15, 2021",$0.1547,$0.224,$0.1418,$0.177,"$1,643","$1,105,575"
TFL,"Jan 14, 2021",$0.1558,$0.1681,$0.1452,$0.1547,"$1,502","$966,474"
TFL,"Jan 13, 2021",$0.1699,$0.187,$0.1406,$0.1559,"$1,495","$973,828"
TFL,"Jan 12, 2021",$0.1658,$0.186,$0.1398,$0.1699,"$1,129","$1,061,433"
TFL,"Jan 11, 2021",$0.1965,$0.1965,$0.1311,$0.1656,$528,"$1,034,470"
TFL,"Jan 10, 2021",$0.187,$0.214,$0.1821,$0.1966,$349,"$1,228,409"
TFL,"Jan 09, 2021",$0.1913,$0.2409,$0.18,$0.187,"$2,255","$1,168,116"
TFL,"Jan 08, 2021",$0.1998,$0.2104,$0.1718,$0.1913,$257,"$1,195,046"
TFL,"Jan 07, 2021",$0.184,$0.2243,$0.173,$0.1997,"$2,136","$1,247,443"
TFL,"Jan 06, 2021",$0.224,$0.2543,$0.1664,$0.1842,"$6,537","$1,150,956"
TFL,"Jan 05, 2021",$0.1737,$0.2472,$0.1358,$0.2239,"$2,037","$1,398,958"
TFL,"Jan 04, 2021",$0.1683,$0.1964,$0.1616,$0.1737,"$1,638","$1,085,018"
TFL,"Jan 03, 2021",$0.2245,$0.2248,$0.1619,$0.168,"$4,507","$1,049,305"
TFL,"Jan 02, 2021",$0.1787,$0.2261,$0.1712,$0.2242,"$2,761","$1,400,916"
TFL,"Jan 01, 2021",$0.1752,$0.1883,$0.1722,$0.1787,$902,"$1,116,510"
TFL,"Dec 31, 2020",$0.1909,$0.1958,$0.1738,$0.1752,$167,"$1,094,600"
TFL,"Dec 30, 2020",$0.2122,$0.2122,$0.1723,$0.1907,"$3,134","$1,191,398"
TFL,"Dec 29, 2020",$0.1746,$0.2553,$0.1686,$0.2184,"$10,959","$1,364,227"
TFL,"Dec 28, 2020",$0.1595,$0.2185,$0.1573,$0.1746,"$3,695","$1,090,618"
TFL,"Dec 27, 2020",$0.1628,$0.1833,$0.1489,$0.1595,"$13,681","$996,735"
TFL,"Dec 26, 2020",$0.1749,$0.1754,$0.1526,$0.1627,"$15,065","$1,016,599"
TFL,"Dec 25, 2020",$0.1945,$0.2219,$0.1283,$0.1745,"$195,264","$1,090,020"
TFL,"Dec 24, 2020",$0.1793,$0.2219,$0.141,$0.1947,"$47,490","$1,216,379"
TFL,"Dec 23, 2020",$0.2046,$0.2131,$0.1573,$0.1794,"$13,998","$1,121,007"
TFL,"Dec 22, 2020",$0.195,$0.2127,$0.1876,$0.2046,$455,"$1,278,011"
TFL,"Dec 21, 2020",$0.2086,$0.2089,$0.1907,$0.1952,$137,"$1,219,444"
TFL,"Dec 20, 2020",$0.1932,$0.2127,$0.1893,$0.2086,"$10,754","$1,302,981"
TFL,"Dec 19, 2020",$0.1898,$0.208,$0.187,$0.1932,"$4,019","$1,206,864"
TFL,"Dec 18, 2020",$0.2347,$0.2347,$0.1793,$0.1898,"$12,077","$1,185,532"
TFL,"Dec 17, 2020",$0.2156,$0.2467,$0.2156,$0.2347,"$1,811","$1,466,235"
TFL,"Dec 16, 2020",$0.2149,$0.2307,$0.2135,$0.2157,"$3,430","$1,347,778"
TFL,"Dec 15, 2020",$0.2163,$0.2269,$0.2123,$0.215,$536,"$1,343,058"
TFL,"Dec 14, 2020",$0.2101,$0.2197,$0.2001,$0.2163,$451,"$1,351,264"
TFL,"Dec 13, 2020",$0.2448,$0.2562,$0.1992,$0.2101,"$7,571","$1,312,573"
TFL,"Dec 12, 2020",$0.2352,$0.2652,$0.2299,$0.2448,"$2,320","$1,529,620"
TFL,"Dec 11, 2020",$0.251,$0.2511,$0.2226,$0.2352,"$2,491","$1,469,468"
TFL,"Dec 10, 2020",$0.232,$0.3226,$0.2277,$0.251,"$2,673","$1,567,929"
TFL,"Dec 09, 2020",$0.1807,$0.2821,$0.1789,$0.232,"$6,997","$1,449,380"
TFL,"Dec 08, 2020",$0.2123,$0.2181,$0.1791,$0.1807,$876,"$1,128,874"
TFL,"Dec 07, 2020",$0.2425,$0.2543,$0.185,$0.2123,"$3,701","$1,326,339"
TFL,"Dec 06, 2020",$0.1899,$0.2664,$0.1899,$0.2425,"$2,440","$1,514,667"
TFL,"Dec 05, 2020",$0.1806,$0.1963,$0.1759,$0.1899,"$1,525","$1,186,521"
TFL,"Dec 04, 2020",$0.2003,$0.2104,$0.1806,$0.1806,"$2,444","$1,128,143"
TFL,"Dec 03, 2020",$0.2154,$0.2244,$0.1961,$0.2004,"$1,690","$1,251,672"
TFL,"Dec 02, 2020",$0.2189,$0.2286,$0.2124,$0.2154,$282,"$1,345,710"
TFL,"Dec 01, 2020",$0.2253,$0.2432,$0.2081,$0.2189,"$1,096","$1,367,656"
TFL,"Nov 30, 2020",$0.2107,$0.2324,$0.2107,$0.2253,"$1,940","$1,407,573"
TFL,"Nov 29, 2020",$0.2194,$0.2213,$0.2056,$0.2107,$797,"$1,316,408"
TFL,"Nov 28, 2020",$0.196,$0.223,$0.1947,$0.2194,$626,"$1,370,897"
TFL,"Nov 27, 2020",$0.2219,$0.2376,$0.1938,$0.196,"$2,058","$1,224,467"
