symbol,date,open,high,low,close,volume,marketCap
BARMY,"Jul 21, 2021",$0.00000299,$0.00000336,$0.00000295,$0.00000328,"$12,216",$0
BARMY,"Jul 20, 2021",$0.0000032,$0.00000321,$0.00000293,$0.00000299,"$18,176",$0
BARMY,"Jul 19, 2021",$0.00000352,$0.00000354,$0.00000316,$0.0000032,"$19,061",$0
BARMY,"Jul 18, 2021",$0.0000036,$0.00000367,$0.0000035,$0.00000352,"$14,408",$0
BARMY,"Jul 17, 2021",$0.00000368,$0.00000368,$0.00000353,$0.00000361,"$48,860",$0
BARMY,"Jul 16, 2021",$0.0000034,$0.00000381,$0.00000334,$0.00000368,"$57,757",$0
BARMY,"Jul 15, 2021",$0.00000351,$0.00000356,$0.00000336,$0.00000339,"$29,205",$0
BARMY,"Jul 14, 2021",$0.00000364,$0.00000365,$0.0000034,$0.0000035,"$25,769",$0
BARMY,"Jul 13, 2021",$0.00000384,$0.00000384,$0.0000036,$0.00000364,"$19,328",$0
BARMY,"Jul 12, 2021",$0.00000402,$0.00000416,$0.0000038,$0.00000384,"$12,600",$0
BARMY,"Jul 11, 2021",$0.00000396,$0.00000411,$0.00000392,$0.00000402,"$16,052",$0
BARMY,"Jul 10, 2021",$0.00000409,$0.00000415,$0.0000039,$0.00000396,"$30,891",$0
BARMY,"Jul 09, 2021",$0.00000415,$0.0000042,$0.00000398,$0.00000409,"$43,051",$0
BARMY,"Jul 08, 2021",$0.00000434,$0.00000435,$0.0000041,$0.00000412,"$41,906",$0
BARMY,"Jul 07, 2021",$0.00000451,$0.00000467,$0.00000433,$0.00000436,"$39,384",$0
BARMY,"Jul 06, 2021",$0.00000435,$0.00000465,$0.00000425,$0.00000452,"$75,060",$0
BARMY,"Jul 05, 2021",$0.00000518,$0.00000551,$0.00000429,$0.00000434,"$75,587",$0
BARMY,"Jul 04, 2021",$0.00000496,$0.00000551,$0.00000484,$0.00000518,"$34,558",$0
BARMY,"Jul 03, 2021",$0.00000495,$0.00000511,$0.00000486,$0.00000496,"$27,696",$0
BARMY,"Jul 02, 2021",$0.00000495,$0.0000051,$0.00000462,$0.00000498,"$32,014",$0
BARMY,"Jul 01, 2021",$0.00000525,$0.00000525,$0.0000041,$0.00000496,"$33,670",$0
BARMY,"Jun 30, 2021",$0.00000516,$0.00000525,$0.00000484,$0.00000525,"$37,361",$0
BARMY,"Jun 29, 2021",$0.00000512,$0.00000548,$0.00000512,$0.00000515,"$29,965",$0
BARMY,"Jun 28, 2021",$0.00000505,$0.00000524,$0.00000497,$0.00000511,"$21,531",$0
BARMY,"Jun 27, 2021",$0.00000489,$0.00000507,$0.00000475,$0.00000505,"$30,737",$0
BARMY,"Jun 26, 2021",$0.00000519,$0.00000524,$0.00000468,$0.00000488,"$52,996",$0
BARMY,"Jun 25, 2021",$0.00000582,$0.00000592,$0.00000505,$0.00000519,"$102,715",$0
BARMY,"Jun 24, 2021",$0.0000057,$0.000006,$0.00000544,$0.00000581,"$52,263",$0
BARMY,"Jun 23, 2021",$0.00000497,$0.00000586,$0.00000486,$0.00000562,"$63,790",$0
BARMY,"Jun 22, 2021",$0.00000518,$0.00000545,$0.00000172,$0.00000497,"$101,750",$0
BARMY,"Jun 21, 2021",$0.00000743,$0.00000745,$0.00000518,$0.00000518,"$95,242",$0
BARMY,"Jun 20, 2021",$0.00000747,$0.00000751,$0.00000697,$0.00000742,"$151,314",$0
BARMY,"Jun 19, 2021",$0.00000838,$0.00000852,$0.00000709,$0.00000747,"$178,724",$0
BARMY,"Jun 18, 2021",$0.00000867,$0.00000892,$0.00000648,$0.00000838,"$133,751",$0
BARMY,"Jun 17, 2021",$0.00000902,$0.00000943,$0.00000853,$0.00000865,"$128,833",$0
BARMY,"Jun 16, 2021",$0.00000954,$0.00000971,$0.00000887,$0.00000901,"$117,177",$0
BARMY,"Jun 15, 2021",$0.0000094,$0.00000979,$0.00000933,$0.00000969,"$77,527",$0
BARMY,"Jun 14, 2021",$0.00000886,$0.00000942,$0.00000878,$0.00000903,"$87,119",$0
BARMY,"Jun 13, 2021",$0.00000831,$0.00000886,$0.00000769,$0.00000886,"$235,190",$0
BARMY,"Jun 12, 2021",$0.00000872,$0.00000874,$0.00000721,$0.00000832,"$234,187",$0
BARMY,"Jun 11, 2021",$0.00000872,$0.00000915,$0.00000759,$0.00000872,"$204,048",$0
BARMY,"Jun 10, 2021",$0.00000999,$0.00001001,$0.00000008,$0.00000872,"$600,300",$0
BARMY,"Jun 09, 2021",$0.00000825,$0.00001134,$0.0000074,$0.00000999,"$888,081",$0
BARMY,"Jun 08, 2021",$0.0000063,$0.00000824,$0.00000629,$0.00000824,"$540,720",$0
