symbol,date,open,high,low,close,volume,marketCap
SNB,"Aug 18, 2021",$0.0523,$0.05237,$0.05038,$0.05074,$551,"$4,035,861"
SNB,"Aug 17, 2021",$0.03749,$0.0531,$0.03716,$0.0523,$637,"$4,159,924"
SNB,"Aug 16, 2021",$0.04996,$0.05001,$0.03739,$0.03751,$250,"$2,983,477"
SNB,"Aug 15, 2021",$0.02485,$0.05375,$0.02478,$0.04996,"$4,009","$3,973,584"
SNB,"Aug 14, 2021",$0.03713,$0.03714,$0.02451,$0.02484,$161,"$1,975,613"
SNB,"Aug 13, 2021",$0.03578,$0.03715,$0.03572,$0.03715,$121,"$2,954,492"
SNB,"Aug 12, 2021",$0.03623,$0.03649,$0.03556,$0.03578,$117,"$2,845,809"
SNB,"Aug 11, 2021",$0.03971,$0.0405,$0.03623,$0.03626,$119,"$2,883,775"
SNB,"Aug 10, 2021",$0.04359,$0.04385,$0.03786,$0.0397,$65,"$3,157,392"
SNB,"Aug 09, 2021",$0.04687,$0.04694,$0.04232,$0.04352,$41,"$3,461,104"
SNB,"Aug 08, 2021",$0.04868,$0.04919,$0.04012,$0.04684,$217,"$3,725,524"
SNB,"Aug 07, 2021",$0.0467,$0.04877,$0.04668,$0.04877,$285,"$3,878,725"
SNB,"Aug 06, 2021",$0.05095,$0.05285,$0.04662,$0.04671,$127,"$3,715,057"
SNB,"Aug 05, 2021",$0.05001,$0.05134,$0.04817,$0.05095,$267,"$4,052,300"
SNB,"Aug 04, 2021",$0.05138,$0.05172,$0.04931,$0.05003,$263,"$3,979,389"
SNB,"Aug 03, 2021",$0.05253,$0.05276,$0.05107,$0.05137,$351,"$4,085,530"
SNB,"Aug 02, 2021",$0.05234,$0.056,$0.05129,$0.05251,$313,"$4,176,376"
SNB,"Aug 01, 2021",$0.05351,$0.05406,$0.05198,$0.05242,$86,"$4,169,024"
SNB,"Jul 31, 2021",$0.1179,$0.1179,$0.05302,$0.05356,$58,"$4,259,898"
SNB,"Jul 30, 2021",$0.05347,$0.1179,$0.05343,$0.1179,$263,"$9,379,557"
SNB,"Jul 29, 2021",$0.05393,$0.054,$0.05346,$0.05348,"$23,967","$4,253,268"
SNB,"Jul 28, 2021",$0.06497,$0.06501,$0.04598,$0.05393,"$25,344","$4,289,313"
SNB,"Jul 27, 2021",$0.04853,$0.08226,$0.04832,$0.06497,"$29,368","$5,167,774"
SNB,"Jul 26, 2021",$0.05681,$0.06311,$0.04515,$0.04853,$55,"$3,860,138"
SNB,"Jul 25, 2021",$0.05451,$0.05684,$0.05175,$0.05682,"$4,327","$4,519,022"
SNB,"Jul 24, 2021",$0.04472,$0.0626,$0.03941,$0.05449,"$7,765","$4,333,612"
SNB,"Jul 23, 2021",$0.04458,$0.0448,$0.04456,$0.04472,"$4,657","$3,556,956"
SNB,"Jul 22, 2021",$0.0402,$0.04459,$0.04011,$0.04458,"$4,730","$3,545,397"
SNB,"Jul 21, 2021",$0.03858,$0.04039,$0.0385,$0.04019,$289,"$3,196,931"
SNB,"Jul 20, 2021",$0.04018,$0.04022,$0.03016,$0.03858,$281,"$3,068,805"
SNB,"Jul 19, 2021",$0.04041,$0.04043,$0.04013,$0.04018,$12,"$3,195,709"
SNB,"Jul 18, 2021",$0.03152,$0.04043,$0.0307,$0.04041,$12,"$3,214,124"
SNB,"Jul 17, 2021",$0.05081,$0.05086,$0.03151,$0.03151,$7,"$2,506,539"
SNB,"Jul 16, 2021",$0.05082,$0.05084,$0.0508,$0.05081,$20,"$4,041,218"
SNB,"Jul 15, 2021",$0.05088,$0.05089,$0.05079,$0.05081,$20,"$4,041,123"
SNB,"Jul 14, 2021",$0.05086,$0.0509,$0.05082,$0.05087,$20,"$4,046,191"
SNB,"Jul 13, 2021",$0.0509,$0.05094,$0.05084,$0.05086,$20,"$4,045,225"
SNB,"Jul 12, 2021",$0.05096,$0.05099,$0.05087,$0.0509,$20,"$4,048,797"
SNB,"Jul 11, 2021",$0.0509,$0.05101,$0.0509,$0.05096,$20,"$4,053,498"
SNB,"Jul 10, 2021",$0.0509,$0.05097,$0.05088,$0.0509,$20,"$4,048,626"
SNB,"Jul 09, 2021",$0.04542,$0.05093,$0.04531,$0.05091,$20,"$4,049,392"
SNB,"Jul 08, 2021",$0.04564,$0.04565,$0.04528,$0.04541,$12,"$3,611,783"
SNB,"Jul 07, 2021",$0.04162,$0.04581,$0.03168,$0.04563,$12,"$3,629,476"
SNB,"Jul 06, 2021",$0.04369,$0.04408,$0.03084,$0.0416,$9,"$3,308,909"
SNB,"Jul 05, 2021",$0.04412,$0.04412,$0.04353,$0.04371,$10,"$3,476,681"
SNB,"Jul 04, 2021",$0.04395,$0.04435,$0.04385,$0.04412,$10,"$3,508,918"
SNB,"Jul 03, 2021",$0.03735,$0.04404,$0.03723,$0.04395,$10,"$3,495,605"
SNB,"Jul 02, 2021",$0.05372,$0.0543,$0.03063,$0.03735,$9,"$2,970,824"
SNB,"Jul 01, 2021",$0.05606,$0.05606,$0.05262,$0.05366,$724,"$4,267,810"
SNB,"Jun 30, 2021",$0.05739,$0.05772,$0.05454,$0.05605,$752,"$4,457,937"
SNB,"Jun 29, 2021",$0.0551,$0.05846,$0.05481,$0.05748,$770,"$4,571,713"
SNB,"Jun 28, 2021",$0.05874,$0.05895,$0.05444,$0.05513,$740,"$4,385,128"
SNB,"Jun 27, 2021",$0.05813,$0.05874,$0.05793,$0.05872,"$2,614","$4,670,470"
SNB,"Jun 26, 2021",$0.05886,$0.05901,$0.05321,$0.05811,"$2,560","$4,621,530"
SNB,"Jun 25, 2021",$0.05936,$0.05952,$0.05883,$0.05887,"$5,269","$4,681,969"
SNB,"Jun 24, 2021",$0.05923,$0.05947,$0.05901,$0.05936,"$5,335","$4,721,508"
SNB,"Jun 23, 2021",$0.03838,$0.05942,$0.03767,$0.05923,"$5,318","$4,711,146"
SNB,"Jun 22, 2021",$0.05885,$0.059,$0.03788,$0.03835,$17,"$3,050,265"
SNB,"Jun 21, 2021",$0.05919,$0.0592,$0.05882,$0.05885,$76,"$4,680,852"
SNB,"Jun 20, 2021",$0.06371,$0.06425,$0.03371,$0.0592,$78,"$4,708,370"
SNB,"Jun 19, 2021",$0.06356,$0.06374,$0.06294,$0.06372,"$1,648","$5,067,813"
SNB,"Jun 18, 2021",$0.06428,$0.06428,$0.06341,$0.06355,"$1,648","$5,054,886"
SNB,"Jun 17, 2021",$0.06404,$0.06428,$0.03407,$0.06428,"$1,606","$5,112,521"
SNB,"Jun 16, 2021",$0.06598,$0.06618,$0.04213,$0.06405,$142,"$5,094,117"
SNB,"Jun 15, 2021",$0.06896,$0.06928,$0.06507,$0.06595,$308,"$5,245,040"
SNB,"Jun 14, 2021",$0.07401,$0.07593,$0.05664,$0.0756,$248,"$6,012,700"
SNB,"Jun 13, 2021",$0.07159,$0.0742,$0.07111,$0.07401,$248,"$5,886,234"
SNB,"Jun 12, 2021",$0.07251,$0.07256,$0.07104,$0.07156,$237,"$5,691,733"
SNB,"Jun 11, 2021",$0.07256,$0.07379,$0.07199,$0.07246,$231,"$5,763,585"
SNB,"Jun 10, 2021",$0.08093,$0.08132,$0.07191,$0.07256,$261,"$5,771,125"
SNB,"Jun 09, 2021",$0.07968,$0.08103,$0.07943,$0.08091,$468,"$6,435,391"
SNB,"Jun 08, 2021",$0.09031,$0.09049,$0.05145,$0.07968,$454,"$6,337,731"
SNB,"Jun 07, 2021",$0.09125,$0.09163,$0.09028,$0.09033,$363,"$7,184,387"
SNB,"Jun 06, 2021",$0.09648,$0.09718,$0.06091,$0.09125,$370,"$7,257,421"
SNB,"Jun 05, 2021",$0.09546,$0.09877,$0.09484,$0.09649,$320,"$7,674,308"
SNB,"Jun 04, 2021",$0.09893,$0.09894,$0.07069,$0.09548,$258,"$7,594,262"
SNB,"Jun 03, 2021",$0.09856,$0.1004,$0.0982,$0.09891,$611,"$7,866,681"
SNB,"Jun 02, 2021",$0.09455,$0.09921,$0.09404,$0.09858,$286,"$7,840,748"
SNB,"Jun 01, 2021",$0.0873,$0.09914,$0.05716,$0.09453,$242,"$7,518,292"
SNB,"May 31, 2021",$0.08194,$0.08739,$0.08189,$0.08728,$307,"$6,942,051"
SNB,"May 30, 2021",$0.08191,$0.08201,$0.08186,$0.08193,"$2,850","$6,516,200"
SNB,"May 29, 2021",$0.1093,$0.1094,$0.08184,$0.08191,"$2,848","$6,514,523"
SNB,"May 28, 2021",$0.1006,$0.1104,$0.08124,$0.1093,"$2,857","$8,692,503"
SNB,"May 27, 2021",$0.1188,$0.1188,$0.1005,$0.1006,$237,"$7,997,671"
SNB,"May 26, 2021",$0.08336,$0.1198,$0.08316,$0.1188,"$2,182","$9,450,275"
SNB,"May 25, 2021",$0.1205,$0.1207,$0.08295,$0.08331,$548,"$6,626,321"
SNB,"May 24, 2021",$0.08463,$0.1209,$0.08459,$0.1205,"$1,974","$9,586,135"
SNB,"May 23, 2021",$0.1234,$0.1236,$0.08374,$0.08463,"$1,283","$6,731,423"
SNB,"May 22, 2021",$0.08198,$0.1244,$0.08036,$0.1234,"$1,281","$9,817,362"
SNB,"May 21, 2021",$0.1403,$0.1409,$0.07905,$0.08197,$332,"$6,519,544"
SNB,"May 20, 2021",$0.08483,$0.1411,$0.08478,$0.1402,$742,"$11,152,982"
SNB,"May 19, 2021",$0.1492,$0.1498,$0.08473,$0.08484,"$14,622","$6,747,762"
SNB,"May 18, 2021",$0.1194,$0.1499,$0.08529,$0.1492,"$13,134","$11,866,458"
SNB,"May 17, 2021",$0.08953,$0.1197,$0.085,$0.1194,"$7,062","$9,496,086"
SNB,"May 16, 2021",$0.09671,$0.1001,$0.08678,$0.08956,$284,"$7,123,055"
SNB,"May 15, 2021",$0.1003,$0.1012,$0.09661,$0.09676,$274,"$7,696,060"
SNB,"May 14, 2021",$0.1151,$0.1162,$0.09939,$0.1003,$285,"$7,974,444"
SNB,"May 13, 2021",$0.1077,$0.1151,$0.1076,$0.1151,$317,"$9,157,761"
SNB,"May 12, 2021",$0.1288,$0.1444,$0.1077,$0.1077,"$5,778","$8,568,070"
SNB,"May 11, 2021",$0.1436,$0.1523,$0.1282,$0.1288,$344,"$10,247,552"
SNB,"May 10, 2021",$0.1641,$0.1664,$0.1409,$0.1436,$312,"$11,418,810"
SNB,"May 09, 2021",$0.1759,$0.1767,$0.1636,$0.1641,$267,"$13,051,301"
SNB,"May 08, 2021",$0.1747,$0.1772,$0.1739,$0.1759,$332,"$13,986,728"
SNB,"May 07, 2021",$0.173,$0.177,$0.1711,$0.1747,$314,"$13,894,107"
SNB,"May 06, 2021",$0.1717,$0.1779,$0.1695,$0.1729,$311,"$13,751,826"
SNB,"May 05, 2021",$0.1725,$0.178,$0.1708,$0.1717,"$5,177","$13,657,284"
SNB,"May 04, 2021",$0.1751,$0.1803,$0.1708,$0.1724,$632,"$13,709,572"
SNB,"May 03, 2021",$0.1738,$0.1766,$0.147,$0.1751,$0,"$13,923,862"
SNB,"May 02, 2021",$0.1741,$0.1742,$0.1736,$0.1738,$0,"$13,824,067"
SNB,"May 01, 2021",$0.1753,$0.1763,$0.1424,$0.1742,$0,"$13,851,413"
SNB,"Apr 30, 2021",$0.1275,$0.1755,$0.1264,$0.1753,$0,"$13,941,871"
SNB,"Apr 29, 2021",$0.1316,$0.1323,$0.005905,$0.1275,$368,"$10,141,537"
SNB,"Apr 28, 2021",$0.185,$0.2018,$0.04829,$0.1315,$64,"$10,462,215"
SNB,"Apr 27, 2021",$0.1772,$0.1861,$0.1759,$0.1849,$0,"$14,709,078"
SNB,"Apr 26, 2021",$0.1176,$0.1788,$0.1172,$0.1771,$0,"$14,088,984"
SNB,"Apr 25, 2021",$0.1705,$0.173,$0.1132,$0.1176,$3,"$9,353,223"
SNB,"Apr 24, 2021",$0.1717,$0.1722,$0.1609,$0.1706,$0,"$13,567,200"
SNB,"Apr 23, 2021",$0.132,$0.1792,$0.06578,$0.1717,$0,"$13,654,403"
SNB,"Apr 22, 2021",$0.2571,$0.2616,$0.129,$0.1321,"$7,242","$10,505,939"
SNB,"Apr 21, 2021",$0.179,$0.2741,$0.1367,$0.2571,"$193,964","$20,448,877"
SNB,"Apr 20, 2021",$0.1839,$0.1846,$0.1788,$0.1789,$0,"$14,231,121"
SNB,"Apr 19, 2021",$0.1833,$0.1853,$0.1774,$0.1839,$0,"$14,630,508"
SNB,"Apr 18, 2021",$0.03034,$0.1854,$0.02641,$0.1833,$0,"$14,575,879"
SNB,"Apr 17, 2021",$0.03694,$0.03754,$0.03036,$0.03036,$67,"$2,414,838"
SNB,"Apr 16, 2021",$0.1716,$0.2101,$0.03693,$0.03699,$117,"$2,941,956"
SNB,"Apr 15, 2021",$0.03787,$0.1814,$0.03733,$0.1716,$0,"$13,645,294"
SNB,"Apr 14, 2021",$0.03683,$0.03892,$0.03659,$0.03784,$557,"$3,010,011"
SNB,"Apr 13, 2021",$0.03534,$0.03697,$0.03501,$0.03689,$1,"$2,932,135"
SNB,"Apr 12, 2021",$0.03552,$0.03614,$0.03516,$0.03536,$0,"$2,810,665"
SNB,"Apr 11, 2021",$0.142,$0.1425,$0.003582,$0.03552,$1,"$2,823,603"
SNB,"Apr 10, 2021",$0.1379,$0.1441,$0.1377,$0.142,$0,"$11,288,736"
SNB,"Apr 09, 2021",$0.1382,$0.1385,$0.1375,$0.1379,$0,"$10,959,969"
SNB,"Apr 08, 2021",$0.1349,$0.1405,$0.1306,$0.1382,$0,"$10,982,273"
SNB,"Apr 07, 2021",$0.1248,$0.1475,$0.1006,$0.135,$0,"$10,730,048"
SNB,"Apr 06, 2021",$0.1375,$0.1376,$0.1029,$0.1248,$0,"$9,919,743"
SNB,"Apr 05, 2021",$0.1017,$0.146,$0.09474,$0.1374,$0,"$10,922,867"
SNB,"Apr 04, 2021",$0.09979,$0.102,$0.09906,$0.1017,$662,"$8,082,909"
SNB,"Apr 03, 2021",$0.07109,$0.1021,$0.07028,$0.09983,$652,"$7,934,958"
SNB,"Apr 02, 2021",$0.07072,$0.07184,$0.07051,$0.07108,$448,"$5,650,112"
SNB,"Apr 01, 2021",$0.07054,$0.07118,$0.07015,$0.07074,$446,"$5,622,565"
SNB,"Mar 31, 2021",$0.07138,$0.07242,$0.07017,$0.07054,$445,"$5,606,980"
SNB,"Mar 30, 2021",$0.06148,$0.07171,$0.06112,$0.07138,$545,"$5,673,690"
SNB,"Mar 29, 2021",$0.06017,$0.06193,$0.05957,$0.06148,$375,"$4,886,965"
SNB,"Mar 28, 2021",$0.04754,$0.0602,$0.04749,$0.06017,$367,"$4,782,779"
SNB,"Mar 27, 2021",$0.04385,$0.04767,$0.04346,$0.04753,$701,"$3,778,345"
SNB,"Mar 26, 2021",$0.0317,$0.04385,$0.03166,$0.04385,$285,"$3,485,198"
SNB,"Mar 25, 2021",$0.03204,$0.03223,$0.03152,$0.0317,$355,"$2,519,516"
SNB,"Mar 24, 2021",$0.03022,$0.0353,$0.03003,$0.03204,$361,"$2,546,686"
SNB,"Mar 23, 2021",$0.02225,$0.03048,$0.02218,$0.03023,$393,"$2,402,488"
SNB,"Mar 22, 2021",$0.03325,$0.03331,$0.0216,$0.02225,$382,"$1,768,591"
SNB,"Mar 21, 2021",$0.03315,$0.03335,$0.03294,$0.03325,$286,"$2,642,985"
SNB,"Mar 20, 2021",$0.0355,$0.03558,$0.03316,$0.03316,$292,"$2,635,762"
SNB,"Mar 19, 2021",$0.01736,$0.03654,$0.01708,$0.03549,$348,"$2,821,227"
SNB,"Mar 18, 2021",$0.0176,$0.0179,$0.01653,$0.01736,$314,"$1,380,262"
SNB,"Mar 17, 2021",$0.01656,$0.01762,$0.01632,$0.01759,$317,"$1,398,314"
SNB,"Mar 16, 2021",$0.01641,$0.01657,$0.016,$0.01653,$309,"$1,314,017"
SNB,"Mar 15, 2021",$0.01701,$0.01722,$0.01632,$0.0164,$307,"$1,303,852"
SNB,"Mar 14, 2021",$0.01735,$0.01741,$0.01702,$0.01702,$319,"$1,352,483"
SNB,"Mar 13, 2021",$0.01667,$0.01743,$0.01647,$0.01735,$325,"$1,379,334"
SNB,"Mar 12, 2021",$0.01675,$0.01678,$0.01632,$0.01666,$312,"$1,324,529"
SNB,"Mar 11, 2021",$0.02013,$0.02022,$0.01641,$0.01674,$313,"$1,330,678"
SNB,"Mar 10, 2021",$0.0115,$0.0204,$0.01134,$0.02014,$313,"$1,601,089"
SNB,"Mar 09, 2021",$0.01051,$0.0115,$0.01049,$0.01149,$379,"$913,693"
SNB,"Mar 08, 2021",$0.02275,$0.02286,$0.01033,$0.01051,$356,"$835,572"
SNB,"Mar 07, 2021",$0.02209,$0.02279,$0.02209,$0.02275,$337,"$1,808,667"
SNB,"Mar 06, 2021",$0.024,$0.02405,$0.02196,$0.0221,$362,"$1,756,336"
SNB,"Mar 05, 2021",$0.02145,$0.024,$0.021,$0.024,$344,"$1,907,629"
SNB,"Mar 04, 2021",$0.02189,$0.02216,$0.02125,$0.02145,$258,"$1,704,917"
SNB,"Mar 03, 2021",$0.02142,$0.02234,$0.0214,$0.0219,$263,"$1,740,494"
SNB,"Mar 02, 2021",$0.0217,$0.0218,$0.02116,$0.02142,$257,"$1,702,479"
SNB,"Mar 01, 2021",$0.02071,$0.02173,$0.0207,$0.02169,$261,"$1,724,193"
SNB,"Feb 28, 2021",$0.02094,$0.02105,$0.02028,$0.0207,$249,"$1,645,263"
SNB,"Feb 27, 2021",$0.02095,$0.02137,$0.02073,$0.02095,$252,"$1,665,290"
SNB,"Feb 26, 2021",$0.02113,$0.02141,$0.02053,$0.02094,$252,"$1,664,172"
SNB,"Feb 25, 2021",$0.02171,$0.02221,$0.02113,$0.02119,$255,"$1,684,062"
SNB,"Feb 24, 2021",$0.02151,$0.04482,$0.02115,$0.02171,$261,"$1,725,665"
SNB,"Feb 23, 2021",$0.02271,$0.02271,$0.02071,$0.0215,$258,"$1,709,349"
SNB,"Feb 22, 2021",$0.02346,$0.02346,$0.02154,$0.02272,$273,"$1,805,549"
SNB,"Feb 21, 2021",$0.02311,$0.02363,$0.02301,$0.02345,$282,"$1,863,646"
SNB,"Feb 20, 2021",$0.02307,$0.02343,$0.02278,$0.02312,$271,"$1,837,427"
SNB,"Feb 19, 2021",$0.02221,$0.02311,$0.02204,$0.02305,$270,"$1,832,103"
SNB,"Feb 18, 2021",$0.02221,$0.02233,$0.02195,$0.02222,$262,"$1,765,890"
SNB,"Feb 17, 2021",$0.01944,$0.0223,$0.01941,$0.02221,$261,"$1,765,606"
SNB,"Feb 16, 2021",$0.02125,$0.02179,$0.01926,$0.01945,$256,"$1,545,822"
SNB,"Feb 15, 2021",$0.02143,$0.02147,$0.02089,$0.02125,$249,"$1,688,961"
SNB,"Feb 14, 2021",$0.02294,$0.02353,$0.0214,$0.02143,$251,"$1,703,482"
SNB,"Feb 13, 2021",$0.02314,$0.02329,$0.02278,$0.02293,$254,"$1,822,814"
SNB,"Feb 12, 2021",$0.02324,$0.0235,$0.02279,$0.02315,$334,"$1,839,763"
SNB,"Feb 11, 2021",$0.02908,$0.02952,$0.0229,$0.02321,$335,"$1,844,799"
SNB,"Feb 10, 2021",$0.02537,$0.02919,$0.02494,$0.02906,$249,"$2,310,214"
SNB,"Feb 09, 2021",$0.01337,$0.03218,$0.01327,$0.02537,$301,"$2,016,355"
SNB,"Feb 08, 2021",$0.02921,$0.02927,$0.01204,$0.01337,$349,"$1,062,343"
SNB,"Feb 07, 2021",$0.02934,$0.02946,$0.0287,$0.02922,$280,"$2,322,303"
SNB,"Feb 06, 2021",$0.00708,$0.02989,$0.00708,$0.02933,$281,"$2,331,023"
SNB,"Feb 05, 2021",$0.0191,$0.01928,$0.006922,$0.007071,$325,"$562,068"
SNB,"Feb 04, 2021",$0.01923,$0.0195,$0.01895,$0.0191,$234,"$1,518,259"
SNB,"Feb 03, 2021",$0.02247,$0.02289,$0.01905,$0.01922,$236,"$1,527,832"
SNB,"Feb 02, 2021",$0.02923,$0.02997,$0.02227,$0.02246,$247,"$1,785,586"
SNB,"Feb 01, 2021",$0.02906,$0.02965,$0.02879,$0.02921,$288,"$2,322,156"
SNB,"Jan 31, 2021",$0.0266,$0.02909,$0.02539,$0.02908,$287,"$2,311,092"
SNB,"Jan 30, 2021",$0.02084,$0.02672,$0.02051,$0.02661,$311,"$2,115,126"
SNB,"Jan 29, 2021",$0.00718,$0.02604,$0.00718,$0.02082,$287,"$1,655,262"
